Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,2.821015,28.052372,2.820384,21.827780,21.827780,4856309
2022-02-11,21.833519,28.429638,12.908055,17.876770,17.876770,8005399
2022-02-12,17.878431,19.606903,11.485114,12.924610,12.924610,4739516
2022-02-13,12.921490,57.637123,11.233366,36.386951,36.386951,8759420
2022-02-14,36.386265,47.632694,33.358742,36.934284,36.934284,14975725
2022-02-15,36.931988,44.823242,30.907681,40.321499,40.321499,12412897
2022-02-16,40.321293,40.780907,32.140064,34.325016,34.325016,14080749
2022-02-17,34.362553,38.275043,29.301310,30.979994,30.979994,13217510
2022-02-18,30.988180,33.175537,20.706238,22.245228,22.245228,10216234
2022-02-19,22.244967,24.651836,18.019949,19.840431,19.840431,6120640
2022-02-20,19.843800,25.825171,18.784319,25.825171,25.825171,8635898
2022-02-21,25.821375,36.521046,24.278603,29.568979,29.568979,12351285
2022-02-22,29.567007,33.947357,27.898209,29.499084,29.499084,10254880
2022-02-23,29.494434,38.674702,29.494434,35.926228,35.926228,12059326
2022-02-24,35.928223,49.833885,32.430702,39.773987,39.773987,15232167
2022-02-25,39.773815,50.286495,38.100880,49.722164,49.722164,16871892
2022-02-26,49.723141,67.917213,47.701729,57.969685,57.969685,24665226
2022-02-27,57.966354,60.639977,46.538769,52.527416,52.527416,23172307
2022-02-28,52.526173,53.859844,34.234726,43.933537,43.933537,19707676
2022-03-01,43.944618,48.094021,39.075531,43.431122,43.431122,14738984
2022-03-02,43.433456,52.919456,39.921509,42.755718,42.755718,14223277
2022-03-03,42.756283,44.718620,36.884964,38.132030,38.132030,14577276
2022-03-04,38.126965,39.222679,35.271999,37.751194,37.751194,14877711
2022-03-05,37.746170,37.871731,29.534536,32.178848,32.178848,9091110
2022-03-06,32.194420,41.621132,27.528467,38.057648,38.057648,12975654
2022-03-07,38.058117,39.222317,32.222382,32.319389,32.319389,11668446
2022-03-08,32.311760,33.984356,29.596846,31.016848,31.016848,10511137
2022-03-09,31.017212,35.123871,30.223415,34.690056,34.690056,9503878
2022-03-10,34.691257,35.939842,31.558565,35.072643,35.072643,10684662
2022-03-11,35.017117,35.382122,31.660467,31.878098,31.878098,10560895
2022-03-12,31.880760,37.637150,31.469084,34.214554,34.214554,11739804
2022-03-13,34.210415,43.611458,33.658695,38.722290,38.722290,9668667
2022-03-14,38.726330,44.664165,38.121761,41.050655,41.050655,14165342
2022-03-15,41.045383,43.104424,37.540081,41.780106,41.780106,13683474
2022-03-16,41.792206,43.196747,36.963688,37.032570,37.032570,13022525
2022-03-17,36.994274,42.261215,36.677376,39.309967,39.309967,9899548
2022-03-18,39.310642,41.102539,36.454189,38.286358,38.286358,11010457
2022-03-19,38.287239,41.904701,37.387051,40.034611,40.034611,12896399
2022-03-20,40.032993,53.400108,40.032993,47.610928,47.610928,15424301
2022-03-21,47.611469,60.000034,43.779369,50.701656,50.701656,15962347
2022-03-22,50.701916,54.392643,47.433434,51.665497,51.665497,16030029
2022-03-23,51.666744,53.097160,49.374554,49.525860,49.525860,16812697
2022-03-24,49.510185,66.016212,49.484127,59.024364,59.024364,17580380
2022-03-25,59.024376,112.464539,53.974140,112.109711,112.109711,16912331
2022-03-26,112.465302,696.103088,64.687286,96.949730,96.949730,45693802
2022-03-27,96.542168,102.238159,81.335709,88.672485,88.672485,28960560
2022-03-28,88.675858,89.810036,66.856133,77.162865,77.162865,31437561
2022-03-29,77.162964,80.518814,68.468117,71.719452,71.719452,28524445
2022-03-30,71.717964,75.203545,60.697289,66.672913,66.672913,21592618
2022-03-31,66.660370,76.568665,55.315750,62.187672,62.187672,25447159
2022-04-01,62.355465,66.988991,58.751762,61.811996,61.811996,19979877
2022-04-02,61.825478,62.206711,56.949482,58.063522,58.063522,18145391
2022-04-03,58.063267,59.754669,54.619270,57.828098,57.828098,20393170
2022-04-04,57.966602,58.476711,46.705532,50.431129,50.431129,19708825
2022-04-05,50.442345,53.749523,39.138458,40.557312,40.557312,16940268
2022-04-06,40.528454,41.586731,32.733738,36.817661,36.817661,12953432
2022-04-07,36.842072,43.281799,33.234226,34.167995,34.167995,14364600
2022-04-08,34.168091,37.471893,33.471947,33.883240,33.883240,13531934
2022-04-09,33.879204,34.764816,29.256546,31.964146,31.964146,9993585
2022-04-10,31.979616,32.262012,27.330568,27.396984,27.396984,10911560
2022-04-11,27.491125,28.574722,20.641670,23.615259,23.615259,9399376
2022-04-12,23.613997,24.336275,20.616453,22.336180,22.336180,7770877
2022-04-13,22.309097,23.089365,17.971851,19.909805,19.909805,6648575
2022-04-14,19.898966,21.439781,18.358410,19.674286,19.674286,6636600
2022-04-15,19.673174,20.225637,17.260098,17.860043,17.860043,6188956
2022-04-16,17.860270,19.252220,16.830618,19.225510,19.225510,8127791
2022-04-17,19.230022,19.230022,16.347822,17.313595,17.313595,6041732
2022-04-18,17.313873,17.313873,12.837678,13.860583,13.860583,4385477
2022-04-19,13.860555,14.640224,10.480876,11.948786,11.948786,4813324
2022-04-20,11.935647,15.273272,11.099341,12.073987,12.073987,6110897
2022-04-21,12.168569,13.141344,11.377864,11.661973,11.661973,4698436
2022-04-22,11.661806,12.380775,10.974264,11.486744,11.486744,4225424
2022-04-23,11.491889,11.716083,10.799626,10.907661,10.907661,4320197
2022-04-24,10.906012,11.197761,9.530357,9.959548,9.959548,3694108
2022-04-25,9.959279,10.271770,8.784754,9.833243,9.833243,3725462
2022-04-26,9.833682,12.379303,8.505327,8.745658,8.745658,3606765
2022-04-27,8.733983,8.937806,8.346593,8.882447,8.882447,3091214
2022-04-28,8.883514,8.943362,7.931812,7.979912,7.979912,2845947
2022-04-29,7.975565,7.975565,6.013264,7.056811,7.056811,2293216
2022-04-30,7.066622,9.463548,5.393565,7.979029,7.979029,2062681
2022-05-01,7.994276,8.486202,5.955990,7.077649,7.077649,2218619
2022-05-02,7.086418,7.338214,6.250007,6.470742,6.470742,1515311
2022-05-03,6.470788,7.628693,6.241510,6.697221,6.697221,2102812
2022-05-04,6.697711,7.335142,6.351735,6.632459,6.632459,1699536
2022-05-05,6.632470,7.035620,6.173107,6.421122,6.421122,1688325
2022-05-06,6.421127,6.817326,6.190027,6.492326,6.492326,2277704
2022-05-07,6.492410,6.798274,5.861008,5.922196,5.922196,1616020
2022-05-08,5.922195,6.571632,4.409909,5.294933,5.294933,1622218
2022-05-09,5.290634,5.801139,4.370731,5.139839,5.139839,1355648
2022-05-10,5.140446,5.793459,4.505348,5.049544,5.049544,1706574
2022-05-11,5.049296,5.249641,3.886677,4.488320,4.488320,1275082
2022-05-12,4.487959,4.758577,3.305732,3.856658,3.856658,1048825
2022-05-13,3.856272,4.357115,3.286028,3.476827,3.476827,1117325
2022-05-14,3.476851,4.623536,3.212484,3.820897,3.820897,935555
2022-05-15,3.820920,4.847435,3.540671,4.620558,4.620558,1239226
2022-05-16,4.621043,4.791817,3.858099,4.220650,4.220650,1298384
2022-05-17,4.220590,4.574995,3.306371,3.554962,3.554962,1164572
2022-05-18,3.554940,4.231379,3.286896,3.580989,3.580989,1161737
2022-05-19,3.580943,4.129299,3.522669,4.029786,4.029786,1287241
2022-05-20,4.029754,4.031717,3.774229,3.843968,3.843968,1278473
2022-05-21,3.844227,4.812898,3.797190,4.116747,4.116747,1189498
2022-05-22,4.116721,4.366088,3.996214,4.316597,4.316597,1265732
2022-05-23,4.316605,4.316605,3.996301,4.223265,4.223265,1091120
2022-05-24,4.223103,4.247510,4.088269,4.116709,4.116709,956845
2022-05-25,4.116651,4.798912,3.829703,3.997230,3.997230,1042030
2022-05-26,3.997199,4.116451,3.599060,3.762907,3.762907,1248771
2022-05-27,3.762891,3.986576,3.510134,3.788671,3.788671,1072938
2022-05-28,3.730574,4.055422,3.504987,4.025668,4.025668,1096795
2022-05-29,4.025689,4.072964,3.542953,3.705972,3.705972,1014721
2022-05-30,3.705993,3.996985,3.627113,3.899359,3.899359,823867
2022-05-31,3.897863,8.140697,3.692674,6.404591,6.404591,2598839
2022-06-01,6.422056,6.793109,5.253285,5.378411,5.378411,1916423
2022-06-02,5.378510,5.983978,5.066064,5.480593,5.480593,1627688
2022-06-03,5.480506,5.944141,5.054395,5.261837,5.261837,1301669
2022-06-04,5.261947,5.606425,5.077216,5.452560,5.452560,1399352
2022-06-05,5.452543,5.527739,4.849976,5.327072,5.327072,1270766
2022-06-06,5.327005,6.059457,4.930289,5.499511,5.499511,1498472
2022-06-07,5.499433,5.541132,5.129737,5.199988,5.199988,1404144
2022-06-08,5.199998,5.737373,5.173828,5.581816,5.581816,1510185
2022-06-09,5.581908,5.980786,5.341350,5.971036,5.971036,1537510
2022-06-10,5.971250,6.567686,5.347560,5.882964,5.882964,1662225
2022-06-11,5.882967,6.901213,5.335449,6.120488,6.120488,1745622
2022-06-12,6.120361,6.666293,5.545797,5.803652,5.803652,1728815
2022-06-13,5.803526,6.265063,4.064036,4.937170,4.937170,1545162
2022-06-14,4.937488,5.449583,4.013207,4.099238,4.099238,818161
2022-06-15,4.099168,5.187355,3.353520,4.234269,4.234269,943866
2022-06-16,4.234186,5.939481,3.598500,5.595112,5.595112,1059051
2022-06-17,5.595197,5.942474,4.504009,4.808772,4.808772,1461333
2022-06-18,4.808787,5.776585,4.040550,4.269078,4.269078,1527667
2022-06-19,4.269032,5.696489,4.163087,5.259036,5.259036,1274224
2022-06-20,5.258928,5.500930,4.331798,4.722899,4.722899,1317657
2022-06-21,4.722958,5.081921,4.461944,4.802618,4.802618,960475
2022-06-22,4.802613,4.975470,4.268829,4.548824,4.548824,1086614
2022-06-23,4.548828,5.636722,4.514112,4.848923,4.848923,1336291
2022-06-24,4.848822,5.057333,4.174776,4.780609,4.780609,1070776
2022-06-25,4.780664,5.235680,4.621469,4.803685,4.803685,1215134
2022-06-26,4.803383,5.154930,4.700717,4.912670,4.912670,1429367
2022-06-27,4.912933,5.102179,4.657597,4.687796,4.687796,1140029
2022-06-28,4.687800,5.831299,4.619953,5.526720,5.526720,1406545
2022-06-29,5.526782,5.636485,4.631896,4.875564,4.875564,1166500
2022-06-30,4.875581,5.243964,4.482616,4.820776,4.820776,1185239
2022-07-01,4.821030,5.127298,3.519011,3.908990,3.908990,1131728
2022-07-02,3.908969,4.869018,3.845729,4.465041,4.465041,1045324
2022-07-03,4.465008,4.677688,3.825756,3.906326,3.906326,842937
2022-07-04,3.906300,4.141656,3.740824,3.779536,3.779536,751185
2022-07-05,3.773680,4.643477,3.532353,4.277983,4.277983,1049325
2022-07-06,4.277998,4.382747,3.668714,4.294014,4.294014,1133888
2022-07-07,4.294048,4.322579,3.907627,4.025739,4.025739,964913
2022-07-08,4.025532,4.330299,3.936518,4.288604,4.288604,1029349
2022-07-09,4.288619,4.346109,3.909600,4.330363,4.330363,975729
2022-07-10,4.330352,4.349524,3.923596,4.155214,4.155214,1022339
2022-07-11,4.155182,4.341894,3.887684,4.134794,4.134794,875168
2022-07-12,4.134782,4.264754,3.958725,4.068057,4.068057,907204
2022-07-13,4.068055,4.094058,3.949094,3.984028,3.984028,970525
2022-07-14,3.984066,4.093058,3.286336,3.631597,3.631597,815877
2022-07-15,3.631520,4.287241,3.333275,3.582792,3.582792,738685
2022-07-16,3.582779,3.999707,3.572376,3.804764,3.804764,813367
2022-07-17,3.804780,3.997903,3.572658,3.604098,3.604098,803961
2022-07-18,3.604086,3.947455,3.580079,3.642430,3.642430,840556
2022-07-19,3.642433,3.999525,3.574685,3.636936,3.636936,804482
2022-07-20,3.636979,3.770940,3.586485,3.727864,3.727864,892258
2022-07-21,3.727810,3.945243,3.623428,3.902216,3.902216,761497
2022-07-22,3.902224,3.948580,3.617289,3.705594,3.705594,998208
2022-07-23,3.705596,3.902363,3.252401,3.748764,3.748764,1022493
2022-07-24,3.748755,11.765406,3.322861,4.291551,4.291551,955495
2022-07-25,4.291572,4.716833,3.390701,3.881487,3.881487,896347
2022-07-26,3.881486,4.245625,3.845445,4.036786,4.036786,1034296
2022-07-27,4.036811,4.142658,3.521495,3.771560,3.771560,820410
2022-07-28,3.771614,3.892211,3.259789,3.682658,3.682658,831472
2022-07-29,3.682583,3.901317,3.258969,3.634494,3.634494,863188
2022-07-30,3.634509,4.146050,3.363001,3.940324,3.940324,894118
2022-07-31,3.940292,4.141540,3.393715,3.718791,3.718791,724427
2022-08-01,3.718771,3.999073,3.386922,3.581421,3.581421,789366
2022-08-02,3.581428,3.981348,3.254099,3.525321,3.525321,885334
2022-08-03,3.525281,3.838225,3.257334,3.600800,3.600800,882846
2022-08-04,3.600859,4.485141,3.510855,3.744822,3.744822,914837
2022-08-05,3.744717,3.999277,3.563609,3.767610,3.767610,854545
2022-08-06,3.767590,3.992968,3.615112,3.841853,3.841853,904415
2022-08-07,3.841865,4.928231,3.634719,4.165073,4.165073,862244
2022-08-08,4.165093,4.168843,3.767722,3.936070,3.936070,931987
2022-08-09,3.936039,4.896266,3.829320,4.296012,4.296012,1076527
2022-08-10,4.295977,4.470782,3.704268,4.040368,4.040368,1095925
2022-08-11,4.040361,4.096933,3.759048,3.826828,3.826828,763225
2022-08-12,3.826812,4.083039,3.711824,3.797991,3.797991,731122
2022-08-13,3.798047,4.202391,3.735631,3.926225,3.926225,819059
2022-08-14,3.926180,4.141354,3.812496,3.833919,3.833919,1005037
2022-08-15,3.833878,4.188500,3.726812,3.833392,3.833392,817508
2022-08-16,3.833374,4.166668,3.749597,4.105276,4.105276,2868
2022-08-17,4.105317,4.105467,4.102500,4.104276,4.104276,10162
2022-08-18,4.104274,4.104274,3.663281,3.933661,3.933661,735414
2022-08-19,3.933633,3.938030,3.656851,3.713617,3.713617,1080694
2022-08-20,3.713502,3.834945,3.680964,3.714148,3.714148,942687
2022-08-21,3.714146,4.141186,3.701949,3.818891,3.818891,909863
2022-08-22,3.818910,4.101559,3.698197,3.742092,3.742092,759553
2022-08-23,3.742088,3.963265,3.268465,3.869696,3.869696,778903
2022-08-24,3.869691,3.959371,3.332787,3.571979,3.571979,752409
2022-08-25,3.571962,3.944271,3.331703,3.600526,3.600526,708526
2022-08-26,3.600520,3.943423,1.732707,1.939492,1.939492,808467
2022-08-27,1.939516,3.852614,1.939516,3.361662,3.361662,771123
2022-08-28,3.361646,3.594969,2.793334,3.360354,3.360354,744811
2022-08-29,3.360434,3.488150,2.396961,3.221665,3.221665,732206
2022-08-30,3.221683,3.413171,2.719860,3.188854,3.188854,587709
2022-08-31,3.188884,3.394194,1.895353,3.037399,3.037399,586535
2022-09-01,3.037392,3.247328,2.127598,2.978937,2.978937,616956
2022-09-02,2.978895,3.235249,2.380676,2.865656,2.865656,755058
2022-09-03,2.865657,3.134580,2.337477,2.799635,2.799635,659707
2022-09-04,2.799641,3.422726,2.163446,2.892260,2.892260,661582
2022-09-05,2.892230,3.190259,2.478918,2.785535,2.785535,639153
2022-09-06,2.785505,3.084995,2.176694,2.722500,2.722500,659236
2022-09-07,2.722399,2.918424,2.238266,2.915101,2.915101,476451
2022-09-08,2.915069,2.984948,2.453910,2.754653,2.754653,296407
2022-09-09,2.754637,3.043433,2.247182,2.463997,2.463997,289877
2022-09-10,2.464000,3.025879,2.456992,2.728189,2.728189,384800
2022-09-11,2.728188,3.859418,2.572962,3.168661,3.168661,597477
2022-09-12,3.168676,3.374690,2.322511,2.410432,2.410432,383175
2022-09-13,2.410341,3.111710,2.405454,2.841448,2.841448,578113
2022-09-14,2.803185,2.851476,2.801899,2.837597,2.837597,670496
2022-09-15,2.837587,2.964141,2.713843,2.857423,2.857423,607958
2022-09-16,2.857420,3.491486,2.605097,2.739756,2.739756,691865
2022-09-17,2.739758,3.053654,2.729091,2.811088,2.811088,829650
2022-09-18,2.811084,2.978728,2.705105,2.766014,2.766014,738279
2022-09-19,2.765973,2.794807,2.678397,2.748883,2.748883,834431
2022-09-20,2.748876,2.841562,2.661640,2.751030,2.751030,484811
2022-09-21,2.751016,2.751016,2.672214,2.694469,2.694469,814088
2022-09-22,2.694523,3.082410,2.605349,2.810875,2.810875,574331
2022-09-23,2.810901,3.035121,2.670056,2.904435,2.904435,522366
2022-09-24,2.904435,2.912860,2.765090,2.871277,2.871277,702708
2022-09-25,2.871286,2.871288,2.761502,2.848872,2.848872,573024
2022-09-26,2.848850,2.862872,2.742133,2.773553,2.773553,734915
