Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.896443,0.904559,0.843210,0.856743,0.856743,3167650
2021-09-20,0.856805,0.873444,0.676557,0.693003,0.693003,6523562
2021-09-21,0.691728,0.751956,0.614038,0.635778,0.635778,5544663
2021-09-22,0.636398,0.783203,0.635426,0.766917,0.766917,5539087
2021-09-23,0.768493,0.829629,0.756496,0.804405,0.804405,3131948
2021-09-24,0.804022,0.822174,0.700983,0.783924,0.783924,3696228
2021-09-25,0.783908,0.784474,0.699776,0.722685,0.722685,2764946
2021-09-26,0.722732,0.727476,0.651505,0.691194,0.691194,2603046
2021-09-27,0.693657,0.719971,0.634000,0.639184,0.639184,2629572
2021-09-28,0.635993,0.659949,0.555093,0.574348,0.574348,3676808
2021-09-29,0.574161,0.652001,0.574133,0.616654,0.616654,2973500
2021-09-30,0.618279,0.690907,0.601410,0.664103,0.664103,3097386
2021-10-01,0.662905,0.729855,0.662244,0.691963,0.691963,3555433
2021-10-02,0.692783,0.721233,0.655408,0.692821,0.692821,3641413
2021-10-03,0.692801,0.739884,0.670981,0.699956,0.699956,2985394
2021-10-04,0.699904,0.721002,0.654543,0.692750,0.692750,3355768
2021-10-05,0.692727,0.789395,0.680458,0.765776,0.765776,3739114
2021-10-06,0.765775,0.818635,0.688350,0.775411,0.775411,3930429
2021-10-07,0.771809,0.777074,0.718464,0.719509,0.719509,2815224
2021-10-08,0.719646,0.736530,0.677127,0.689680,0.689680,2522237
2021-10-09,0.686816,0.707135,0.566029,0.632235,0.632235,8271457
2021-10-10,0.632617,0.639535,0.573881,0.576482,0.576482,4256195
2021-10-11,0.577122,0.637357,0.543141,0.570013,0.570013,5737894
2021-10-12,0.573767,0.589092,0.522662,0.571678,0.571678,4014178
2021-10-13,0.570709,0.597335,0.542216,0.581428,0.581428,2492462
2021-10-14,0.579885,0.696808,0.579838,0.695436,0.695436,4746654
2021-10-15,0.695552,0.752241,0.657276,0.691957,0.691957,4858026
2021-10-16,0.695852,0.705866,0.660628,0.661229,0.661229,2240043
2021-10-17,0.660872,0.736264,0.634814,0.696179,0.696179,2998690
2021-10-18,0.695985,0.756609,0.671991,0.677558,0.677558,3101871
2021-10-19,0.677896,0.728174,0.675845,0.690384,0.690384,3083593
2021-10-20,0.690310,0.819633,0.681387,0.792837,0.792837,5929354
2021-10-21,0.787992,0.839459,0.729849,0.763170,0.763170,4480529
2021-10-22,0.760924,0.807770,0.731611,0.788457,0.788457,3332824
2021-10-23,0.790994,0.961459,0.754339,0.908651,0.908651,6071029
2021-10-24,0.911248,0.970749,0.850913,0.894981,0.894981,5515406
2021-10-25,0.895440,1.035997,0.890540,1.023556,1.023556,8476458
2021-10-26,1.023405,1.165075,0.974132,1.078314,1.078314,11112248
2021-10-27,1.078061,1.092916,0.913770,0.914191,0.914191,7107794
2021-10-28,0.912463,1.019405,0.900435,0.969225,0.969225,5797170
2021-10-29,0.973226,0.992749,0.879541,0.915718,0.915718,4847169
2021-10-30,0.917429,0.917429,0.808124,0.822543,0.822543,4530744
2021-10-31,0.823790,0.909974,0.780602,0.847742,0.847742,4158726
2021-11-01,0.843690,0.945252,0.816517,0.894920,0.894920,4732413
2021-11-02,0.897627,0.949128,0.831800,0.885004,0.885004,4902320
2021-11-03,0.883291,0.943803,0.839075,0.846149,0.846149,4355371
2021-11-04,0.849721,0.889123,0.752701,0.797729,0.797729,4673679
2021-11-05,0.798843,0.825751,0.745922,0.819698,0.819698,4631685
2021-11-06,0.819703,0.986282,0.751307,0.953758,0.953758,6949315
2021-11-07,0.955629,1.498768,0.932534,1.376109,1.376109,34998892
2021-11-08,1.370673,1.610243,1.241247,1.253182,1.253182,23165968
2021-11-09,1.250473,1.524637,1.183410,1.423933,1.423933,13522635
2021-11-10,1.423972,1.596131,1.242427,1.374731,1.374731,17344574
2021-11-11,1.380600,1.506662,1.275959,1.332727,1.332727,9264760
2021-11-12,1.331522,1.745701,1.246621,1.697192,1.697192,20086567
2021-11-13,1.720667,2.200112,1.590908,2.078517,2.078517,39434934
2021-11-14,2.065051,2.313212,1.864494,1.979728,1.979728,22304243
2021-11-15,1.976006,2.009674,1.711464,1.733015,1.733015,15872451
2021-11-16,1.740579,1.973953,1.600987,1.704215,1.704215,23992006
2021-11-17,1.700063,2.101630,1.629436,2.020566,2.020566,26265118
2021-11-18,2.020576,2.173821,1.737991,1.845169,1.845169,25794617
2021-11-19,1.845564,2.093577,1.736064,1.969633,1.969633,16291949
2021-11-20,1.967574,2.427224,1.967574,2.318461,2.318461,27524382
2021-11-21,2.287879,2.477583,2.186264,2.241349,2.241349,18427665
2021-11-22,2.243221,2.271630,1.946054,2.057012,2.057012,18193872
2021-11-23,2.065324,2.097611,1.833723,1.972560,1.972560,15744397
2021-11-24,1.972499,1.975821,1.705493,1.854260,1.854260,15311384
2021-11-25,1.797111,1.916796,1.635777,1.807865,1.807865,14037823
2021-11-26,1.696769,1.708263,1.357939,1.433720,1.433720,18681055
2021-11-27,1.436948,1.570171,1.351220,1.377522,1.377522,13418263
2021-11-28,1.376705,1.698312,1.220792,1.612103,1.612103,25540298
2021-11-29,1.617295,1.832468,1.512417,1.731162,1.731162,17941312
2021-11-30,1.733471,1.945316,1.616581,1.847552,1.847552,20962300
2021-12-01,1.847471,1.890500,1.651736,1.697199,1.697199,11369036
2021-12-02,1.705369,1.843012,1.562164,1.678585,1.678585,11388689
2021-12-03,1.683344,1.857073,1.458450,1.631413,1.631413,18634080
2021-12-04,1.633946,1.636128,1.249124,1.382177,1.382177,16988481
2021-12-05,1.383988,1.603097,1.206036,1.300134,1.300134,14815293
2021-12-06,1.311533,1.349033,0.953202,1.234323,1.234323,27754768
2021-12-07,1.241253,1.335417,1.120787,1.166403,1.166403,11419210
2021-12-08,1.166532,1.195594,1.033506,1.157172,1.157172,13363499
2021-12-09,1.158105,1.198327,0.978228,1.049178,1.049178,13997995
2021-12-10,1.046412,1.299596,1.026199,1.062755,1.062755,12764276
2021-12-11,1.057712,1.223996,1.054959,1.177435,1.177435,6765848
2021-12-12,1.175075,1.266459,1.105761,1.205506,1.205506,6525915
2021-12-13,1.205256,1.239767,1.049097,1.161073,1.161073,12378140
2021-12-14,1.164689,1.260338,1.107687,1.259131,1.259131,8675019
2021-12-15,1.263854,1.279568,1.100702,1.224170,1.224170,12546170
2021-12-16,1.227251,1.492266,1.206789,1.440293,1.440293,16657721
2021-12-17,1.441572,1.537754,1.350732,1.383397,1.383397,19519413
2021-12-18,1.379524,1.796609,1.371229,1.728892,1.728892,17839520
2021-12-19,1.727945,1.881322,1.667065,1.733914,1.733914,21842171
2021-12-20,1.743929,1.961302,1.522316,1.915779,1.915779,35634018
2021-12-21,1.916179,1.947200,1.730736,1.862312,1.862312,21408477
2021-12-22,1.861742,2.049377,1.813571,2.048187,2.048187,38513743
2021-12-23,2.047475,2.070902,1.857155,1.923048,1.923048,22218986
2021-12-24,1.919740,1.929726,1.648675,1.692940,1.692940,21648549
2021-12-25,1.699053,1.840179,1.695574,1.732171,1.732171,10554913
2021-12-26,1.735127,1.954001,1.661925,1.862009,1.862009,15672357
2021-12-27,1.856447,2.036477,1.824216,1.824216,1.824216,18652087
2021-12-28,1.833379,1.871384,1.551788,1.680529,1.680529,23302836
2021-12-29,1.681035,1.727265,1.548382,1.555824,1.555824,13398999
2021-12-30,1.559858,1.779778,1.528528,1.599605,1.599605,15478709
2021-12-31,1.599576,1.668339,1.531958,1.579811,1.579811,17432969
2022-01-01,1.579811,1.728496,1.579811,1.725397,1.725397,10422304
2022-01-02,1.725589,1.821935,1.693241,1.757957,1.757957,13136371
2022-01-03,1.757499,2.125866,1.750216,2.125866,2.125866,43466390
2022-01-04,2.125156,2.257022,1.947310,1.995677,1.995677,32832694
2022-01-05,1.996103,2.107967,1.652220,1.835903,1.835903,39191963
2022-01-06,1.836354,1.836354,1.555857,1.653292,1.653292,25911137
2022-01-07,1.653905,1.653905,1.411273,1.449619,1.449619,25241495
2022-01-08,1.448509,1.518884,1.318545,1.400751,1.400751,21036159
2022-01-09,1.400996,1.470452,1.256886,1.368396,1.368396,22051277
2022-01-10,1.368023,1.379092,1.188961,1.280112,1.280112,20185546
2022-01-11,1.279440,1.434935,1.239730,1.386426,1.386426,16306306
2022-01-12,1.386928,1.515134,1.362857,1.505039,1.505039,15873173
2022-01-13,1.504310,1.522601,1.331104,1.353329,1.353329,15688908
2022-01-14,1.353191,1.389444,1.279824,1.339875,1.339875,13647561
2022-01-15,1.340171,1.377862,1.279433,1.338501,1.338501,7743279
2022-01-16,1.337850,1.349910,1.273023,1.308728,1.308728,6718648
2022-01-17,1.309147,1.311391,1.136748,1.235937,1.235937,15034320
2022-01-18,1.235056,1.269155,1.067494,1.143277,1.143277,11306319
2022-01-19,1.143331,1.143553,1.047554,1.086738,1.086738,8382858
2022-01-20,1.086635,1.214590,1.047325,1.054169,1.054169,10081693
2022-01-21,1.057913,1.080861,0.771765,0.822410,0.822410,20935370
2022-01-22,0.823571,0.871731,0.602680,0.660277,0.660277,16624106
2022-01-23,0.661544,0.805614,0.661378,0.752258,0.752258,11735245
2022-01-24,0.752182,0.752544,0.594328,0.690783,0.690783,15915247
2022-01-25,0.691693,0.753915,0.667917,0.725094,0.725094,10676889
2022-01-26,0.726430,0.776946,0.668203,0.691154,0.691154,13308485
2022-01-27,0.690454,0.708017,0.613105,0.670604,0.670604,8362065
2022-01-28,0.672461,0.679637,0.574856,0.672620,0.672620,12697867
2022-01-29,0.676455,0.707037,0.626464,0.664925,0.664925,7857344
2022-01-30,0.667695,0.672775,0.603447,0.614274,0.614274,5476862
2022-01-31,0.615347,0.696784,0.582048,0.675365,0.675365,8974402
2022-02-01,0.677645,0.724647,0.666106,0.682254,0.682254,9894856
2022-02-02,0.681167,0.690006,0.614869,0.617625,0.617625,5872448
2022-02-03,0.615632,0.658123,0.600015,0.658123,0.658123,4766716
2022-02-04,0.656273,0.792230,0.635545,0.790812,0.790812,10228610
2022-02-05,0.788767,0.863541,0.760875,0.796972,0.796972,9085705
2022-02-06,0.796666,0.855471,0.769076,0.842769,0.842769,7488859
2022-02-07,0.840995,0.956155,0.802090,0.900185,0.900185,14392749
2022-02-08,0.903211,0.963089,0.786100,0.869362,0.869362,13256204
2022-02-09,0.870280,0.946398,0.808178,0.846633,0.846633,13056693
2022-02-10,0.846939,0.890504,0.792527,0.816586,0.816586,9123188
2022-02-11,0.814081,0.836245,0.689080,0.716688,0.716688,9033189
2022-02-12,0.716473,0.737651,0.681364,0.708008,0.708008,5812829
2022-02-13,0.707002,0.733602,0.669951,0.680531,0.680531,3378056
2022-02-14,0.680536,0.716013,0.650105,0.685002,0.685002,6031335
2022-02-15,0.685177,0.778147,0.682492,0.762599,0.762599,6249456
2022-02-16,0.761313,0.764792,0.707509,0.731929,0.731929,4693030
2022-02-17,0.730405,0.791795,0.729506,0.753410,0.753410,10274349
2022-02-18,0.758220,0.767886,0.634017,0.660235,0.660235,11101736
2022-02-19,0.658252,0.677841,0.632047,0.663196,0.663196,4700302
2022-02-20,0.660798,0.666126,0.556865,0.589897,0.589897,7083796
2022-02-21,0.589112,0.635652,0.514249,0.518423,0.518423,8651131
2022-02-22,0.518327,0.575155,0.502715,0.560069,0.560069,5169943
2022-02-23,0.559512,0.594825,0.512598,0.516853,0.516853,7420822
2022-02-24,0.515561,0.533222,0.404013,0.481285,0.481285,11416854
2022-02-25,0.480492,0.531640,0.457935,0.517868,0.517868,6181195
2022-02-26,0.517550,0.539002,0.481780,0.498400,0.498400,3991780
2022-02-27,0.496825,0.509146,0.441621,0.454619,0.454619,4181606
2022-02-28,0.454592,0.577361,0.448998,0.572980,0.572980,6286857
2022-03-01,0.574445,0.633388,0.551617,0.614509,0.614509,7527201
2022-03-02,0.613182,0.620128,0.567159,0.578817,0.578817,5216004
2022-03-03,0.578973,0.596680,0.540300,0.564500,0.564500,5917464
2022-03-04,0.565191,0.567035,0.499514,0.511760,0.511760,4702096
2022-03-05,0.513339,0.533572,0.509975,0.523375,0.523375,2269258
2022-03-06,0.524524,0.542204,0.485284,0.486995,0.486995,3203140
2022-03-07,0.490018,0.515669,0.450578,0.461719,0.461719,7070763
2022-03-08,0.461674,0.492668,0.459441,0.468053,0.468053,3167215
2022-03-09,0.468421,0.537997,0.466032,0.517104,0.517104,5311158
2022-03-10,0.516157,0.518348,0.470144,0.484107,0.484107,3913830
2022-03-11,0.483975,0.510139,0.465525,0.493983,0.493983,3739774
2022-03-12,0.493804,0.515795,0.481784,0.485318,0.485318,2056526
2022-03-13,0.485355,0.488962,0.429086,0.438305,0.438305,2421270
2022-03-14,0.438371,0.451350,0.421770,0.448616,0.448616,5259266
2022-03-15,0.448896,0.462835,0.431564,0.446547,0.446547,3109474
2022-03-16,0.446544,0.500905,0.433103,0.491897,0.491897,5725736
2022-03-17,0.494092,0.513687,0.477252,0.482251,0.482251,2816117
2022-03-18,0.481605,0.545448,0.465647,0.537875,0.537875,4256181
2022-03-19,0.539476,0.582486,0.524150,0.560967,0.560967,4371400
2022-03-20,0.560958,0.561303,0.519652,0.529450,0.529450,2629170
2022-03-21,0.529443,0.590556,0.523486,0.569445,0.569445,3639618
2022-03-22,0.569123,0.613357,0.565050,0.596048,0.596048,4081977
2022-03-23,0.596205,0.611551,0.564195,0.590577,0.590577,5445867
2022-03-24,0.591247,0.661787,0.583454,0.619553,0.619553,5345838
2022-03-25,0.620135,0.658642,0.587225,0.590024,0.590024,4640989
2022-03-26,0.588466,0.611385,0.583915,0.601204,0.601204,2050196
2022-03-27,0.602881,0.647304,0.592746,0.642812,0.642812,2763687
2022-03-28,0.643406,0.695887,0.625412,0.630647,0.630647,4542172
2022-03-29,0.627756,0.676581,0.620376,0.633458,0.633458,3396110
2022-03-30,0.632478,0.659364,0.615661,0.622561,0.622561,3612872
2022-03-31,0.622638,0.661566,0.587434,0.590256,0.590256,6083381
2022-04-01,0.589363,0.675753,0.567507,0.665728,0.665728,9303702
2022-04-02,0.666058,0.727815,0.657455,0.679771,0.679771,10013919
2022-04-03,0.680177,0.834355,0.671408,0.783495,0.783495,10330977
2022-04-04,0.782814,0.807812,0.715698,0.796621,0.796621,8885886
2022-04-05,0.796441,0.833725,0.728289,0.728843,0.728843,5795253
2022-04-06,0.729783,0.795141,0.678293,0.695185,0.695185,14346735
2022-04-07,0.695176,0.735246,0.682091,0.701460,0.701460,4642878
2022-04-08,0.700019,0.727891,0.627741,0.628807,0.628807,4780776
2022-04-09,0.628910,0.650514,0.578597,0.597772,0.597772,4376344
2022-04-10,0.597569,0.637344,0.566796,0.578985,0.578985,5259040
2022-04-11,0.577501,0.579648,0.479585,0.487677,0.487677,7327087
2022-04-12,0.487707,0.571146,0.487707,0.531081,0.531081,5503955
2022-04-13,0.528958,0.552116,0.502478,0.534027,0.534027,3692854
2022-04-14,0.533917,0.555704,0.497152,0.499921,0.499921,2742700
2022-04-15,0.499910,0.523961,0.493788,0.518274,0.518274,2320420
2022-04-16,0.518131,0.520956,0.500625,0.517193,0.517193,1361691
2022-04-17,0.517184,0.518843,0.491814,0.493528,0.493528,2563743
2022-04-18,0.493192,0.529586,0.471146,0.516819,0.516819,3681268
2022-04-19,0.516207,0.542267,0.513798,0.519468,0.519468,2521844
2022-04-20,0.519466,0.557626,0.504099,0.517773,0.517773,4524903
2022-04-21,0.517709,0.541172,0.478588,0.488114,0.488114,4506971
2022-04-22,0.486530,0.507666,0.461917,0.471515,0.471515,2886867
2022-04-23,0.470916,0.486993,0.455764,0.478437,0.478437,1756067
2022-04-24,0.477264,0.482782,0.429021,0.449227,0.449227,3018110
2022-04-25,0.450315,0.450315,0.402435,0.438354,0.438354,3534031
2022-04-26,0.438514,0.444721,0.373807,0.383662,0.383662,6135427
2022-04-27,0.383348,0.407461,0.371779,0.377229,0.377229,2285026
2022-04-28,0.377241,0.389703,0.358261,0.371861,0.371861,2775539
2022-04-29,0.371784,0.372470,0.331798,0.339555,0.339555,2377664
2022-04-30,0.338858,0.360293,0.297471,0.303832,0.303832,2132873
2022-05-01,0.303345,0.333879,0.297534,0.323881,0.323881,2427759
2022-05-02,0.323883,0.378014,0.318433,0.358642,0.358642,5645544
2022-05-03,0.358593,0.379189,0.328015,0.336018,0.336018,3384379
2022-05-04,0.336023,0.393175,0.326976,0.370952,0.370952,4113973
2022-05-05,0.371176,0.406908,0.311938,0.331556,0.331556,4331104
2022-05-06,0.331354,0.342798,0.310752,0.323863,0.323863,2096900
2022-05-07,0.323399,0.324290,0.298467,0.307113,0.307113,1599811
2022-05-08,0.307309,0.314613,0.283927,0.284016,0.284016,1957937
2022-05-09,0.285179,0.296357,0.252702,0.252702,0.252702,7476306
2022-05-10,0.251422,0.299173,0.241014,0.269334,0.269334,6181755
2022-05-11,0.269601,0.273684,0.166332,0.171978,0.171978,4033670
2022-05-12,0.172263,0.197152,0.123176,0.163212,0.163212,3295914
2022-05-13,0.161954,0.218160,0.157363,0.167571,0.167571,2255790
2022-05-14,0.167268,0.184789,0.151004,0.178557,0.178557,1746946
2022-05-15,0.178781,0.226207,0.174468,0.225526,0.225526,2732100
2022-05-16,0.225644,0.225885,0.185028,0.197770,0.197770,2136268
2022-05-17,0.197993,0.233971,0.195038,0.208599,0.208599,2186524
2022-05-18,0.208834,0.217458,0.169046,0.169046,0.169046,2141697
2022-05-19,0.169600,0.200611,0.166389,0.189107,0.189107,1662604
2022-05-20,0.188885,0.198935,0.172719,0.177229,0.177229,1643975
2022-05-21,0.177084,0.193399,0.172821,0.187669,0.187669,1277469
2022-05-22,0.187349,0.198423,0.182850,0.195997,0.195997,1260362
2022-05-23,0.195347,0.216522,0.187452,0.191629,0.191629,1903989
2022-05-24,0.191796,0.203385,0.179802,0.199779,0.199779,1558017
2022-05-25,0.198775,0.203153,0.187087,0.189407,0.189407,1176221
2022-05-26,0.189847,0.197790,0.166512,0.172308,0.172308,1602530
2022-05-27,0.171538,0.173558,0.153669,0.158204,0.158204,1549738
2022-05-28,0.160429,0.165104,0.156614,0.163959,0.163959,1049476
2022-05-29,0.163939,0.172666,0.156757,0.168389,0.168389,805588
2022-05-30,0.167734,0.196436,0.165146,0.191796,0.191796,2780951
2022-05-31,0.191821,0.193961,0.179786,0.187904,0.187904,1855346
2022-06-01,0.187910,0.193139,0.168436,0.172668,0.172668,1801802
2022-06-02,0.172474,0.179443,0.170283,0.175938,0.175938,1634394
2022-06-03,0.175871,0.178045,0.164868,0.169910,0.169910,1383788
2022-06-04,0.169982,0.179474,0.168866,0.179387,0.179387,759017
2022-06-05,0.179313,0.180063,0.168232,0.169370,0.169370,846142
2022-06-06,0.169339,0.203956,0.169303,0.182904,0.182904,2360027
2022-06-07,0.182776,0.194592,0.173881,0.187716,0.187716,1882311
2022-06-08,0.187921,0.212549,0.183303,0.196288,0.196288,2499230
2022-06-09,0.197418,0.214075,0.188004,0.190300,0.190300,1839359
2022-06-10,0.190298,0.194582,0.174231,0.176417,0.176417,1364467
2022-06-11,0.176203,0.181817,0.162579,0.168576,0.168576,1284869
2022-06-12,0.168591,0.169859,0.152883,0.153581,0.153581,1290689
2022-06-13,0.153045,0.154346,0.133233,0.145500,0.145500,2414731
2022-06-14,0.145538,0.158445,0.137118,0.146180,0.146180,1591585
2022-06-15,0.146592,0.155807,0.127054,0.154079,0.154079,2542789
2022-06-16,0.154084,0.156208,0.127815,0.130781,0.130781,1562428
2022-06-17,0.130874,0.138600,0.126456,0.130290,0.130290,1493105
2022-06-18,0.130275,0.132129,0.113866,0.125006,0.125006,2191327
2022-06-19,0.124307,0.134699,0.120420,0.130459,0.130459,911953
2022-06-20,0.131158,0.139070,0.125811,0.135848,0.135848,1013854
2022-06-21,0.135387,0.151462,0.132578,0.135148,0.135148,1196189
2022-06-22,0.135276,0.138399,0.128153,0.131038,0.131038,862622
2022-06-23,0.131039,0.144193,0.130504,0.143821,0.143821,930731
2022-06-24,0.143826,0.147759,0.137300,0.141694,0.141694,976600
2022-06-25,0.141666,0.147558,0.134588,0.140865,0.140865,923531
2022-06-26,0.140860,0.147762,0.130878,0.130878,0.130878,822468
2022-06-27,0.130876,0.144205,0.130735,0.134272,0.134272,884186
2022-06-28,0.134269,0.142905,0.131504,0.131979,0.131979,793084
2022-06-29,0.131856,0.133744,0.123114,0.128852,0.128852,806111
2022-06-30,0.128843,0.130857,0.116009,0.122859,0.122859,712401
2022-07-01,0.123472,0.126042,0.113211,0.113574,0.113574,728124
2022-07-02,0.113388,0.118651,0.108871,0.115719,0.115719,711119
2022-07-03,0.115725,0.117882,0.110945,0.113377,0.113377,482208
2022-07-04,0.113384,0.120574,0.110833,0.118161,0.118161,610607
2022-07-05,0.118227,0.120168,0.110281,0.114790,0.114790,695836
2022-07-06,0.114732,0.117375,0.110375,0.115974,0.115974,635981
2022-07-07,0.115983,0.120227,0.112878,0.118046,0.118046,601649
2022-07-08,0.118043,0.120221,0.112240,0.113358,0.113358,498628
2022-07-09,0.113243,0.136348,0.112672,0.136348,0.136348,1098272
2022-07-10,0.135989,0.140552,0.121074,0.127897,0.127897,923678
2022-07-11,0.127889,0.130686,0.120111,0.121897,0.121897,797648
2022-07-12,0.121895,0.123272,0.115517,0.115722,0.115722,522640
2022-07-13,0.115674,0.121747,0.112036,0.121454,0.121454,655138
2022-07-14,0.121473,0.139376,0.116067,0.138428,0.138428,992412
2022-07-15,0.138425,0.147722,0.133064,0.141098,0.141098,914175
2022-07-16,0.141095,0.159240,0.140967,0.154830,0.154830,878300
2022-07-17,0.154859,0.159852,0.145472,0.146212,0.146212,856840
2022-07-18,0.146183,0.169010,0.146021,0.169010,0.169010,1017770
2022-07-19,0.168830,0.178975,0.161577,0.167475,0.167475,1361216
2022-07-20,0.167938,0.174645,0.149306,0.150340,0.150340,1233191
2022-07-21,0.150649,0.159648,0.143710,0.157364,0.157364,1119314
2022-07-22,0.156710,0.163751,0.146872,0.148496,0.148496,698752
2022-07-23,0.148468,0.155109,0.136335,0.141939,0.141939,641116
2022-07-24,0.142212,0.149122,0.140552,0.144138,0.144138,531175
2022-07-25,0.144134,0.145686,0.130805,0.130805,0.130805,761887
2022-07-26,0.131145,0.136553,0.130541,0.136553,0.136553,534058
2022-07-27,0.136555,0.151912,0.135312,0.150166,0.150166,751624
2022-07-28,0.150233,0.161889,0.145983,0.161489,0.161489,890569
2022-07-29,0.161853,0.167315,0.151604,0.154609,0.154609,812326
2022-07-30,0.154661,0.170387,0.152507,0.154975,0.154975,793927
2022-07-31,0.155205,0.159798,0.141594,0.143121,0.143121,987497
2022-08-01,0.143121,0.147332,0.137549,0.142673,0.142673,1100316
2022-08-02,0.142465,0.145578,0.135915,0.139539,0.139539,671483
2022-08-03,0.139544,0.148507,0.138064,0.140942,0.140942,725207
2022-08-04,0.140938,0.145415,0.129141,0.129141,0.129141,823448
2022-08-05,0.130687,0.144093,0.128629,0.142848,0.142848,1083842
2022-08-06,0.142645,0.144227,0.140132,0.141690,0.141690,493087
2022-08-07,0.141593,0.149320,0.138803,0.146433,0.146433,463899
2022-08-08,0.146437,0.164935,0.140091,0.152285,0.152285,1637325
2022-08-09,0.152321,0.155733,0.147513,0.155462,0.155462,849095
2022-08-10,0.155466,0.162587,0.149656,0.159806,0.159806,902985
2022-08-11,0.159950,0.180131,0.159553,0.167232,0.167232,1809790
2022-08-12,0.167217,0.179009,0.161723,0.176657,0.176657,1354470
2022-08-13,0.176136,0.182053,0.173896,0.174365,0.174365,1027545
2022-08-14,0.174498,0.187715,0.173583,0.175085,0.175085,1080315
2022-08-15,0.175085,0.186094,0.162003,0.164520,0.164520,1104222
2022-08-16,0.164504,0.165522,0.156907,0.162070,0.162070,696020
2022-08-17,0.162075,0.168653,0.148204,0.149136,0.149136,926875
2022-08-18,0.149135,0.153916,0.142252,0.142491,0.142491,725814
2022-08-19,0.142442,0.142442,0.130742,0.131914,0.131914,760371
2022-08-20,0.131914,0.142216,0.131914,0.135898,0.135898,485297
2022-08-21,0.135944,0.149915,0.135557,0.144476,0.144476,506732
2022-08-22,0.144571,0.145351,0.134257,0.137907,0.137907,547539
2022-08-23,0.137958,0.146367,0.135467,0.139922,0.139922,520776
2022-08-24,0.139923,0.141060,0.136045,0.136813,0.136813,472885
2022-08-25,0.136813,0.143750,0.136489,0.138785,0.138785,436798
2022-08-26,0.138938,0.139228,0.124208,0.125172,0.125172,640392
2022-08-27,0.125175,0.127637,0.102207,0.118262,0.118262,1155209
2022-08-28,0.118260,0.121445,0.110074,0.111714,0.111714,499833
2022-08-29,0.111704,0.124953,0.109486,0.115084,0.115084,1179800
2022-08-30,0.115086,0.117726,0.108758,0.109389,0.109389,750213
2022-08-31,0.109391,0.114148,0.107306,0.108420,0.108420,534937
2022-09-01,0.108461,0.109487,0.099351,0.106827,0.106827,1099134
2022-09-02,0.106824,0.110117,0.101161,0.103739,0.103739,584569
2022-09-03,0.103804,0.107927,0.098060,0.100168,0.100168,404135
2022-09-04,0.100159,0.104661,0.098527,0.099820,0.099820,503946
2022-09-05,0.100127,0.103812,0.098485,0.102730,0.102730,422992
2022-09-06,0.102757,0.108866,0.099764,0.101268,0.101268,652032
2022-09-07,0.101244,0.105198,0.098695,0.101012,0.101012,501233
2022-09-08,0.101011,0.113420,0.100739,0.107213,0.107213,551016
2022-09-09,0.107374,0.120612,0.106513,0.111542,0.111542,698990
2022-09-10,0.111541,0.118112,0.103367,0.106522,0.106522,872473
2022-09-11,0.106578,0.110865,0.100721,0.103715,0.103715,592908
2022-09-12,0.103714,0.113920,0.102151,0.108279,0.108279,630537
2022-09-13,0.108226,0.110483,0.099662,0.101010,0.101010,622840
2022-09-14,0.100875,0.102787,0.098193,0.099725,0.099725,482777
