Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.554562,0.554702,0.541212,0.551228,0.551228,23020
2021-09-20,0.551210,0.558012,0.540036,0.544330,0.544330,36373
2021-09-21,0.544118,0.579665,0.533246,0.545118,0.545118,28178
2021-09-22,0.545952,0.568686,0.535285,0.558726,0.558726,15754
2021-09-23,0.558764,0.562685,0.538328,0.553075,0.553075,15818
2021-09-24,0.553006,0.560746,0.536875,0.551899,0.551899,18749
2021-09-25,0.551885,0.556623,0.542917,0.553161,0.553161,11483
2021-09-26,0.553110,0.570026,0.544768,0.566035,0.566035,24311
2021-09-27,0.565866,0.570819,0.541492,0.544436,0.544436,14773
2021-09-28,0.544473,0.553362,0.542712,0.548719,0.548719,22629
2021-09-29,0.548907,0.569278,0.544315,0.549501,0.549501,19848
2021-09-30,0.549671,0.564223,0.541965,0.554117,0.554117,12436
2021-10-01,0.554142,0.570343,0.543700,0.569381,0.569381,25988
2021-10-02,0.569321,0.569645,0.550126,0.560438,0.560438,17220
2021-10-03,0.560325,0.560781,0.548288,0.549991,0.549991,11549
2021-10-04,0.550002,0.560823,0.547250,0.552770,0.552770,20342
2021-10-05,0.552756,0.563220,0.549672,0.556776,0.556776,20928
2021-10-06,0.556871,0.571571,0.549280,0.568562,0.568562,16601
2021-10-07,0.568305,0.613242,0.548816,0.552771,0.552771,25628
2021-10-08,0.552789,0.560888,0.545966,0.556931,0.556931,11494
2021-10-09,0.557025,0.564051,0.554465,0.559662,0.559662,16150
2021-10-10,0.559652,0.614465,0.542476,0.599307,0.599307,57866
2021-10-11,0.599253,0.609028,0.560000,0.563329,0.563329,49369
2021-10-12,0.563424,0.583111,0.544188,0.545036,0.545036,19508
2021-10-13,0.545000,0.566608,0.544585,0.554499,0.554499,17538
2021-10-14,0.554471,0.561535,0.549103,0.552514,0.552514,16873
2021-10-15,0.552462,0.595648,0.550451,0.565394,0.565394,24356
2021-10-16,0.565380,0.574328,0.554143,0.554960,0.554960,21338
2021-10-17,0.554912,0.574862,0.543779,0.556115,0.556115,16312
2021-10-18,0.556062,0.575789,0.551443,0.569475,0.569475,18630
2021-10-19,0.569464,0.569980,0.554500,0.558081,0.558081,29275
2021-10-20,0.558102,0.578463,0.552421,0.568790,0.568790,33417
2021-10-21,0.568923,0.569996,0.543027,0.543358,0.543358,20321
2021-10-22,0.543305,0.567597,0.542979,0.559194,0.559194,24916
2021-10-23,0.559170,0.565919,0.555506,0.564861,0.564861,13137
2021-10-24,0.564878,0.571832,0.555164,0.562971,0.562971,17840
2021-10-25,0.562880,0.574244,0.548496,0.572172,0.572172,14243
2021-10-26,0.572228,0.573764,0.545413,0.553172,0.553172,12837
2021-10-27,0.553165,0.564921,0.539695,0.552582,0.552582,21100
2021-10-28,0.552434,0.559002,0.542463,0.555063,0.555063,31539
2021-10-29,0.555102,0.557966,0.549340,0.551082,0.551082,18333
2021-10-30,0.551075,0.555676,0.544478,0.550458,0.550458,17970
2021-10-31,0.550581,0.552796,0.546280,0.550853,0.550853,25730
2021-11-01,0.550840,0.597765,0.533072,0.550691,0.550691,30719
2021-11-02,0.550639,0.562187,0.546433,0.549958,0.549958,15499
2021-11-03,0.549965,0.557286,0.524725,0.529767,0.529767,14816
2021-11-04,0.529797,0.544092,0.508833,0.522024,0.522024,11661
2021-11-05,0.521933,0.547265,0.464383,0.464973,0.464973,14742
2021-11-06,0.465064,0.511333,0.432212,0.490888,0.490888,11454
2021-11-07,0.490867,0.502548,0.482036,0.488490,0.488490,10327
2021-11-08,0.488558,0.493756,0.436377,0.436457,0.436457,9720
2021-11-09,0.436422,0.452157,0.362933,0.401335,0.401335,9221
2021-11-10,0.401226,0.470194,0.397968,0.406728,0.406728,9556
2021-11-11,0.406857,0.440152,0.391470,0.400471,0.400471,9443
2021-11-12,0.400398,0.599608,0.395424,0.493355,0.493355,13530
2021-11-13,0.493654,0.968523,0.412068,0.492144,0.492144,17180
2021-11-14,0.492109,0.500442,0.379876,0.382068,0.382068,20073
2021-11-15,0.382120,0.402619,0.350960,0.363391,0.363391,7194
2021-11-16,0.363408,0.517881,0.332070,0.421979,0.421979,20509
2021-11-17,0.421818,0.456957,0.323365,0.330595,0.330595,12146
2021-11-18,0.330667,0.345025,0.290839,0.313661,0.313661,18201
2021-11-19,0.313712,0.338235,0.312278,0.333059,0.333059,10422
2021-11-20,0.332908,0.363568,0.323293,0.340269,0.340269,20011
2021-11-21,0.340096,0.345024,0.271441,0.321632,0.321632,14381
2021-11-22,0.321961,0.386240,0.280969,0.383468,0.383468,20222
2021-11-23,0.383400,0.424137,0.281361,0.282154,0.282154,10547
2021-11-24,0.282099,0.291305,0.258479,0.288494,0.288494,8952
2021-11-25,0.259507,0.385139,0.255456,0.267559,0.267559,7431
2021-11-26,0.328484,0.328881,0.265283,0.277751,0.277751,10970
2021-11-27,0.277668,0.331751,0.261911,0.282725,0.282725,16143
2021-11-28,0.283221,0.283221,0.243209,0.270039,0.270039,12842
2021-11-29,0.270117,0.277786,0.237547,0.267011,0.267011,10030
2021-11-30,0.267059,0.275977,0.250918,0.271589,0.271589,10375
2021-12-01,0.271529,0.280817,0.265058,0.267325,0.267325,10670
2021-12-02,0.267346,0.279562,0.263945,0.274141,0.274141,12461
2021-12-03,0.273855,0.431092,0.272370,0.322027,0.322027,27765
2021-12-04,0.321976,0.322126,0.244208,0.253057,0.253057,21142
2021-12-05,0.253088,0.264061,0.240595,0.249950,0.249950,9644
2021-12-06,0.249919,0.268618,0.241262,0.262464,0.262464,13781
2021-12-07,0.262673,0.272430,0.257777,0.263165,0.263165,20365
2021-12-08,0.263138,0.269088,0.254758,0.260244,0.260244,13371
2021-12-09,0.260072,0.266709,0.251776,0.251776,0.251776,11087
2021-12-10,0.251600,0.308847,0.249506,0.284698,0.284698,26933
2021-12-11,0.284558,0.323601,0.253412,0.257236,0.257236,12531
2021-12-12,0.257006,0.260087,0.248652,0.256355,0.256355,11413
2021-12-13,0.256424,0.260058,0.244646,0.246349,0.246349,15631
2021-12-14,0.246439,0.287037,0.241468,0.245953,0.245953,13250
2021-12-15,0.254420,0.269888,0.237154,0.250530,0.250530,12346
2021-12-16,0.250459,0.254095,0.244435,0.244591,0.244591,11560
2021-12-17,0.244782,0.255297,0.239859,0.245461,0.245461,8439
2021-12-18,0.245338,0.253070,0.239108,0.252067,0.252067,16158
2021-12-19,0.252084,0.255538,0.239164,0.248811,0.248811,19143
2021-12-20,0.248929,0.250223,0.223088,0.231617,0.231617,10615
2021-12-21,0.231537,0.246081,0.231537,0.242009,0.242009,11054
2021-12-22,0.242108,0.247303,0.225399,0.231515,0.231515,9907
2021-12-23,0.231551,0.312047,0.229984,0.299463,0.299463,32245
2021-12-24,0.299483,0.381460,0.239011,0.239026,0.239026,15586
2021-12-25,0.239034,0.380569,0.224495,0.302617,0.302617,22157
2021-12-26,0.302529,0.414293,0.218215,0.261229,0.261229,17258
2021-12-27,0.261290,0.360677,0.228266,0.229031,0.229031,9233
2021-12-28,0.228771,0.236922,0.214032,0.223007,0.223007,14901
2021-12-29,0.222978,0.362930,0.215295,0.358805,0.358805,16838
2021-12-30,0.358798,0.381801,0.289219,0.330421,0.330421,17480
2021-12-31,0.330421,0.388536,0.288094,0.349589,0.349589,22797
2022-01-01,0.349539,0.376283,0.213369,0.218424,0.218424,10686
2022-01-02,0.218405,0.221246,0.207311,0.214620,0.214620,15297
2022-01-03,0.214617,0.221458,0.209839,0.214750,0.214750,14780
2022-01-04,0.214751,0.218633,0.205867,0.206310,0.206310,11663
2022-01-05,0.206316,0.210758,0.195889,0.200432,0.200432,7749
2022-01-06,0.200416,0.313652,0.175111,0.313652,0.313652,20626
2022-01-07,0.313678,0.320852,0.163428,0.182522,0.182522,24387
2022-01-08,0.182532,0.292539,0.163608,0.174007,0.174007,18318
2022-01-09,0.174004,0.350765,0.168040,0.206765,0.206765,40407
2022-01-10,0.206762,0.240551,0.182290,0.201693,0.201693,30773
2022-01-11,0.201689,0.205686,0.190705,0.204379,0.204379,19842
2022-01-12,0.204401,0.273602,0.196245,0.224829,0.224829,23333
2022-01-13,0.224824,0.267553,0.220274,0.248762,0.248762,18941
2022-01-14,0.248780,0.261512,0.193942,0.221454,0.221454,27271
2022-01-15,0.221458,0.230183,0.199372,0.201540,0.201540,4150
2022-01-16,0.201538,0.223601,0.193351,0.214032,0.214032,40155
2022-01-17,0.214041,0.214081,0.189183,0.201367,0.201367,18995
2022-01-18,0.201365,0.201799,0.190949,0.198339,0.198339,9494
2022-01-19,0.198332,0.199952,0.191839,0.195718,0.195718,8504
2022-01-20,0.195707,0.196681,0.189090,0.189107,0.189107,7621
2022-01-21,0.189171,0.197156,0.154723,0.165445,0.165445,23531
2022-01-22,0.165508,0.177871,0.158752,0.167714,0.167714,8520
2022-01-23,0.167778,0.179931,0.158618,0.160119,0.160119,10104
2022-01-24,0.160165,0.174449,0.149126,0.161712,0.161712,1730
2022-01-25,0.161713,0.164596,0.149497,0.154334,0.154334,5917
2022-01-26,0.154321,0.166218,0.151965,0.157890,0.157890,7457
2022-01-27,0.157857,0.434311,0.150332,0.332371,0.332371,20939
2022-01-28,0.332346,0.340443,0.158551,0.286149,0.286149,13391
2022-01-29,0.286149,0.411957,0.158767,0.163856,0.163856,17996
2022-01-30,0.163899,0.330333,0.151697,0.155865,0.155865,12919
2022-01-31,0.155865,0.161221,0.154250,0.158710,0.158710,9961
2022-02-01,0.158702,0.191562,0.156744,0.162169,0.162169,18441
2022-02-02,0.162168,0.303301,0.160733,0.291136,0.291136,19951
2022-02-03,0.291148,0.475832,0.172373,0.337231,0.337231,17190
2022-02-04,0.337015,0.414601,0.164612,0.246916,0.246916,22302
2022-02-05,0.246979,0.267053,0.173875,0.183542,0.183542,10554
2022-02-06,0.183547,0.191022,0.169549,0.178502,0.178502,16567
2022-02-07,0.178495,0.193723,0.172178,0.186136,0.186136,12034
2022-02-08,0.186148,0.187177,0.177153,0.180287,0.180287,3951
2022-02-09,0.180260,0.182056,0.173000,0.174277,0.174277,9546
2022-02-10,0.174280,0.189487,0.174166,0.181261,0.181261,8582
2022-02-11,0.181262,0.187165,0.167187,0.175557,0.175557,12652
2022-02-12,0.175564,0.177906,0.165134,0.176484,0.176484,14182
2022-02-13,0.176464,0.177510,0.169755,0.175348,0.175348,3715
2022-02-14,0.175244,0.175449,0.168647,0.173147,0.173147,7967
2022-02-15,0.173151,0.179697,0.171887,0.178855,0.178855,9401
2022-02-16,0.178870,0.241243,0.166523,0.170093,0.170093,29707
2022-02-17,0.170056,0.181832,0.151004,0.171305,0.171305,13096
2022-02-18,0.171366,0.329129,0.167417,0.174409,0.174409,24348
2022-02-19,0.174396,0.365397,0.168830,0.179132,0.179132,20773
2022-02-20,0.179130,0.364982,0.150952,0.165800,0.165800,24522
2022-02-21,0.165773,0.179404,0.160166,0.169418,0.169418,9926
2022-02-22,0.169386,0.178203,0.163231,0.177995,0.177995,9716
2022-02-23,0.178005,0.184249,0.170835,0.171360,0.171360,9110
2022-02-24,0.171307,0.194406,0.159673,0.177725,0.177725,31297
2022-02-25,0.177730,0.198999,0.177322,0.197223,0.197223,13790
2022-02-26,0.197233,0.210163,0.184721,0.202111,0.202111,11761
2022-02-27,0.202095,0.207278,0.191254,0.194111,0.194111,12671
2022-02-28,0.194102,0.199999,0.180841,0.193127,0.193127,10610
2022-03-01,0.193139,0.228987,0.182816,0.214700,0.214700,41546
2022-03-02,0.214711,0.368993,0.186460,0.204893,0.204893,40689
2022-03-03,0.204899,0.297293,0.181514,0.221546,0.221546,99523
2022-03-04,0.224383,0.228740,0.189042,0.191432,0.191432,9359
2022-03-05,0.191472,0.212004,0.179901,0.196710,0.196710,32339
2022-03-06,0.196723,0.212186,0.179319,0.209787,0.209787,16755
2022-03-07,0.209809,0.448775,0.207233,0.298997,0.298997,31581
2022-03-08,0.298998,0.301231,0.168071,0.178172,0.178172,13190
2022-03-09,0.178192,0.189408,0.168660,0.170225,0.170225,24116
2022-03-10,0.170195,0.176771,0.152853,0.168052,0.168052,18094
2022-03-11,0.168059,0.169995,0.162407,0.167557,0.167557,9663
2022-03-12,0.167559,0.171338,0.164345,0.168153,0.168153,8545
2022-03-13,0.168129,0.172345,0.164069,0.164933,0.164933,15080
2022-03-14,0.164929,0.171141,0.158947,0.163341,0.163341,8536
2022-03-15,0.163338,0.172175,0.154152,0.166059,0.166059,17471
2022-03-16,0.166054,0.179496,0.164335,0.171168,0.171168,16895
2022-03-17,0.171164,0.175458,0.168572,0.172285,0.172285,8530
2022-03-18,0.172268,0.175073,0.162064,0.165713,0.165713,16898
2022-03-19,0.165697,0.167500,0.151238,0.162770,0.162770,16791
2022-03-20,0.162773,0.162926,0.140253,0.158832,0.158832,4278
2022-03-21,0.158824,0.163165,0.147531,0.156960,0.156960,11919
2022-03-22,0.156953,0.164608,0.152620,0.157342,0.157342,12655
2022-03-23,0.157352,0.162683,0.152596,0.161748,0.161748,13504
2022-03-24,0.161749,0.163572,0.157206,0.161040,0.161040,7438
2022-03-25,0.161042,0.165880,0.156181,0.165869,0.165869,7887
2022-03-26,0.165872,0.173539,0.163981,0.171050,0.171050,4743
2022-03-27,0.171057,0.172561,0.149715,0.161229,0.161229,10517
2022-03-28,0.161229,0.170446,0.148924,0.150267,0.150267,5959
2022-03-29,0.150258,0.192877,0.145153,0.177017,0.177017,20639
2022-03-30,0.177007,0.180787,0.168241,0.171776,0.171776,8035
2022-03-31,0.171775,0.175327,0.162065,0.162245,0.162245,4775
2022-04-01,0.162269,0.165072,0.160763,0.161656,0.161656,7749
2022-04-02,0.161663,0.372089,0.140238,0.237589,0.237589,10320
2022-04-03,0.237574,0.344921,0.156075,0.167428,0.167428,13420
2022-04-04,0.167416,0.173155,0.145645,0.150719,0.150719,6820
2022-04-05,0.150720,0.153684,0.138745,0.142390,0.142390,7298
2022-04-06,0.142376,0.154064,0.133469,0.150536,0.150536,9360
2022-04-07,0.150542,0.152550,0.141852,0.150249,0.150249,13246
2022-04-08,0.150250,0.153232,0.139455,0.144823,0.144823,5376
2022-04-09,0.144814,0.151520,0.137241,0.151513,0.151513,4555
2022-04-10,0.151506,0.152962,0.139913,0.143164,0.143164,4162
2022-04-11,0.143129,0.146219,0.136177,0.136189,0.136189,7492
2022-04-12,0.136203,0.145529,0.133717,0.145069,0.145069,7996
2022-04-13,0.145063,0.145063,0.128857,0.131669,0.131669,3316
2022-04-14,0.131657,0.139559,0.131555,0.138278,0.138278,5719
2022-04-15,0.138284,0.141501,0.134180,0.139332,0.139332,6143
2022-04-16,0.139333,0.139575,0.131085,0.133527,0.133527,4331
2022-04-17,0.133515,0.133525,0.111792,0.128096,0.128096,7556
2022-04-18,0.128103,0.128213,0.112131,0.122997,0.122997,4757
2022-04-19,0.122998,0.125127,0.109822,0.123384,0.123384,4809
2022-04-20,0.123381,0.123381,0.108054,0.112702,0.112702,3984
2022-04-21,0.112700,0.115578,0.105125,0.109002,0.109002,7658
2022-04-22,0.108998,0.118038,0.108221,0.111558,0.111558,4587
2022-04-23,0.111554,0.115681,0.110616,0.110912,0.110912,3771
2022-04-24,0.110897,0.112880,0.098793,0.110228,0.110228,5644
2022-04-25,0.110234,0.110258,0.082925,0.092584,0.092584,2833
2022-04-26,0.092570,0.103591,0.084164,0.091178,0.091178,2228
2022-04-27,0.091181,0.097052,0.081695,0.094825,0.094825,3575
2022-04-28,0.094825,0.095240,0.084493,0.087488,0.087488,1922
2022-04-29,0.087483,0.090080,0.086412,0.090075,0.090075,2227
2022-04-30,0.090074,0.091434,0.080785,0.080806,0.080806,6079
2022-05-01,0.080804,0.096624,0.080797,0.090964,0.090964,3827
2022-05-02,0.090964,0.095133,0.090954,0.094006,0.094006,346
2022-05-03,0.094003,0.096082,0.088498,0.091343,0.091343,1231
2022-05-04,0.091341,0.091348,0.083872,0.085248,0.085248,107
2022-05-05,0.085245,0.088184,0.082185,0.086677,0.086677,1298
2022-05-06,0.086677,0.088533,0.082630,0.087497,0.087497,3575
2022-05-07,0.087499,0.088066,0.078762,0.079020,0.079020,1181
2022-05-08,0.079020,0.086891,0.077981,0.078866,0.078866,3778
2022-05-09,0.078869,0.085440,0.078852,0.081175,0.081175,7257
2022-05-10,0.081150,0.098865,0.079818,0.089684,0.089684,7891
2022-05-11,0.089670,0.090207,0.074182,0.077129,0.077129,3694
2022-05-12,0.077132,0.081454,0.069823,0.081034,0.081034,4079
2022-05-13,0.081009,0.083022,0.073934,0.077265,0.077265,2937
2022-05-14,0.077268,0.081772,0.071074,0.075239,0.075239,2774
2022-05-15,0.075236,0.079057,0.070042,0.076743,0.076743,3361
2022-05-16,0.076743,0.078439,0.067343,0.069972,0.069972,2127
2022-05-17,0.069972,0.073084,0.068788,0.071907,0.071907,2386
2022-05-18,0.071905,0.072269,0.059117,0.059117,0.059117,2726
2022-05-19,0.059116,0.069412,0.057118,0.063271,0.063271,4229
2022-05-20,0.063267,0.067364,0.061152,0.066739,0.066739,4734
2022-05-21,0.066739,0.068708,0.064289,0.066916,0.066916,2733
2022-05-22,0.066917,0.068486,0.061465,0.068483,0.068483,2761
2022-05-23,0.068479,0.068479,0.062637,0.067149,0.067149,4409
2022-05-24,0.067153,0.067188,0.061131,0.064172,0.064172,1577
2022-05-25,0.064168,0.065860,0.060384,0.060386,0.060386,2546
2022-05-26,0.060389,0.063481,0.058009,0.061475,0.061475,4835
2022-05-27,0.061456,0.061456,0.055108,0.059501,0.059501,1758
2022-05-28,0.059954,0.062167,0.058072,0.060617,0.060617,4047
2022-05-29,0.060613,0.064322,0.058904,0.059381,0.059381,2990
2022-05-30,0.059379,0.070024,0.059265,0.069194,0.069194,4201
2022-05-31,0.069192,0.078635,0.067102,0.078272,0.078272,6047
2022-06-01,0.078271,0.079300,0.067258,0.068784,0.068784,2773
2022-06-02,0.068772,0.075221,0.066202,0.066202,0.066202,2442
2022-06-03,0.066201,0.069515,0.065420,0.067401,0.067401,1743
2022-06-04,0.067404,0.072207,0.067404,0.069553,0.069553,1869
2022-06-05,0.069555,0.076586,0.067834,0.068591,0.068591,2443
2022-06-06,0.068593,0.068944,0.064443,0.067338,0.067338,2817
2022-06-07,0.067339,0.068779,0.064054,0.067600,0.067600,2234
2022-06-08,0.067596,0.071045,0.061759,0.066122,0.066122,8197
2022-06-09,0.066123,0.070733,0.066038,0.067338,0.067338,2866
2022-06-10,0.067335,0.067878,0.065636,0.067094,0.067094,1522
2022-06-11,0.067096,0.067441,0.062953,0.064425,0.064425,1949
2022-06-12,0.064437,0.065155,0.058065,0.062259,0.062259,2041
2022-06-13,0.062252,0.064045,0.057354,0.063731,0.063731,2213
2022-06-14,0.063731,0.064741,0.055598,0.063085,0.063085,2025
2022-06-15,0.063069,0.065575,0.054121,0.065400,0.065400,4769
2022-06-16,0.065407,0.065861,0.056297,0.057724,0.057724,1480
2022-06-17,0.057731,0.062330,0.057615,0.060913,0.060913,1788
2022-06-18,0.060913,0.061305,0.054339,0.057671,0.057671,1201
2022-06-19,0.057658,0.060270,0.055982,0.060206,0.060206,1626
2022-06-20,0.060205,0.070525,0.059424,0.060843,0.060843,1432
2022-06-21,0.060837,0.071933,0.060507,0.062511,0.062511,369
2022-06-22,0.062522,0.078291,0.060250,0.060787,0.060787,1803
2022-06-23,0.060786,0.069232,0.060410,0.060411,0.060411,801
2022-06-24,0.060408,0.065906,0.054336,0.065652,0.065652,909
2022-06-25,0.065650,0.071741,0.064159,0.071546,0.071546,1624
2022-06-26,0.071547,0.071547,0.065068,0.065068,0.065068,295
2022-06-27,0.065071,0.071398,0.065071,0.069622,0.069622,2778
2022-06-28,0.069621,0.070486,0.058294,0.068894,0.068894,2367
2022-06-29,0.068894,0.069746,0.062030,0.062153,0.062153,2077
2022-06-30,0.062155,0.068691,0.059785,0.060426,0.060426,2172
2022-07-01,0.060440,0.063044,0.059459,0.062143,0.062143,1053
2022-07-02,0.062150,0.064281,0.055875,0.062796,0.062796,1113
2022-07-03,0.062796,0.063097,0.055545,0.058480,0.058480,1087
2022-07-04,0.058480,0.059134,0.050219,0.058156,0.058156,802
2022-07-05,0.058149,0.062396,0.056983,0.057844,0.057844,1493
2022-07-06,0.057846,0.062107,0.057696,0.060729,0.060729,875
2022-07-07,0.060728,0.061353,0.059616,0.060905,0.060905,1375
2022-07-08,0.060902,0.061414,0.059479,0.059785,0.059785,1147
2022-07-09,0.059774,0.062559,0.059630,0.061893,0.061893,1026
2022-07-10,0.061892,0.062712,0.061048,0.061772,0.061772,1189
2022-07-11,0.061769,0.061772,0.058332,0.058338,0.058338,497
2022-07-12,0.058338,0.060255,0.055501,0.056059,0.056059,1366
2022-07-13,0.056060,0.056473,0.055453,0.056473,0.056473,1383
2022-07-14,0.056473,0.060204,0.056183,0.059949,0.059949,1127
2022-07-15,0.059951,0.059961,0.056486,0.056601,0.056601,1309
2022-07-16,0.056599,0.060501,0.056597,0.059176,0.059176,1090
2022-07-17,0.059187,0.059599,0.058244,0.058298,0.058298,262
2022-07-18,0.058304,0.061067,0.051775,0.052339,0.052339,1014
2022-07-19,0.052336,0.060616,0.052197,0.059502,0.059502,918
2022-07-20,0.059506,0.060416,0.056129,0.058962,0.058962,2372
2022-07-21,0.058961,0.059603,0.054712,0.056785,0.056785,563
2022-07-22,0.056784,0.059156,0.055314,0.057766,0.057766,280
2022-07-23,0.057760,0.059476,0.057031,0.058373,0.058373,1143
2022-07-24,0.058373,0.059006,0.057798,0.058871,0.058871,569
2022-07-25,0.058869,0.059125,0.056396,0.057464,0.057464,253
2022-07-26,0.057464,0.057464,0.053684,0.054493,0.054493,203
2022-07-27,0.054512,0.058403,0.054334,0.056148,0.056148,82
2022-07-28,0.056149,0.058161,0.055452,0.057082,0.057082,456
2022-07-29,0.057085,0.067232,0.056829,0.066356,0.066356,574
2022-07-30,0.066353,0.096057,0.060890,0.095829,0.095829,1625
2022-07-31,0.095832,0.107992,0.073687,0.107849,0.107849,701
2022-08-01,0.107848,0.138155,0.094890,0.131165,0.131165,1271
2022-08-02,0.131163,0.149372,0.112688,0.112711,0.112711,1144
2022-08-03,0.112709,0.112718,0.059821,0.096452,0.096452,3432
2022-08-04,0.096453,0.117097,0.089685,0.090742,0.090742,1493
2022-08-05,0.090720,0.090820,0.070905,0.088631,0.088631,327
2022-08-06,0.088650,0.090778,0.056102,0.078976,0.078976,658
2022-08-07,0.078979,0.100496,0.059718,0.098204,0.098204,499
2022-08-08,0.098209,0.098450,0.092030,0.092149,0.092149,732
2022-08-09,0.092151,0.097391,0.071828,0.072446,0.072446,408
2022-08-10,0.072443,0.074832,0.071431,0.071473,0.071473,725
2022-08-11,0.071474,0.072157,0.063602,0.065124,0.065124,409
2022-08-12,0.065123,0.088122,0.052049,0.063136,0.063136,237
2022-08-13,0.063136,0.112121,0.062270,0.111991,0.111991,82
2022-08-14,0.112011,0.113729,0.098563,0.104830,0.104830,111
2022-08-15,0.104829,0.106451,0.075301,0.076203,0.076203,251
2022-08-16,0.076171,0.082045,0.075501,0.080823,0.080823,179
2022-08-17,0.080819,0.085218,0.073901,0.074028,0.074028,247
2022-08-18,0.074040,0.096507,0.070738,0.094378,0.094378,165
2022-08-19,0.094378,0.094378,0.062358,0.062359,0.062359,232
2022-08-20,0.062357,0.062472,0.053217,0.053336,0.053336,147
2022-08-21,0.053334,0.054391,0.053097,0.053799,0.053799,149
2022-08-22,0.053799,0.056355,0.052557,0.052864,0.052864,1384
2022-08-23,0.052380,0.060406,0.049605,0.060368,0.060368,2950
