Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,3.007853,3.101840,2.860716,2.863877,2.863877,19818742
2022-03-23,2.863808,2.998011,2.850031,2.927841,2.927841,15487425
2022-03-24,2.928066,3.001439,2.907472,2.964941,2.964941,13680870
2022-03-25,2.963021,2.969803,2.707319,2.707319,2.707319,12505745
2022-03-26,2.707758,2.709700,2.517793,2.598311,2.598311,15550617
2022-03-27,2.598380,2.695255,2.359740,2.686591,2.686591,21658729
2022-03-28,2.686597,2.741820,2.545756,2.548904,2.548904,21083544
2022-03-29,2.548638,2.770203,2.501473,2.695467,2.695467,23335272
2022-03-30,2.695014,2.902720,2.601383,2.832749,2.832749,24335662
2022-03-31,2.832881,3.100449,2.718153,2.812689,2.812689,39541680
2022-04-01,2.812982,2.944860,2.675776,2.944796,2.944796,22528472
2022-04-02,2.945140,3.232385,2.923054,2.923054,2.923054,38185939
2022-04-03,2.923080,3.158372,2.886252,3.045823,3.045823,23547660
2022-04-04,3.045472,3.055699,2.726749,2.849885,2.849885,34781080
2022-04-05,2.848220,2.928590,2.708583,2.708583,2.708583,20134144
2022-04-06,2.708702,2.760218,2.470935,2.496643,2.496643,22567039
2022-04-07,2.496400,2.555545,2.429698,2.530248,2.530248,18804312
2022-04-08,2.530214,2.555127,2.369889,2.370106,2.370106,15889009
2022-04-09,2.369569,2.413642,2.352748,2.390774,2.390774,6849436
2022-04-10,2.390812,2.477321,2.371973,2.371973,2.371973,10394501
2022-04-11,2.370773,2.371931,2.095098,2.112417,2.112417,21107955
2022-04-12,2.112740,2.177102,2.007254,2.071056,2.071056,14470023
2022-04-13,2.071272,2.079725,1.806138,1.952386,1.952386,35518912
2022-04-14,1.952977,2.027506,1.863567,1.871840,1.871840,17226938
2022-04-15,1.871756,1.932488,1.864546,1.905545,1.905545,10257131
2022-04-16,1.905493,1.905493,1.848135,1.877782,1.877782,7491280
2022-04-17,1.877676,1.982216,1.876104,1.903115,1.903115,12082937
2022-04-18,1.903715,2.133827,1.833559,2.116570,2.116570,23016939
2022-04-19,2.116969,2.157634,2.077680,2.104958,2.104958,27182191
2022-04-20,2.104806,2.162279,2.046879,2.107522,2.107522,29464203
2022-04-21,2.107928,2.182810,1.973294,2.005809,2.005809,21876455
2022-04-22,2.005853,2.007453,1.878700,1.888430,1.888430,15625129
2022-04-23,1.888493,1.948718,1.885854,1.933326,1.933326,9540679
2022-04-24,1.933115,1.954166,1.904749,1.913599,1.913599,9380856
2022-04-25,1.913724,1.941472,1.837492,1.909746,1.909746,12791264
2022-04-26,1.909797,1.939850,1.750519,1.756441,1.756441,14132780
2022-04-27,1.756197,1.768752,1.681273,1.757805,1.757805,18085002
2022-04-28,1.757769,1.773988,1.696837,1.703683,1.703683,11462953
2022-04-29,1.703525,1.705236,1.521255,1.533311,1.533311,12456814
2022-04-30,1.533365,1.553715,1.490006,1.490312,1.490312,10076214
2022-05-01,1.490570,1.500540,1.456233,1.461856,1.461856,10621371
2022-05-02,1.461872,1.536284,1.409078,1.413256,1.413256,9259676
2022-05-03,1.413007,1.510565,1.391928,1.402833,1.402833,11905320
2022-05-04,1.402794,1.497349,1.402685,1.497177,1.497177,13729796
2022-05-05,1.496940,1.562446,1.307760,1.333667,1.333667,14048362
2022-05-06,1.333336,1.373820,1.273662,1.373121,1.373121,9036396
2022-05-07,1.373108,1.383192,1.328356,1.336598,1.336598,6951089
2022-05-08,1.336957,1.341472,1.287170,1.296235,1.296235,6865027
2022-05-09,1.296788,1.320145,1.010988,1.010988,1.010988,17791476
2022-05-10,1.008651,1.124061,0.994160,1.001089,1.001089,16617474
2022-05-11,1.001224,1.020610,0.510301,0.578232,0.578232,24492657
2022-05-12,0.578110,0.648204,0.351822,0.518421,0.518421,24952287
2022-05-13,0.518560,0.713569,0.511086,0.567809,0.567809,11715310
2022-05-14,0.566952,0.648005,0.559505,0.615716,0.615716,16542498
2022-05-15,0.614150,0.693705,0.602710,0.693705,0.693705,8672967
2022-05-16,0.693625,0.698051,0.597167,0.615468,0.615468,10825074
2022-05-17,0.615573,0.675319,0.596005,0.622342,0.622342,10941785
2022-05-18,0.623308,0.648084,0.566660,0.578208,0.578208,11775855
2022-05-19,0.578126,0.598618,0.544076,0.563069,0.563069,12263752
2022-05-20,0.563056,0.584657,0.507653,0.522349,0.522349,7893748
2022-05-21,0.522331,0.553238,0.521486,0.541953,0.541953,5145608
2022-05-22,0.541987,0.544038,0.478829,0.534894,0.534894,5917855
2022-05-23,0.534803,0.597396,0.530790,0.581765,0.581765,7575280
2022-05-24,0.581487,0.584150,0.514322,0.542595,0.542595,4201950
2022-05-25,0.542557,0.552474,0.516213,0.526291,0.526291,3479087
2022-05-26,0.526339,0.535129,0.478497,0.488820,0.488820,4568051
2022-05-27,0.488608,0.507822,0.470405,0.478995,0.478995,4200276
2022-05-28,0.482842,0.502364,0.476748,0.491899,0.491899,3270695
2022-05-29,0.491949,0.508621,0.480981,0.504962,0.504962,3225773
2022-05-30,0.504986,0.566978,0.503164,0.562976,0.562976,5120751
2022-05-31,0.562886,0.563640,0.524817,0.537101,0.537101,7685089
2022-06-01,0.537163,0.545804,0.511725,0.521159,0.521159,6315168
2022-06-02,0.521003,0.540295,0.519260,0.536924,0.536924,3786822
2022-06-03,0.537089,0.537089,0.513281,0.517864,0.517864,4410118
2022-06-04,0.517830,0.581418,0.514630,0.581418,0.581418,6324246
2022-06-05,0.582215,0.587117,0.538015,0.544138,0.544138,7022225
2022-06-06,0.544275,0.579233,0.543926,0.552802,0.552802,6288538
2022-06-07,0.552880,0.559858,0.537126,0.544231,0.544231,6404719
2022-06-08,0.544463,0.553476,0.526936,0.533230,0.533230,7708285
2022-06-09,0.533308,0.544002,0.526975,0.531431,0.531431,4730751
2022-06-10,0.531318,0.541612,0.515696,0.519798,0.519798,6042418
2022-06-11,0.519809,0.520253,0.444043,0.471501,0.471501,7713312
2022-06-12,0.471371,0.474517,0.414166,0.416750,0.416750,8232285
2022-06-13,0.416798,0.422395,0.388244,0.394228,0.394228,13820720
2022-06-14,0.394244,0.412564,0.391839,0.397241,0.397241,9865112
2022-06-15,0.397183,0.412483,0.385189,0.409070,0.409070,6785902
2022-06-16,0.408998,0.409338,0.385307,0.391183,0.391183,3055511
2022-06-17,0.391234,0.399089,0.384734,0.398743,0.398743,2079650
2022-06-18,0.398685,0.412368,0.385291,0.403895,0.403895,4331938
2022-06-19,0.403800,0.447390,0.392692,0.436779,0.436779,4703081
2022-06-20,0.436742,0.442436,0.417036,0.428206,0.428206,3025172
2022-06-21,0.428179,0.445390,0.417222,0.418607,0.418607,2438931
2022-06-22,0.418657,0.425148,0.400681,0.408500,0.408500,2322330
2022-06-23,0.408546,0.425973,0.404594,0.420411,0.420411,1719069
2022-06-24,0.420472,0.434648,0.411771,0.431886,0.431886,2447723
2022-06-25,0.431905,0.434122,0.408594,0.413627,0.413627,2277455
2022-06-26,0.413705,0.422917,0.409968,0.410957,0.410957,1495463
2022-06-27,0.410859,0.422538,0.407370,0.411917,0.411917,1335661
2022-06-28,0.411852,0.413172,0.406409,0.406849,0.406849,1144542
2022-06-29,0.406949,0.407114,0.392240,0.406154,0.406154,1700746
2022-06-30,0.406168,0.406168,0.386252,0.392921,0.392921,978995
2022-07-01,0.393001,0.401379,0.380262,0.381779,0.381779,2418188
2022-07-02,0.381863,0.384955,0.376315,0.379033,0.379033,1714741
2022-07-03,0.379064,0.384309,0.375027,0.383508,0.383508,1046943
2022-07-04,0.383517,0.392552,0.353815,0.389038,0.389038,1404859
2022-07-05,0.389081,0.394544,0.344000,0.371739,0.371739,1854021
2022-07-06,0.371774,0.373154,0.353853,0.367105,0.367105,979203
2022-07-07,0.367176,0.392464,0.363252,0.380247,0.380247,1233030
2022-07-08,0.380268,0.382198,0.371103,0.373322,0.373322,1266483
2022-07-09,0.373372,0.381668,0.363981,0.373377,0.373377,1144810
2022-07-10,0.373230,0.376262,0.362803,0.363380,0.363380,911784
2022-07-11,0.363403,0.367232,0.354707,0.354826,0.354826,1098545
2022-07-12,0.354919,0.356119,0.314206,0.324801,0.324801,2420454
2022-07-13,0.324780,0.336477,0.320077,0.334458,0.334458,1484178
2022-07-14,0.334365,0.345820,0.300176,0.315380,0.315380,2311763
2022-07-15,0.315376,0.322906,0.306715,0.318863,0.318863,1473538
2022-07-16,0.318829,0.378690,0.308691,0.320169,0.320169,3272955
2022-07-17,0.320321,0.321713,0.307075,0.307347,0.307347,1673406
2022-07-18,0.307536,0.341335,0.306948,0.322013,0.322013,1935843
2022-07-19,0.321940,0.355136,0.316452,0.355136,0.355136,1912829
2022-07-20,0.355257,0.387689,0.346703,0.357845,0.357845,4263600
2022-07-21,0.357684,0.366405,0.323616,0.326399,0.326399,3304820
2022-07-22,0.326330,0.350850,0.316807,0.317408,0.317408,2267553
2022-07-23,0.317349,0.324215,0.307975,0.317946,0.317946,1877182
2022-07-24,0.317813,0.326366,0.309163,0.318592,0.318592,1865361
2022-07-25,0.318615,0.319088,0.300395,0.304292,0.304292,1989039
2022-07-26,0.304275,0.304275,0.265605,0.273614,0.273614,1937183
2022-07-27,0.273570,0.302006,0.271698,0.301250,0.301250,1506095
2022-07-28,0.301008,0.312316,0.290798,0.305141,0.305141,1547325
2022-07-29,0.305125,0.310833,0.280793,0.295627,0.295627,1269118
2022-07-30,0.295592,0.319152,0.289726,0.318635,0.318635,1686265
2022-07-31,0.318487,0.321433,0.301263,0.301263,0.301263,1279516
2022-08-01,0.301288,0.308853,0.291891,0.294972,0.294972,1074337
2022-08-02,0.294896,0.296101,0.281807,0.291347,0.291347,1052648
2022-08-03,0.291424,0.322869,0.285866,0.306926,0.306926,1605501
2022-08-04,0.306928,0.321402,0.291515,0.300349,0.300349,2662463
2022-08-05,0.300334,0.324785,0.276440,0.298515,0.298515,8896962
2022-08-06,0.297582,0.318801,0.295980,0.307309,0.307309,4442498
2022-08-07,0.307344,0.318349,0.300016,0.308178,0.308178,1474122
2022-08-08,0.308097,0.329572,0.308097,0.315260,0.315260,1811643
2022-08-09,0.315344,0.338578,0.292409,0.323867,0.323867,2662034
2022-08-10,0.323753,0.360405,0.308419,0.353509,0.353509,4950067
2022-08-11,0.353575,0.374033,0.344213,0.366096,0.366096,3264112
2022-08-12,0.366059,0.376195,0.341792,0.369986,0.369986,4020241
2022-08-13,0.369998,0.375525,0.349511,0.350318,0.350318,2908909
2022-08-14,0.350334,0.363169,0.327037,0.329920,0.329920,3085109
2022-08-15,0.330028,0.342824,0.323404,0.335000,0.335000,2244310
2022-08-16,0.334982,0.343371,0.331901,0.337044,0.337044,1792510
2022-08-17,0.337036,0.339111,0.319181,0.322137,0.322137,1675188
2022-08-18,0.322224,0.328087,0.310172,0.310580,0.310580,1366742
2022-08-19,0.310543,0.310543,0.268032,0.269884,0.269884,3779070
2022-08-20,0.270014,0.286413,0.266131,0.286413,0.286413,1751209
2022-08-21,0.287114,0.298546,0.270524,0.275028,0.275028,2545536
2022-08-22,0.275001,0.287911,0.249991,0.252002,0.252002,4251904
2022-08-23,0.252025,0.266412,0.238467,0.250951,0.250951,5340218
