Date,Open,High,Low,Close,Adj Close,Volume
2021-12-18,0.000256,0.000269,0.000093,0.000094,0.000094,3
2021-12-19,0.000094,0.000144,0.000047,0.000047,0.000047,3
2021-12-20,0.000047,0.000142,0.000046,0.000047,0.000047,3
2021-12-21,0.000047,0.000148,0.000047,0.000049,0.000049,3
2021-12-22,0.000049,0.000225,0.000049,0.000223,0.000223,9
2021-12-23,0.000223,0.000269,0.000188,0.000258,0.000258,30
2021-12-24,0.000258,0.000291,0.000212,0.000238,0.000238,10
2021-12-25,0.000238,0.000238,0.000051,0.000101,0.000101,3
2021-12-26,0.000101,0.000285,0.000050,0.000254,0.000254,91
2021-12-27,0.000254,0.000284,0.000051,0.000051,0.000051,3
2021-12-28,0.000051,0.000281,0.000049,0.000278,0.000278,53
2021-12-29,0.000278,0.000284,0.000047,0.000093,0.000093,3
2021-12-30,0.000093,0.000286,0.000049,0.000201,0.000201,50
2021-12-31,0.000201,0.000238,0.000046,0.000139,0.000139,3
2022-01-01,0.000139,0.000290,0.000046,0.000274,0.000274,41
2022-01-02,0.000274,0.000300,0.000047,0.000284,0.000284,44
2022-01-03,0.000284,0.000284,0.000123,0.000186,0.000186,11
2022-01-04,0.000186,0.000223,0.000046,0.000092,0.000092,3
2022-01-05,0.000092,0.000164,0.000043,0.000164,0.000164,5
2022-01-06,0.000164,0.000169,0.000043,0.000086,0.000086,3
2022-01-07,0.000086,0.000129,0.000041,0.000125,0.000125,2
2022-01-08,0.000125,0.000126,0.000041,0.000083,0.000083,2
2022-01-09,0.000083,0.000128,0.000041,0.000126,0.000126,3
2022-01-10,0.000126,0.000205,0.000040,0.000164,0.000164,11
2022-01-11,0.000164,0.000230,0.000099,0.000162,0.000162,9
2022-01-12,0.000162,0.000240,0.000075,0.000182,0.000182,7
2022-01-13,0.000182,0.000188,0.000044,0.000077,0.000077,7
2022-01-14,0.000077,0.000205,0.000074,0.000107,0.000107,14
2022-01-15,0.000107,0.000248,0.000107,0.000141,0.000141,18
2022-01-16,0.000141,0.000222,0.000072,0.000183,0.000183,20
2022-01-17,0.000183,0.000430,0.000132,0.000347,0.000347,179
2022-01-18,0.000347,0.000368,0.000062,0.000171,0.000171,6
2022-01-19,0.000171,0.000265,0.000069,0.000255,0.000255,85
2022-01-20,0.000255,0.000384,0.000215,0.000323,0.000323,171
2022-01-21,0.000323,0.000362,0.000195,0.000195,0.000195,14
2022-01-22,0.000195,0.000243,0.000042,0.000117,0.000117,4
2022-01-23,0.000117,0.000142,0.000046,0.000137,0.000137,3
2022-01-24,0.000137,0.000193,0.000035,0.000098,0.000098,12
2022-01-25,0.000098,0.000189,0.000036,0.000134,0.000134,5
2022-01-26,0.000134,0.000242,0.000051,0.000188,0.000188,33
2022-01-27,0.000188,0.000210,0.000037,0.000192,0.000192,11
2022-01-28,0.000192,0.000206,0.000037,0.000113,0.000113,2
2022-01-29,0.000113,0.000416,0.000038,0.000295,0.000295,323
2022-01-30,0.000295,0.000354,0.000137,0.000281,0.000281,58
2022-01-31,0.000281,0.000315,0.000055,0.000068,0.000068,24
2022-02-01,0.000068,0.000268,0.000019,0.000190,0.000190,72
2022-02-02,0.000190,0.000298,0.000126,0.000271,0.000271,104
2022-02-03,0.000271,0.000271,0.000048,0.000134,0.000134,6
2022-02-04,0.000134,0.000393,0.000025,0.000393,0.000393,214
2022-02-05,0.000393,0.000393,0.000040,0.000138,0.000138,12
2022-02-06,0.000138,0.000238,0.000040,0.000149,0.000149,5
2022-02-07,0.000148,0.000386,0.000021,0.000386,0.000386,226
2022-02-08,0.000386,0.000388,0.000022,0.000199,0.000199,4
2022-02-09,0.000199,0.000199,0.000022,0.000111,0.000111,4
2022-02-10,0.000111,0.000320,0.000044,0.000140,0.000140,53
2022-02-11,0.000140,0.000392,0.000140,0.000233,0.000233,73
2022-02-12,0.000233,0.000371,0.000042,0.000042,0.000042,1
2022-02-13,0.000042,0.000372,0.000042,0.000350,0.000350,149
2022-02-14,0.000350,0.000400,0.000042,0.000400,0.000400,84
2022-02-15,0.000400,0.000400,0.000340,0.000340,0.000340,2
2022-02-16,0.000340,0.000340,0.000340,0.000340,0.000340,0
2022-02-17,0.000340,0.000350,0.000043,0.000350,0.000350,0
2022-02-18,0.000350,0.000350,0.000040,0.000280,0.000280,13
2022-02-19,0.000280,0.000310,0.000240,0.000310,0.000310,3
2022-02-20,0.000310,0.000320,0.000310,0.000320,0.000320,0
2022-02-21,0.000320,0.000320,0.000039,0.000320,0.000320,0
2022-02-22,0.000320,0.000320,0.000037,0.000190,0.000190,2
2022-02-23,0.000190,0.000300,0.000190,0.000290,0.000290,0
2022-02-24,0.000290,0.000290,0.000035,0.000280,0.000280,0
2022-02-25,0.000280,0.000280,0.000280,0.000280,0.000280,7
2022-02-26,0.000280,0.000280,0.000039,0.000200,0.000200,4
2022-02-27,0.000200,0.000270,0.000037,0.000270,0.000270,0
2022-02-28,0.000270,0.000270,0.000250,0.000250,0.000250,0
2022-03-01,0.000250,0.000250,0.000200,0.000230,0.000230,46
2022-03-02,0.000230,0.000230,0.000044,0.000190,0.000190,3
2022-03-03,0.000190,0.000190,0.000042,0.000042,0.000042,0
2022-03-04,0.000042,0.000240,0.000041,0.000240,0.000240,6
2022-03-05,0.000240,0.000240,0.000039,0.000200,0.000200,0
2022-03-06,0.000200,0.000230,0.000200,0.000230,0.000230,0
2022-03-07,0.000230,0.000230,0.000038,0.000190,0.000190,1
2022-03-08,0.000190,0.000270,0.000190,0.000270,0.000270,0
2022-03-09,0.000270,0.000270,0.000042,0.000270,0.000270,0
2022-03-10,0.000270,0.000270,0.000039,0.000039,0.000039,0
2022-03-11,0.000039,0.000270,0.000038,0.000270,0.000270,0
2022-03-12,0.000270,0.000270,0.000039,0.000078,0.000078,0
2022-03-13,0.000078,0.000270,0.000038,0.000270,0.000270,0
2022-03-14,0.000270,0.000270,0.000078,0.000270,0.000270,0
2022-03-15,0.000270,0.000270,0.000270,0.000270,0.000270,0
2022-03-16,0.000270,0.000270,0.000039,0.000270,0.000270,0
2022-03-17,0.000270,0.000270,0.000041,0.000260,0.000260,0
2022-03-18,0.000260,0.000260,0.000120,0.000140,0.000140,33
2022-03-19,0.000140,0.000230,0.000140,0.000150,0.000150,0
2022-03-20,0.000150,0.000230,0.000150,0.000230,0.000230,10
2022-03-21,0.000230,0.000230,0.000041,0.000220,0.000220,0
2022-03-22,0.000220,0.000220,0.000130,0.000150,0.000150,1
2022-03-23,0.000150,0.000150,0.000140,0.000140,0.000140,3
2022-03-24,0.000140,0.000220,0.000140,0.000220,0.000220,0
2022-03-25,0.000220,0.000220,0.000044,0.000200,0.000200,0
2022-03-26,0.000200,0.000200,0.000044,0.000045,0.000045,0
2022-03-27,0.000045,0.000190,0.000045,0.000190,0.000190,0
2022-03-28,0.000190,0.000190,0.000160,0.000160,0.000160,2
2022-03-29,0.000160,0.000160,0.000047,0.000047,0.000047,0
2022-03-30,0.000047,0.000190,0.000047,0.000190,0.000190,2
2022-03-31,0.000190,0.000190,0.000190,0.000190,0.000190,0
2022-04-01,0.000190,0.000190,0.000130,0.000130,0.000130,6
2022-04-02,0.000130,0.000190,0.000047,0.000190,0.000190,1
2022-04-03,0.000190,0.000190,0.000046,0.000180,0.000180,0
2022-04-04,0.000180,0.000180,0.000160,0.000180,0.000180,5
2022-04-05,0.000180,0.000190,0.000160,0.000190,0.000190,4
2022-04-06,0.000190,0.000190,0.000044,0.000086,0.000086,0
2022-04-07,0.000086,0.000150,0.000043,0.000150,0.000150,0
2022-04-08,0.000150,0.000190,0.000150,0.000190,0.000190,0
2022-04-09,0.000190,0.000210,0.000042,0.000200,0.000200,2
2022-04-10,0.000200,0.000220,0.000200,0.000220,0.000220,0
2022-04-11,0.000220,0.000220,0.000040,0.000220,0.000220,0
2022-04-12,0.000220,0.000220,0.000040,0.000040,0.000040,0
2022-04-13,0.000040,0.000140,0.000040,0.000130,0.000130,7
2022-04-14,0.000130,0.000190,0.000041,0.000190,0.000190,0
2022-04-15,0.000190,0.000190,0.000040,0.000120,0.000120,2
2022-04-16,0.000120,0.000120,0.000040,0.000081,0.000081,0
2022-04-17,0.000081,0.000180,0.000040,0.000180,0.000180,1
2022-04-18,0.000180,0.000180,0.000040,0.000041,0.000041,0
2022-04-19,0.000041,0.000180,0.000041,0.000120,0.000120,6
2022-04-20,0.000120,0.000180,0.000082,0.000180,0.000180,0
2022-04-21,0.000180,0.000180,0.000081,0.000081,0.000081,0
2022-04-22,0.000081,0.000180,0.000040,0.000180,0.000180,0
2022-04-23,0.000180,0.000180,0.000039,0.000039,0.000039,0
2022-04-24,0.000039,0.000160,0.000039,0.000120,0.000120,12
2022-04-25,0.000120,0.000160,0.000120,0.000160,0.000160,0
2022-04-26,0.000160,0.000160,0.000038,0.000076,0.000076,0
2022-04-27,0.000076,0.000079,0.000038,0.000078,0.000078,0
2022-04-28,0.000078,0.000160,0.000039,0.000160,0.000160,0
2022-04-29,0.000160,0.000160,0.000140,0.000140,0.000140,3
2022-04-30,0.000140,0.000140,0.000038,0.000038,0.000038,0
2022-05-01,0.000038,0.000077,0.000038,0.000038,0.000038,0
2022-05-02,0.000038,0.000160,0.000038,0.000160,0.000160,4
2022-05-03,0.000160,0.000160,0.000038,0.000130,0.000130,1
2022-05-04,0.000130,0.000130,0.000040,0.000079,0.000079,0
2022-05-05,0.000079,0.000170,0.000037,0.000170,0.000170,1
2022-05-06,0.000170,0.000170,0.000036,0.000036,0.000036,0
2022-05-07,0.000036,0.000072,0.000035,0.000036,0.000036,0
2022-05-08,0.000036,0.000170,0.000034,0.000170,0.000170,0
2022-05-09,0.000170,0.000170,0.000030,0.000030,0.000030,0
2022-05-10,0.000030,0.000064,0.000030,0.000031,0.000031,0
2022-05-11,0.000031,0.000140,0.000031,0.000139,0.000139,4
2022-05-12,0.000139,0.000140,0.000026,0.000058,0.000058,0
2022-05-13,0.000058,0.000170,0.000029,0.000170,0.000170,27
2022-05-14,0.000170,0.000210,0.000120,0.000120,0.000120,25
2022-05-15,0.000120,0.000120,0.000120,0.000120,0.000120,2
2022-05-16,0.000120,0.000200,0.000029,0.000200,0.000200,2
2022-05-17,0.000200,0.000200,0.000030,0.000061,0.000061,0
2022-05-18,0.000061,0.000061,0.000029,0.000029,0.000029,0
2022-05-19,0.000029,0.000061,0.000029,0.000030,0.000030,0
2022-05-20,0.000030,0.000210,0.000030,0.000210,0.000210,0
2022-05-21,0.000210,0.000210,0.000029,0.000130,0.000130,0
2022-05-22,0.000130,0.000140,0.000110,0.000120,0.000120,17
2022-05-23,0.000120,0.000150,0.000120,0.000140,0.000140,0
2022-05-24,0.000140,0.000140,0.000029,0.000030,0.000030,0
2022-05-25,0.000030,0.000120,0.000030,0.000120,0.000120,0
2022-05-26,0.000120,0.000210,0.000029,0.000029,0.000029,0
2022-05-27,0.000029,0.000059,0.000028,0.000057,0.000057,0
2022-05-28,0.000058,0.000210,0.000029,0.000170,0.000170,12
2022-05-29,0.000170,0.000170,0.000100,0.000100,0.000100,7
2022-05-30,0.000100,0.000100,0.000030,0.000095,0.000095,0
2022-05-31,0.000095,0.000150,0.000063,0.000150,0.000150,0
2022-06-01,0.000150,0.000180,0.000032,0.000180,0.000180,0
2022-06-02,0.000180,0.000180,0.000030,0.000091,0.000091,0
2022-06-03,0.000091,0.000092,0.000029,0.000089,0.000089,0
2022-06-04,0.000089,0.000220,0.000030,0.000220,0.000220,13
2022-06-05,0.000220,0.000220,0.000030,0.000060,0.000060,0
2022-06-06,0.000060,0.000095,0.000030,0.000031,0.000031,0
2022-06-07,0.000031,0.000094,0.000030,0.000062,0.000062,0
2022-06-08,0.000062,0.000220,0.000062,0.000220,0.000220,7
2022-06-09,0.000220,0.000220,0.000030,0.000060,0.000060,0
2022-06-10,0.000060,0.000090,0.000029,0.000058,0.000058,0
2022-06-11,0.000058,0.000088,0.000028,0.000085,0.000085,0
2022-06-12,0.000085,0.000100,0.000027,0.000100,0.000100,55
2022-06-13,0.000100,0.000180,0.000100,0.000180,0.000180,0
2022-06-14,0.000180,0.000180,0.000022,0.000067,0.000067,0
2022-06-15,0.000067,0.000210,0.000021,0.000210,0.000210,0
2022-06-16,0.000210,0.000210,0.000020,0.000020,0.000020,0
2022-06-17,0.000020,0.000064,0.000020,0.000061,0.000061,0
2022-06-18,0.000061,0.000062,0.000019,0.000057,0.000057,0
2022-06-19,0.000057,0.000062,0.000018,0.000062,0.000062,0
2022-06-20,0.000062,0.000210,0.000020,0.000210,0.000210,0
2022-06-21,0.000210,0.000210,0.000062,0.000062,0.000062,0
2022-06-22,0.000062,0.000063,0.000020,0.000040,0.000040,0
2022-06-23,0.000040,0.000063,0.000020,0.000063,0.000063,0
2022-06-24,0.000063,0.000064,0.000021,0.000021,0.000021,0
2022-06-25,0.000021,0.000065,0.000021,0.000065,0.000065,0
2022-06-26,0.000064,0.000065,0.000021,0.000063,0.000063,0
2022-06-27,0.000063,0.000064,0.000021,0.000062,0.000062,0
2022-06-28,0.000062,0.000063,0.000020,0.000050,0.000050,3
2022-06-29,0.000050,0.000200,0.000040,0.000200,0.000200,9
2022-06-30,0.000200,0.000200,0.000038,0.000040,0.000040,0
2022-07-01,0.000040,0.000210,0.000019,0.000210,0.000210,11
2022-07-02,0.000210,0.000210,0.000210,0.000210,0.000210,0
2022-07-03,0.000210,0.000210,0.000210,0.000210,0.000210,0
2022-07-04,0.000210,0.000210,0.000019,0.000061,0.000061,0
2022-07-05,0.000061,0.000062,0.000019,0.000040,0.000040,0
2022-07-06,0.000040,0.000062,0.000020,0.000041,0.000041,0
2022-07-07,0.000041,0.000065,0.000020,0.000043,0.000043,0
2022-07-08,0.000043,0.000067,0.000021,0.000043,0.000043,0
2022-07-09,0.000043,0.000066,0.000021,0.000065,0.000065,0
2022-07-10,0.000065,0.000065,0.000021,0.000063,0.000063,0
2022-07-11,0.000063,0.000063,0.000020,0.000060,0.000060,0
2022-07-12,0.000060,0.000060,0.000019,0.000058,0.000058,0
2022-07-13,0.000058,0.000061,0.000019,0.000061,0.000061,0
2022-07-14,0.000061,0.000062,0.000020,0.000062,0.000062,0
2022-07-15,0.000062,0.000063,0.000021,0.000042,0.000042,0
2022-07-16,0.000042,0.000064,0.000021,0.000042,0.000042,0
2022-07-17,0.000042,0.000065,0.000021,0.000042,0.000042,0
2022-07-18,0.000042,0.000067,0.000021,0.000067,0.000067,0
2022-07-19,0.000067,0.000071,0.000022,0.000023,0.000023,0
2022-07-20,0.000023,0.000072,0.000023,0.000046,0.000046,0
2022-07-21,0.000046,0.000070,0.000023,0.000069,0.000069,0
2022-07-22,0.000069,0.000071,0.000023,0.000023,0.000023,0
2022-07-23,0.000023,0.000069,0.000022,0.000067,0.000067,0
2022-07-24,0.000067,0.000069,0.000022,0.000023,0.000023,0
2022-07-25,0.000023,0.000067,0.000022,0.000064,0.000064,0
2022-07-26,0.000064,0.000064,0.000021,0.000042,0.000042,0
2022-07-27,0.000042,0.000069,0.000021,0.000069,0.000069,0
2022-07-28,0.000069,0.000072,0.000023,0.000048,0.000048,0
2022-07-29,0.000048,0.000073,0.000024,0.000048,0.000048,0
2022-07-30,0.000048,0.000074,0.000024,0.000071,0.000071,0
2022-07-31,0.000071,0.000071,0.000023,0.000023,0.000023,0
2022-08-01,0.000023,0.000070,0.000023,0.000023,0.000023,0
2022-08-02,0.000023,0.000070,0.000023,0.000069,0.000069,0
2022-08-03,0.000069,0.000071,0.000023,0.000046,0.000046,0
2022-08-04,0.000046,0.000070,0.000023,0.000045,0.000045,0
2022-08-05,0.000045,0.000070,0.000023,0.000023,0.000023,0
2022-08-06,0.000023,0.000070,0.000023,0.000069,0.000069,0
2022-08-07,0.000069,0.000070,0.000023,0.000046,0.000046,0
2022-08-08,0.000046,0.000072,0.000023,0.000071,0.000071,0
2022-08-09,0.000071,0.000072,0.000023,0.000046,0.000046,0
2022-08-10,0.000046,0.000072,0.000023,0.000072,0.000072,0
2022-08-11,0.000072,0.000074,0.000024,0.000072,0.000072,0
2022-08-12,0.000072,0.000073,0.000024,0.000024,0.000024,0
2022-08-13,0.000024,0.000075,0.000024,0.000073,0.000073,0
2022-08-14,0.000073,0.000075,0.000024,0.000024,0.000024,0
2022-08-15,0.000024,0.000075,0.000024,0.000024,0.000024,0
2022-08-16,0.000024,0.000073,0.000024,0.000072,0.000072,0
2022-08-17,0.000072,0.000073,0.000023,0.000070,0.000070,0
2022-08-18,0.000070,0.000094,0.000023,0.000070,0.000070,0
2022-08-19,0.000070,0.000070,0.000000,0.000000,0.000000,0
2022-08-20,0.000000,0.000095,0.000000,0.000021,0.000021,0
2022-08-21,0.000021,0.000022,0.000021,0.000022,0.000022,0
2022-08-22,0.000022,0.000022,0.000021,0.000021,0.000021,0
2022-08-23,0.000021,0.000022,0.000021,0.000022,0.000022,0
2022-08-24,0.000022,0.000022,0.000011,0.000021,0.000021,0
2022-08-25,0.000021,0.000022,0.000021,0.000022,0.000022,0
2022-08-26,0.000022,0.000022,0.000020,0.000020,0.000020,0
2022-08-27,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-08-28,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-08-29,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-08-30,0.000020,0.000021,0.000020,0.000020,0.000020,0
2022-08-31,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-09-01,0.000020,0.000020,0.000020,0.000020,0.000020,11
