Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,0.083150,0.083630,0.082653,0.083338,0.083338,1002601
2022-03-26,0.083330,0.084602,0.083201,0.084472,0.084472,1008268
2022-03-27,0.084482,0.085014,0.084089,0.084994,0.084994,944875
2022-03-28,0.085002,0.086765,0.084719,0.085203,0.085203,1067222
2022-03-29,0.085202,0.085664,0.084851,0.085590,0.085590,1007075
2022-03-30,0.085580,0.257728,0.085436,0.152491,0.152491,50794302
2022-03-31,0.152515,0.189561,0.144630,0.182952,0.182952,26888427
2022-04-01,0.182591,0.229292,0.153454,0.200184,0.200184,26363186
2022-04-02,0.200068,0.218911,0.180542,0.180548,0.180548,17377079
2022-04-03,0.180554,0.187893,0.168499,0.170603,0.170603,11732120
2022-04-04,0.170575,0.173193,0.138440,0.142997,0.142997,8576782
2022-04-05,0.142983,0.160389,0.135288,0.149391,0.149391,7691104
2022-04-06,0.149536,0.164626,0.141942,0.147738,0.147738,10110446
2022-04-07,0.147075,0.151737,0.131836,0.134422,0.134422,4633300
2022-04-08,0.134393,0.134662,0.117087,0.119304,0.119304,4980077
2022-04-09,0.119290,0.122236,0.113166,0.114993,0.114993,2081907
2022-04-10,0.115023,0.116183,0.102534,0.102653,0.102653,2022240
2022-04-11,0.102668,0.102668,0.089083,0.089246,0.089246,2267490
2022-04-12,0.089246,0.090389,0.072603,0.081040,0.081040,5762279
2022-04-13,0.081043,0.104498,0.080764,0.095391,0.095391,5783118
2022-04-14,0.095500,0.130119,0.095469,0.118466,0.118466,9580372
2022-04-15,0.118454,0.124978,0.100628,0.100945,0.100945,6897053
2022-04-16,0.100949,0.107123,0.091712,0.094133,0.094133,2330691
2022-04-17,0.094132,0.104453,0.092023,0.099642,0.099642,2392825
2022-04-18,0.099629,0.118519,0.089291,0.117709,0.117709,4102405
2022-04-19,0.117907,0.140207,0.115383,0.127551,0.127551,8400656
2022-04-20,0.127488,0.132815,0.115785,0.119127,0.119127,5492954
2022-04-21,0.119133,0.120051,0.106964,0.107128,0.107128,2478046
2022-04-22,0.107129,0.112169,0.106435,0.112169,0.112169,1867202
2022-04-23,0.112302,0.123661,0.112080,0.119281,0.119281,3031096
2022-04-24,0.119200,0.143814,0.113178,0.137700,0.137700,4899379
2022-04-25,0.137994,0.161906,0.124412,0.152455,0.152455,15699929
2022-04-26,0.152454,0.171621,0.137126,0.144343,0.144343,11141078
2022-04-27,0.144336,0.155309,0.135571,0.140645,0.140645,7993595
2022-04-28,0.140526,0.148691,0.133784,0.133784,0.133784,7485007
2022-04-29,0.133807,0.133807,0.114259,0.114494,0.114494,5496942
2022-04-30,0.114496,0.136521,0.114252,0.120405,0.120405,7074965
2022-05-01,0.120553,0.126785,0.110863,0.126785,0.126785,5377020
2022-05-02,0.126878,0.133386,0.111173,0.112039,0.112039,5984252
2022-05-03,0.112044,0.112083,0.095632,0.095632,0.095632,4512807
2022-05-04,0.095674,0.102723,0.093938,0.101344,0.101344,4618611
2022-05-05,0.101310,0.102271,0.084708,0.086461,0.086461,3655511
2022-05-06,0.086495,0.089418,0.079346,0.081121,0.081121,3168604
2022-05-07,0.081128,0.082856,0.078373,0.080374,0.080374,2369144
2022-05-08,0.080392,0.080392,0.071411,0.071419,0.071419,2066399
2022-05-09,0.071439,0.073211,0.054512,0.054512,0.054512,2436006
2022-05-10,0.054485,0.055967,0.050011,0.050980,0.050980,3213867
2022-05-11,0.050956,0.052053,0.030776,0.030776,0.030776,2493355
2022-05-12,0.030792,0.032376,0.023166,0.027743,0.027743,2061618
2022-05-13,0.027728,0.039513,0.027475,0.036129,0.036129,2227123
2022-05-14,0.036121,0.036842,0.030471,0.033627,0.033627,1647818
2022-05-15,0.033625,0.034755,0.032011,0.034460,0.034460,1298137
2022-05-16,0.034450,0.034635,0.031336,0.032390,0.032390,1093046
2022-05-17,0.032388,0.033609,0.031620,0.033480,0.033480,1134709
2022-05-18,0.033472,0.033529,0.029567,0.029567,0.029567,1100174
2022-05-19,0.029567,0.031426,0.028966,0.031201,0.031201,10402256
2022-05-20,0.031204,0.032219,0.030313,0.031284,0.031284,1147456
2022-05-21,0.031291,0.041944,0.031245,0.038390,0.038390,2255935
2022-05-22,0.038419,0.038535,0.035296,0.037035,0.037035,1571099
2022-05-23,0.037007,0.037074,0.033926,0.033983,0.033983,1207203
2022-05-24,0.033996,0.034275,0.031615,0.033074,0.033074,884844
2022-05-25,0.033125,0.035695,0.033075,0.034913,0.034913,1147671
2022-05-26,0.034917,0.035277,0.031702,0.034151,0.034151,1712352
2022-05-27,0.034149,0.038653,0.032855,0.032889,0.032889,2464031
2022-05-28,0.033307,0.033678,0.032799,0.033463,0.033463,1412448
2022-05-29,0.033422,0.033529,0.032546,0.032635,0.032635,874669
2022-05-30,0.032633,0.034505,0.031956,0.033424,0.033424,1264191
2022-05-31,0.033412,0.034851,0.033102,0.033667,0.033667,1432567
2022-06-01,0.033662,0.033662,0.030301,0.030699,0.030699,7010979
2022-06-02,0.030677,0.030754,0.029677,0.030102,0.030102,1846063
2022-06-03,0.030079,0.030185,0.029185,0.029433,0.029433,1637395
2022-06-04,0.029429,0.029443,0.026943,0.027132,0.027132,1552288
2022-06-05,0.027158,0.027359,0.026309,0.026991,0.026991,1416090
2022-06-06,0.026996,0.028686,0.026983,0.027347,0.027347,1194203
2022-06-07,0.027355,0.027566,0.025586,0.026620,0.026620,1383313
2022-06-08,0.026594,0.026764,0.023896,0.023923,0.023923,1066655
2022-06-09,0.023888,0.024371,0.023669,0.023715,0.023715,740256
2022-06-10,0.023703,0.023889,0.019687,0.019687,0.019687,1924802
2022-06-11,0.019695,0.020142,0.017860,0.017860,0.017860,703459
2022-06-12,0.017869,0.017889,0.016384,0.016752,0.016752,628332
2022-06-13,0.016749,0.016756,0.012218,0.012461,0.012461,791064
2022-06-14,0.012413,0.013359,0.011687,0.013050,0.013050,611745
2022-06-15,0.013047,0.021019,0.012319,0.020931,0.020931,1838215
2022-06-16,0.020922,0.020922,0.016569,0.016675,0.016675,1459191
2022-06-17,0.016675,0.017919,0.016027,0.017292,0.017292,1140722
2022-06-18,0.017282,0.017282,0.014605,0.015712,0.015712,702628
2022-06-19,0.015702,0.017787,0.015243,0.017674,0.017674,782083
2022-06-20,0.017673,0.020117,0.016886,0.018931,0.018931,930038
2022-06-21,0.018917,0.019435,0.018437,0.018900,0.018900,780955
2022-06-22,0.018904,0.018914,0.017814,0.017834,0.017834,524827
2022-06-23,0.017833,0.018818,0.017784,0.018818,0.018818,539053
2022-06-24,0.018816,0.019587,0.018732,0.019079,0.019079,554467
2022-06-25,0.019097,0.022773,0.018532,0.022552,0.022552,1311851
2022-06-26,0.022560,0.022620,0.019566,0.019578,0.019578,985720
2022-06-27,0.019571,0.019994,0.018664,0.018952,0.018952,615029
2022-06-28,0.018943,0.019517,0.018421,0.018436,0.018436,492830
2022-06-29,0.018439,0.018444,0.017353,0.017359,0.017359,512657
2022-06-30,0.017365,0.017427,0.015841,0.016428,0.016428,513116
2022-07-01,0.016439,0.016798,0.016071,0.016071,0.016071,463269
2022-07-02,0.016080,0.016324,0.015871,0.016262,0.016262,406843
2022-07-03,0.016246,0.016736,0.016110,0.016550,0.016550,478245
2022-07-04,0.016549,0.016871,0.016148,0.016838,0.016838,476413
2022-07-05,0.016836,0.016860,0.015870,0.016451,0.016451,482639
2022-07-06,0.016450,0.017223,0.016423,0.017108,0.017108,581938
2022-07-07,0.017102,0.017331,0.016670,0.017082,0.017082,458018
2022-07-08,0.017089,0.017631,0.016849,0.017510,0.017510,605583
2022-07-09,0.017495,0.017511,0.017158,0.017211,0.017211,488136
2022-07-10,0.017225,0.017249,0.016401,0.016530,0.016530,629429
2022-07-11,0.016529,0.016610,0.015925,0.015928,0.015928,452588
2022-07-12,0.015928,0.016009,0.015647,0.015673,0.015673,465315
2022-07-13,0.015660,0.015871,0.015006,0.015871,0.015871,584252
2022-07-14,0.015872,0.015957,0.015343,0.015935,0.015935,480348
2022-07-15,0.015937,0.016523,0.015828,0.016291,0.016291,494341
2022-07-16,0.016282,0.016976,0.015631,0.016570,0.016570,600638
2022-07-17,0.016569,0.017226,0.016232,0.016480,0.016480,665519
2022-07-18,0.016489,0.017240,0.016438,0.016981,0.016981,567647
2022-07-19,0.017042,0.017193,0.016502,0.016763,0.016763,502069
2022-07-20,0.016772,0.017318,0.016620,0.016643,0.016643,666885
2022-07-21,0.016643,0.017375,0.016524,0.017278,0.017278,531946
2022-07-22,0.017271,0.017689,0.017118,0.017212,0.017212,435783
2022-07-23,0.017214,0.018008,0.017168,0.017979,0.017979,458129
2022-07-24,0.017987,0.018322,0.017798,0.017810,0.017810,482316
2022-07-25,0.017809,0.017812,0.016047,0.016047,0.016047,450093
2022-07-26,0.016046,0.016080,0.014057,0.014270,0.014270,598221
2022-07-27,0.014260,0.015418,0.014157,0.015386,0.015386,505293
2022-07-28,0.015387,0.015783,0.015048,0.015744,0.015744,544430
2022-07-29,0.015739,0.015975,0.015147,0.015203,0.015203,535916
2022-07-30,0.015194,0.015429,0.014767,0.014802,0.014802,487866
2022-07-31,0.014803,0.015364,0.014803,0.015020,0.015020,447798
2022-08-01,0.015018,0.015151,0.014413,0.014595,0.014595,475135
2022-08-02,0.014600,0.014901,0.014257,0.014493,0.014493,446441
2022-08-03,0.014495,0.015000,0.014292,0.014614,0.014614,417698
2022-08-04,0.014615,0.015017,0.014519,0.014877,0.014877,223183
2022-08-05,0.014868,0.015497,0.014842,0.015489,0.015489,227539
2022-08-06,0.015486,0.015600,0.014989,0.015086,0.015086,215558
2022-08-07,0.015084,0.015327,0.014900,0.015327,0.015327,269559
2022-08-08,0.015322,0.015740,0.015085,0.015149,0.015149,265861
2022-08-09,0.015148,0.015514,0.014777,0.014975,0.014975,488319
2022-08-10,0.014981,0.015498,0.014729,0.015133,0.015133,769366
2022-08-11,0.015128,0.015244,0.014944,0.014989,0.014989,757151
2022-08-12,0.014987,0.015192,0.014826,0.015189,0.015189,856256
2022-08-13,0.015189,0.015396,0.015112,0.015122,0.015122,1349329
2022-08-14,0.015124,0.015614,0.015108,0.015147,0.015147,558727
2022-08-15,0.015146,0.015383,0.014821,0.014907,0.014907,536914
2022-08-16,0.014897,0.014974,0.014653,0.014776,0.014776,497522
2022-08-17,0.014775,0.015052,0.014228,0.014238,0.014238,552667
2022-08-18,0.014240,0.014484,0.014072,0.014250,0.014250,549595
2022-08-19,0.014249,0.014305,0.012517,0.012528,0.012528,743477
2022-08-20,0.012534,0.012657,0.012044,0.012152,0.012152,578055
2022-08-21,0.012157,0.013795,0.012135,0.013646,0.013646,827973
2022-08-22,0.013634,0.013994,0.013199,0.013491,0.013491,870377
2022-08-23,0.013484,0.013674,0.013232,0.013352,0.013352,762452
