Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,3.412374,3.533307,3.224172,3.345364,3.345364,2897583
2021-11-11,3.348052,3.718670,3.281685,3.381165,3.381165,3037864
2021-11-12,3.381211,3.408830,2.900154,3.110394,3.110394,3936044
2021-11-13,3.113795,3.682540,3.028816,3.458355,3.458355,5540605
2021-11-14,3.458433,3.502990,3.283479,3.488987,3.488987,4387036
2021-11-15,3.488627,3.995588,3.374647,3.966486,3.966486,6183763
2021-11-16,3.962880,3.984612,3.313799,3.571314,3.571314,6650590
2021-11-17,3.571385,3.753830,3.424168,3.623955,3.623955,4261165
2021-11-18,3.622550,3.716210,3.241910,3.352568,3.352568,2887606
2021-11-19,3.359770,3.835251,3.304379,3.770757,3.770757,3727340
2021-11-20,3.772159,3.862930,3.422542,3.659606,3.659606,4330332
2021-11-21,3.657393,3.784700,3.419531,3.419648,3.419648,4115819
2021-11-22,3.417636,3.435339,3.098532,3.219208,3.219208,4100234
2021-11-23,3.219665,3.420457,2.899239,3.267344,3.267344,4984522
2021-11-24,3.266411,3.456660,3.178113,3.320854,3.320854,3131017
2021-11-25,3.336942,3.800372,3.194490,3.260365,3.260365,2283124
2021-11-26,3.617000,3.643995,3.069739,3.502699,3.502699,4538105
2021-11-27,3.500807,3.712769,3.225698,3.410312,3.410312,4995518
2021-11-28,3.410738,3.607661,3.252815,3.472777,3.472777,4755790
2021-11-29,3.472225,4.247788,3.351622,4.174586,4.174586,8105301
2021-11-30,4.173393,4.200164,3.564976,3.768895,3.768895,8846138
2021-12-01,3.764341,3.816734,3.113316,3.313076,3.313076,9779320
2021-12-02,3.312886,3.312886,2.838567,2.999928,2.999928,8349810
2021-12-03,2.998826,3.059456,2.664172,2.782286,2.782286,4092983
2021-12-04,2.782911,2.882013,2.280475,2.461308,2.461308,2851249
2021-12-05,2.462121,2.521350,2.067410,2.242281,2.242281,4310922
2021-12-06,2.245710,2.246210,1.867997,2.019578,2.019578,4803281
2021-12-07,2.021643,2.115427,1.917491,1.982289,1.982289,3060588
2021-12-08,1.985146,1.985146,1.725185,1.824349,1.824349,3467990
2021-12-09,1.821202,1.911566,1.659118,1.694283,1.694283,2923015
2021-12-10,1.691909,1.750554,1.507295,1.519342,1.519342,2038693
2021-12-11,1.517923,1.618693,1.454840,1.529691,1.529691,1747341
2021-12-12,1.529407,1.852130,1.472335,1.613691,1.613691,2690738
2021-12-13,1.613437,1.641326,1.381691,1.383334,1.383334,2930166
2021-12-14,1.383003,1.497756,1.359069,1.388101,1.388101,2395580
2021-12-15,1.422819,1.513046,1.368838,1.513046,1.513046,1832499
2021-12-16,1.513354,1.658697,1.511706,1.551243,1.551243,1641881
2021-12-17,1.551267,1.579599,1.383225,1.428754,1.428754,1815288
2021-12-18,1.429195,1.460151,1.399377,1.411526,1.411526,1308863
2021-12-19,1.411534,1.422653,1.342151,1.363526,1.363526,1074801
2021-12-20,1.363069,1.369401,1.153469,1.206170,1.206170,1606294
2021-12-21,1.206237,1.288660,1.188927,1.235273,1.235273,1716866
2021-12-22,1.234627,1.333563,1.219687,1.308661,1.308661,1330804
2021-12-23,1.308733,1.534041,1.295629,1.512357,1.512357,1413942
2021-12-24,1.513094,1.518255,1.295139,1.303234,1.303234,1915958
2021-12-25,1.301167,1.314982,1.235566,1.259012,1.259012,1802035
2021-12-26,1.260408,1.313246,1.250030,1.286410,1.286410,1325538
2021-12-27,1.285571,1.316825,1.183017,1.190196,1.190196,1647784
2021-12-28,1.188398,1.192164,1.055655,1.080121,1.080121,1761225
2021-12-29,1.078315,1.188842,1.076362,1.092185,1.092185,1832680
2021-12-30,1.092862,1.247610,1.038302,1.226877,1.226877,1908000
2021-12-31,1.225874,1.240299,1.150181,1.156246,1.156246,1468512
2022-01-01,1.156246,1.264608,1.151880,1.250128,1.250128,1261744
2022-01-02,1.250128,1.365868,1.220462,1.311425,1.311425,1492665
2022-01-03,1.311425,1.311463,1.134440,1.142671,1.142671,1625707
2022-01-04,1.142671,1.334691,1.136587,1.317362,1.317362,1923452
2022-01-05,1.317362,1.318362,1.089226,1.119577,1.119577,1574874
2022-01-06,1.119577,1.173607,1.087045,1.166912,1.166912,1284938
2022-01-07,1.166912,1.177163,1.078255,1.085045,1.085045,1221850
2022-01-08,1.085045,1.108625,1.009483,1.052478,1.052478,1232653
2022-01-09,1.052478,1.053287,1.013114,1.034733,1.034733,771024
2022-01-10,1.034733,1.069352,0.944949,0.994906,0.994906,1395145
2022-01-11,0.994906,1.026387,0.846079,0.865385,0.865385,1822889
2022-01-12,0.865385,0.983887,0.812515,0.933093,0.933093,2089358
2022-01-13,0.933093,1.056400,0.927564,0.977778,0.977778,3292908
2022-01-14,0.977778,0.977778,0.860161,0.879269,0.879269,1905221
2022-01-15,0.879269,0.917214,0.766135,0.779036,0.779036,1310518
2022-01-16,0.779036,0.823711,0.752451,0.770961,0.770961,1341780
2022-01-17,0.770961,0.806467,0.669393,0.676131,0.676131,1440109
2022-01-18,0.676131,0.706558,0.648020,0.666885,0.666885,1624929
2022-01-19,0.666885,0.685417,0.631380,0.653090,0.653090,1689277
2022-01-20,0.653090,0.661942,0.628712,0.629991,0.629991,1251121
2022-01-21,0.629991,0.635529,0.523323,0.535549,0.535549,940050
2022-01-22,0.535549,0.566205,0.475591,0.481579,0.481579,1234383
2022-01-23,0.481579,0.555301,0.480005,0.544252,0.544252,1209843
2022-01-24,0.544252,0.554433,0.476875,0.519028,0.519028,1090035
2022-01-25,0.519028,0.520201,0.477788,0.497837,0.497837,1212647
2022-01-26,0.497837,0.546542,0.496830,0.525397,0.525397,1021472
2022-01-27,0.525397,0.530887,0.500244,0.529190,0.529190,972967
2022-01-28,0.529190,0.530412,0.498799,0.508627,0.508627,909764
2022-01-29,0.508627,0.528671,0.503331,0.513988,0.513988,796576
2022-01-30,0.513988,0.524170,0.490125,0.496304,0.496304,743166
2022-01-31,0.496304,0.498019,0.463606,0.478858,0.478858,818454
2022-02-01,0.478858,0.494293,0.478858,0.484472,0.484472,902988
2022-02-02,0.484472,0.487734,0.431580,0.437868,0.437868,860376
2022-02-03,0.437867,0.441560,0.416964,0.422883,0.422883,883420
2022-02-04,0.422882,0.432336,0.407049,0.429050,0.429050,906537
2022-02-05,0.429055,0.480242,0.425735,0.458026,0.458026,948283
2022-02-06,0.458030,0.465462,0.436339,0.445216,0.445216,955928
2022-02-07,0.445215,0.463856,0.439960,0.455244,0.455244,940460
2022-02-08,0.455244,0.477796,0.445874,0.476531,0.476531,1147651
2022-02-09,0.476531,0.485944,0.448518,0.454023,0.454023,1693334
2022-02-10,0.454023,0.458303,0.434342,0.437957,0.437957,1862688
2022-02-11,0.437958,0.464138,0.430096,0.440664,0.440664,1724412
2022-02-12,0.440660,0.442767,0.405638,0.415720,0.415720,1746946
2022-02-13,0.415720,0.423180,0.382189,0.400042,0.400042,1985691
2022-02-14,0.400041,0.403232,0.353731,0.358032,0.358032,2054882
2022-02-15,0.358033,0.405324,0.357090,0.402672,0.402672,2866665
2022-02-16,0.402673,0.403223,0.384475,0.390038,0.390038,1785740
2022-02-17,0.390038,0.393091,0.361866,0.362147,0.362147,1257943
2022-02-18,0.362146,0.393369,0.359721,0.389367,0.389367,1524028
2022-02-19,0.389368,0.393260,0.374788,0.380903,0.380903,1499230
2022-02-20,0.380903,0.382889,0.367856,0.374438,0.374438,1154997
2022-02-21,0.374438,0.385471,0.347620,0.348702,0.348702,971042
2022-02-22,0.348699,0.353775,0.328721,0.344853,0.344853,748044
2022-02-23,0.344853,0.350954,0.318152,0.319837,0.319837,641850
2022-02-24,0.319837,0.321192,0.269909,0.293789,0.293789,695689
2022-02-25,0.293789,0.297370,0.287883,0.294701,0.294701,649511
2022-02-26,0.294701,0.312458,0.292439,0.305152,0.305152,651490
2022-02-27,0.305152,0.313899,0.292257,0.292953,0.292953,671279
2022-02-28,0.292953,0.319104,0.287737,0.314029,0.314029,789647
2022-03-01,0.314028,0.345517,0.311800,0.330711,0.330711,852828
2022-03-02,0.330711,0.338699,0.316226,0.318548,0.318548,773391
2022-03-03,0.318548,0.321820,0.313299,0.316866,0.316866,686425
2022-03-04,0.316866,0.319864,0.287773,0.289308,0.289308,627783
2022-03-05,0.289308,0.293653,0.275839,0.291407,0.291407,651103
2022-03-06,0.291406,0.293970,0.278504,0.284269,0.284269,603230
2022-03-07,0.284268,0.288740,0.278334,0.285913,0.285913,580678
2022-03-08,0.285913,0.298858,0.272659,0.274825,0.274825,734098
2022-03-09,0.274825,0.293548,0.274098,0.289121,0.289121,750440
2022-03-10,0.289122,0.297282,0.279341,0.283170,0.283170,841487
2022-03-11,0.283170,0.283170,0.273815,0.279677,0.279677,1054860
2022-03-12,0.279677,0.286201,0.275487,0.282332,0.282332,1011133
2022-03-13,0.282328,0.282747,0.270084,0.270877,0.270877,905980
2022-03-14,0.270876,0.274975,0.269425,0.273323,0.273323,738848
2022-03-15,0.273324,0.277369,0.268228,0.271714,0.271714,602501
2022-03-16,0.271714,0.278571,0.270119,0.277118,0.277118,572520
2022-03-17,0.277118,0.306383,0.275918,0.303603,0.303603,678366
2022-03-18,0.303603,0.314192,0.295549,0.310688,0.310688,729843
2022-03-19,0.310688,0.337068,0.306743,0.322827,0.322827,693476
2022-03-20,0.322827,0.325592,0.313219,0.315614,0.315614,613567
2022-03-21,0.315614,0.342834,0.313936,0.342265,0.342265,654017
2022-03-22,0.342265,0.448137,0.341461,0.395823,0.395823,1511754
2022-03-23,0.395822,0.436727,0.388253,0.418241,0.418241,2022064
2022-03-24,0.418241,0.427624,0.384179,0.394342,0.394342,1445782
2022-03-25,0.394342,0.428718,0.388586,0.418121,0.418121,1190291
2022-03-26,0.418121,0.463919,0.414906,0.463919,0.463919,1123122
2022-03-27,0.463920,0.517233,0.444095,0.471374,0.471374,1456013
2022-03-28,0.471374,0.489321,0.445464,0.489320,0.489320,1728605
2022-03-29,0.489319,0.630003,0.488121,0.506910,0.506910,2632472
2022-03-30,0.506910,0.548562,0.458947,0.514644,0.514644,3209231
2022-03-31,0.514644,0.518273,0.442074,0.452136,0.452136,1971116
2022-04-01,0.452136,0.476185,0.424014,0.467877,0.467877,1337075
2022-04-02,0.467877,0.544383,0.462280,0.479857,0.479857,1669161
2022-04-03,0.479857,0.479890,0.444080,0.452860,0.452860,1772842
2022-04-04,0.452860,0.452890,0.428878,0.434742,0.434742,1238457
2022-04-05,0.434742,0.437033,0.400458,0.402489,0.402489,1181508
2022-04-06,0.402489,0.402489,0.356441,0.364167,0.364167,942570
2022-04-07,0.364167,0.405501,0.364167,0.402476,0.402476,1005201
2022-04-08,0.402475,0.403373,0.357814,0.359271,0.359271,1063377
2022-04-09,0.359271,0.378975,0.359271,0.374059,0.374059,1081023
2022-04-10,0.374059,0.378454,0.362148,0.365031,0.365031,1019261
2022-04-11,0.365034,0.368786,0.302958,0.303226,0.303226,799219
2022-04-12,0.303220,0.320870,0.286493,0.313451,0.313451,729093
2022-04-13,0.313451,0.321306,0.304029,0.309205,0.309205,687534
2022-04-14,0.309205,0.325464,0.298572,0.303469,0.303469,650043
2022-04-15,0.303469,0.314674,0.291279,0.312272,0.312272,794175
2022-04-16,0.312272,0.328861,0.310597,0.326144,0.326144,813095
2022-04-17,0.326144,0.329219,0.306783,0.306784,0.306784,695275
2022-04-18,0.306783,0.314085,0.295956,0.307777,0.307777,670396
2022-04-19,0.307777,0.317023,0.302194,0.307874,0.307874,693640
2022-04-20,0.307874,0.328346,0.301676,0.327733,0.327733,937260
2022-04-21,0.327733,0.331136,0.298461,0.299239,0.299239,1091506
2022-04-22,0.299240,0.329302,0.298896,0.313867,0.313867,1146199
2022-04-23,0.313867,0.318069,0.300331,0.306117,0.306117,1032029
2022-04-24,0.306117,0.310012,0.299654,0.301887,0.301887,792028
2022-04-25,0.301887,0.303251,0.260357,0.283165,0.283165,814096
2022-04-26,0.283165,0.285581,0.261579,0.264924,0.264924,758142
2022-04-27,0.264924,0.268402,0.258704,0.264755,0.264755,606868
2022-04-28,0.264755,0.274312,0.259050,0.274311,0.274311,755224
2022-04-29,0.274310,0.275163,0.246761,0.249133,0.249133,911056
2022-04-30,0.249134,0.258926,0.239728,0.239971,0.239971,885775
2022-05-01,0.239971,0.246733,0.235816,0.245333,0.245333,694638
2022-05-02,0.245333,0.248624,0.236972,0.238067,0.238067,527627
2022-05-03,0.238067,0.241764,0.232687,0.235360,0.235360,552409
2022-05-04,0.235360,0.267946,0.233480,0.253080,0.253080,603192
2022-05-05,0.253080,0.261971,0.234366,0.238522,0.238522,609646
2022-05-06,0.238522,0.242037,0.232566,0.233648,0.233648,602688
2022-05-07,0.233648,0.236037,0.226817,0.230792,0.230792,536673
2022-05-08,0.230792,0.234553,0.213758,0.218456,0.218456,532925
2022-05-09,0.218456,0.224908,0.181065,0.181065,0.181065,571770
2022-05-10,0.181066,0.202679,0.172406,0.194597,0.194597,571768
2022-05-11,0.194592,0.196347,0.132416,0.134906,0.134906,354984
2022-05-12,0.134906,0.139994,0.110222,0.121112,0.121112,423207
2022-05-13,0.121109,0.131661,0.120194,0.121133,0.121133,421040
2022-05-14,0.121133,0.123698,0.108987,0.118114,0.118114,335364
2022-05-15,0.118114,0.127024,0.114956,0.126660,0.126660,287007
2022-05-16,0.126660,0.127038,0.115140,0.121093,0.121093,266388
2022-05-17,0.121093,0.128118,0.120050,0.127504,0.127504,189970
2022-05-18,0.127503,0.128773,0.120355,0.126517,0.126517,216298
2022-05-19,0.126516,0.138395,0.119076,0.138395,0.138395,376670
2022-05-20,0.138394,0.150458,0.133811,0.141425,0.141425,328652
2022-05-21,0.141426,0.142734,0.136313,0.141977,0.141977,214627
2022-05-22,0.141977,0.143535,0.137253,0.140336,0.140336,141850
2022-05-23,0.140336,0.207415,0.139145,0.154390,0.154390,594334
2022-05-24,0.154390,0.155950,0.133212,0.148238,0.148238,837259
2022-05-25,0.148238,0.173772,0.140769,0.167575,0.167575,511833
2022-05-26,0.167574,0.168461,0.142904,0.145052,0.145052,400373
2022-05-27,0.145052,0.146969,0.134265,0.135391,0.135391,307403
2022-05-28,0.137344,0.141341,0.133760,0.140833,0.140833,199565
2022-05-29,0.140834,0.140834,0.135616,0.136601,0.136601,120009
2022-05-30,0.136601,0.168616,0.135842,0.145306,0.145306,468674
2022-05-31,0.145306,0.146859,0.138145,0.144142,0.144142,526418
2022-06-01,0.144142,0.145119,0.132029,0.136396,0.136396,181959
2022-06-02,0.136395,0.138020,0.131832,0.137652,0.137652,143490
2022-06-03,0.137651,0.139824,0.133428,0.134456,0.134456,112305
2022-06-04,0.134456,0.137100,0.133323,0.135961,0.135961,105550
2022-06-05,0.135961,0.140981,0.134448,0.139132,0.139132,203398
2022-06-06,0.139132,0.177196,0.138721,0.144546,0.144546,1132176
2022-06-07,0.144546,0.148961,0.133356,0.145004,0.145004,1277079
2022-06-08,0.145004,0.152968,0.140984,0.150939,0.150939,810091
2022-06-09,0.150940,0.152993,0.137095,0.137681,0.137681,827834
2022-06-10,0.137681,0.145365,0.135967,0.145120,0.145120,810513
2022-06-11,0.145120,0.151951,0.129718,0.129719,0.129719,746705
2022-06-12,0.129719,0.132514,0.113370,0.113779,0.113779,672653
2022-06-13,0.113779,0.114087,0.092318,0.096964,0.096964,517725
2022-06-14,0.096964,0.098196,0.085976,0.096844,0.096844,497250
2022-06-15,0.096844,0.098890,0.086921,0.097955,0.097955,446769
2022-06-16,0.097955,0.099564,0.087820,0.088592,0.088592,451410
2022-06-17,0.088592,0.093300,0.088387,0.090640,0.090640,320861
2022-06-18,0.090640,0.091694,0.066971,0.071330,0.071330,291848
2022-06-19,0.071330,0.081517,0.069374,0.081083,0.081083,297957
2022-06-20,0.081083,0.083823,0.078089,0.080716,0.080716,287690
2022-06-21,0.080716,0.088263,0.076907,0.078199,0.078199,385550
2022-06-22,0.078199,0.078487,0.069884,0.072910,0.072910,345684
2022-06-23,0.072910,0.075162,0.071568,0.073901,0.073901,186420
2022-06-24,0.073900,0.074515,0.067521,0.072182,0.072182,187865
2022-06-25,0.072182,0.072251,0.069433,0.071720,0.071720,153012
2022-06-26,0.071720,0.075431,0.070496,0.072895,0.072895,204289
2022-06-27,0.072896,0.080952,0.068839,0.075672,0.075672,241237
2022-06-28,0.075672,0.078239,0.073244,0.074774,0.074774,200149
2022-06-29,0.074775,0.076565,0.069202,0.073394,0.073394,262016
2022-06-30,0.073394,0.074628,0.066279,0.072662,0.072662,287208
2022-07-01,0.072663,0.076283,0.070376,0.071249,0.071249,241412
2022-07-02,0.071246,0.072478,0.065985,0.067233,0.067233,189266
2022-07-03,0.067233,0.068014,0.062911,0.063894,0.063894,152295
2022-07-04,0.063894,0.069479,0.062411,0.069361,0.069361,129056
2022-07-05,0.069362,0.073366,0.065768,0.070246,0.070246,119950
2022-07-06,0.070236,0.071052,0.066193,0.067347,0.067347,91299
2022-07-07,0.067347,0.069717,0.065605,0.066654,0.066654,106556
2022-07-08,0.066653,0.068088,0.064388,0.064832,0.064832,104940
2022-07-09,0.064832,0.065719,0.062659,0.065544,0.065544,80688
2022-07-10,0.065543,0.065817,0.062599,0.063262,0.063262,73535
2022-07-11,0.063262,0.063334,0.056856,0.058706,0.058706,105557
2022-07-12,0.058706,0.062529,0.057512,0.059399,0.059399,113239
2022-07-13,0.059399,0.068043,0.059098,0.068043,0.068043,151570
2022-07-14,0.068043,0.068387,0.060949,0.063924,0.063924,154079
2022-07-15,0.063923,0.064805,0.063383,0.063826,0.063826,107572
2022-07-16,0.063825,0.065991,0.063030,0.065630,0.065630,71759
2022-07-17,0.065630,0.068910,0.065380,0.067096,0.067096,80582
2022-07-18,0.067096,0.072948,0.066940,0.072233,0.072233,127591
2022-07-19,0.072233,0.078340,0.071222,0.077196,0.077196,146473
2022-07-20,0.077196,0.080520,0.076163,0.077059,0.077059,126924
2022-07-21,0.077059,0.078273,0.073225,0.077027,0.077027,113194
2022-07-22,0.077060,0.079661,0.076142,0.076233,0.076233,84512
2022-07-23,0.076233,0.077832,0.075140,0.076363,0.076363,84921
2022-07-24,0.076363,0.078132,0.076108,0.077437,0.077437,86061
2022-07-25,0.077437,0.077621,0.071122,0.071206,0.071206,111812
2022-07-26,0.071206,0.072378,0.068732,0.072378,0.072378,124027
2022-07-27,0.072377,0.074382,0.069533,0.074382,0.074382,115388
2022-07-28,0.074383,0.079362,0.073519,0.078881,0.078881,107878
2022-07-29,0.078881,0.085506,0.078551,0.083707,0.083707,141388
2022-07-30,0.083707,0.083853,0.078933,0.079103,0.079103,133169
2022-07-31,0.079103,0.081102,0.078201,0.078511,0.078511,90278
2022-08-01,0.078511,0.080078,0.075983,0.076695,0.076695,77094
2022-08-02,0.076695,0.076790,0.073285,0.075875,0.075875,62250
2022-08-03,0.075874,0.079690,0.074586,0.078603,0.078603,61955
2022-08-04,0.078601,0.080113,0.075457,0.079531,0.079531,64927
2022-08-05,0.079538,0.081094,0.078576,0.078805,0.078805,61952
2022-08-06,0.078818,0.081413,0.077384,0.078363,0.078363,62558
2022-08-07,0.078364,0.079576,0.076222,0.076785,0.076785,66433
2022-08-08,0.076788,0.077830,0.075956,0.076768,0.076768,63677
2022-08-09,0.076776,0.077074,0.072998,0.073829,0.073829,63207
2022-08-10,0.073825,0.074264,0.070236,0.072512,0.072512,62902
2022-08-11,0.072512,0.073545,0.071147,0.071271,0.071271,60059
2022-08-12,0.071270,0.071764,0.068434,0.068665,0.068665,57330
2022-08-13,0.068669,0.068848,0.064048,0.064562,0.064562,59079
2022-08-14,0.064562,0.065606,0.063346,0.063561,0.063561,57330
2022-08-15,0.063562,0.064206,0.062797,0.063703,0.063703,58078
2022-08-16,0.063703,0.064110,0.062073,0.062212,0.062212,58537
2022-08-17,0.062212,0.063416,0.059110,0.059244,0.059244,52693
2022-08-18,0.059246,0.059663,0.058126,0.058288,0.058288,58404
2022-08-19,0.058287,0.058360,0.054126,0.054422,0.054422,57725
2022-08-20,0.054422,0.056126,0.054419,0.054675,0.054675,55160
2022-08-21,0.054675,0.058022,0.054669,0.057608,0.057608,57440
2022-08-22,0.057608,0.059917,0.056584,0.059243,0.059243,57740
2022-08-23,0.059242,0.059471,0.058034,0.058851,0.058851,56694
2022-08-24,0.058852,0.058881,0.055974,0.056059,0.056059,53790
2022-08-25,0.056058,0.058790,0.054730,0.055191,0.055191,54497
2022-08-26,0.055187,0.055740,0.050746,0.050859,0.050859,52843
2022-08-27,0.050860,0.052887,0.048889,0.051570,0.051570,55750
2022-08-28,0.051568,0.051927,0.051157,0.051408,0.051408,58246
2022-08-29,0.051403,0.052213,0.050627,0.051767,0.051767,55052
2022-08-30,0.051766,0.052400,0.051038,0.051363,0.051363,55085
2022-08-31,0.051366,0.052916,0.051144,0.051311,0.051311,53240
2022-09-01,0.052203,0.052217,0.049967,0.051147,0.051147,56434
