Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.004726,0.014713,0.004689,0.014484,0.014484,54847
2021-10-16,0.014476,0.014489,0.008669,0.010936,0.010936,23591
2021-10-17,0.010937,0.011017,0.006689,0.007680,0.007680,744
2021-10-18,0.007678,0.012057,0.007082,0.012039,0.012039,4895
2021-10-19,0.012039,0.020854,0.008903,0.013791,0.013791,42867
2021-10-20,0.013793,0.023437,0.011516,0.019618,0.019618,36623
2021-10-21,0.019616,0.026399,0.014117,0.014141,0.014141,6660
2021-10-22,0.014139,0.020022,0.011681,0.015734,0.015734,8179
2021-10-23,0.015733,0.016498,0.014328,0.015006,0.015006,332
2021-10-24,0.015011,0.020944,0.010224,0.012977,0.012977,11270
2021-10-25,0.012972,0.019659,0.012422,0.013976,0.013976,13674
2021-10-26,0.013980,0.016116,0.013610,0.013729,0.013729,2020
2021-10-27,0.013734,0.013929,0.012151,0.012162,0.012162,3229
2021-10-28,0.012154,0.015103,0.009747,0.010391,0.010391,15891
2021-10-29,0.010392,0.018448,0.010115,0.013177,0.013177,10291
2021-10-30,0.013172,0.013362,0.011619,0.013314,0.013314,2952
2021-10-31,0.013344,0.013975,0.011897,0.012199,0.012199,797
2021-11-01,0.012199,0.012256,0.010235,0.010552,0.010552,2816
2021-11-02,0.010545,0.011084,0.010506,0.011039,0.011039,543
2021-11-03,0.011039,0.012374,0.008501,0.011031,0.011031,443
2021-11-04,0.011032,0.015120,0.009626,0.009915,0.009915,514
2021-11-05,0.009912,0.011506,0.009155,0.010411,0.010411,1020
2021-11-06,0.010409,0.011114,0.009886,0.009910,0.009910,939
2021-11-07,0.009908,0.010174,0.009509,0.009790,0.009790,1926
2021-11-08,0.009796,0.013920,0.009507,0.010000,0.010000,1525
2021-11-09,0.009999,0.021871,0.009732,0.013319,0.013319,23776
2021-11-10,0.013312,0.013623,0.011358,0.011664,0.011664,499
2021-11-11,0.011679,0.017343,0.010982,0.013632,0.013632,4287
2021-11-12,0.013657,0.013765,0.011687,0.012126,0.012126,3262
2021-11-13,0.012108,0.013949,0.011568,0.013830,0.013830,968
2021-11-14,0.013828,0.086514,0.011305,0.018376,0.018376,120683
2021-11-15,0.018377,0.018618,0.015514,0.015852,0.015852,8523
2021-11-16,0.015825,0.015866,0.013848,0.014527,0.014527,2323
2021-11-17,0.014512,0.040869,0.012734,0.019845,0.019845,139566
2021-11-18,0.019855,0.246618,0.019639,0.242781,0.242781,60296
2021-11-19,0.242708,0.242733,0.022464,0.022917,0.022917,3921
2021-11-20,0.022907,0.023698,0.021314,0.021322,0.021322,5813
2021-11-21,0.021316,0.037379,0.020211,0.020245,0.020245,5306
2021-11-22,0.020271,0.045138,0.019659,0.031373,0.031373,179042
2021-11-23,0.031342,0.031410,0.025465,0.025465,0.025465,13796
2021-11-24,0.025452,0.027201,0.024853,0.024895,0.024895,11394
2021-11-25,0.024898,0.032037,0.024780,0.025159,0.025159,2908
2021-11-26,0.027895,0.028016,0.022711,0.023355,0.023355,282
2021-11-27,0.023343,0.050968,0.022958,0.029242,0.029242,51019
2021-11-28,0.029324,0.034764,0.028415,0.031368,0.031368,14326
2021-11-29,0.031388,0.036402,0.026585,0.032849,0.032849,13982
2021-11-30,0.032873,0.034017,0.029360,0.031024,0.031024,10881
2021-12-01,0.030966,0.031971,0.027785,0.028254,0.028254,3901
2021-12-02,0.028254,0.028286,0.024970,0.027034,0.027034,3259
2021-12-03,0.027015,0.027061,0.022027,0.022393,0.022393,3080
2021-12-04,0.022386,0.022519,0.017835,0.019453,0.019453,4575
2021-12-05,0.019458,0.021803,0.018771,0.021274,0.021274,270
2021-12-06,0.021272,0.022230,0.018361,0.022213,0.022213,1497
2021-12-07,0.022240,0.023700,0.019658,0.020065,0.020065,884
2021-12-08,0.020062,0.020262,0.016273,0.019659,0.019659,323
2021-12-09,0.019650,0.019763,0.017151,0.017184,0.017184,148
2021-12-10,0.017163,0.031819,0.016659,0.020564,0.020564,14667
2021-12-11,0.020543,0.025750,0.019974,0.020449,0.020449,13944
2021-12-12,0.020425,0.022982,0.020333,0.020425,0.020425,229
2021-12-13,0.020429,0.025293,0.019547,0.020712,0.020712,1275
2021-12-14,0.020729,0.029841,0.020590,0.023238,0.023238,9948
2021-12-15,0.024450,0.025792,0.021094,0.022304,0.022304,4764
2021-12-16,0.022292,0.022674,0.019053,0.019087,0.019087,782
2021-12-17,0.019107,0.020161,0.016824,0.018911,0.018911,4211
2021-12-18,0.018876,0.019356,0.017580,0.017704,0.017704,626
2021-12-19,0.017706,0.017933,0.016651,0.016841,0.016841,345
2021-12-20,0.016860,0.026117,0.016709,0.017265,0.017265,14302
2021-12-21,0.017251,0.021654,0.017164,0.021009,0.021009,4862
2021-12-22,0.021026,0.021290,0.018982,0.019446,0.019446,237
2021-12-23,0.019451,0.019670,0.018172,0.018760,0.018760,418
2021-12-24,0.018758,0.019316,0.014306,0.014685,0.014685,4617
2021-12-25,0.014673,0.024544,0.013522,0.018508,0.018508,29603
2021-12-26,0.018486,0.021905,0.017671,0.018736,0.018736,3065
2021-12-27,0.018740,0.023686,0.018625,0.022274,0.022274,3505
2021-12-28,0.022235,0.022253,0.017784,0.019337,0.019337,348
2021-12-29,0.019309,0.019527,0.016651,0.016759,0.016759,180
2021-12-30,0.016739,0.018223,0.015833,0.015957,0.015957,2713
2021-12-31,0.015954,0.016723,0.015283,0.015744,0.015744,1650
2022-01-01,0.015746,0.016137,0.014647,0.014730,0.014730,710
2022-01-02,0.014728,0.017784,0.013732,0.014691,0.014691,13885
2022-01-03,0.014690,0.017905,0.014548,0.014634,0.014634,5657
2022-01-04,0.014635,0.017348,0.013900,0.014687,0.014687,20662
2022-01-05,0.014688,0.018612,0.014665,0.015903,0.015903,68967
2022-01-06,0.015901,0.015968,0.012574,0.014243,0.014243,4179
2022-01-07,0.014241,0.028020,0.010628,0.022026,0.022026,184163
2022-01-08,0.022028,0.029695,0.021413,0.022761,0.022761,83714
2022-01-09,0.022761,0.023583,0.018028,0.018048,0.018048,15605
2022-01-10,0.018047,0.024615,0.016516,0.021747,0.021747,142842
2022-01-11,0.021746,0.021850,0.018447,0.019445,0.019445,309790
2022-01-12,0.019448,0.022575,0.017487,0.018019,0.018019,371670
2022-01-13,0.018018,0.018393,0.015930,0.015951,0.015951,310591
2022-01-14,0.015953,0.025341,0.014712,0.021149,0.021149,367730
2022-01-15,0.021150,0.022815,0.016399,0.016843,0.016843,343906
2022-01-16,0.016841,0.020702,0.016376,0.016818,0.016818,385521
2022-01-17,0.016820,0.019053,0.016599,0.017323,0.017323,114373
2022-01-18,0.017323,0.017703,0.016146,0.017374,0.017374,4170
2022-01-19,0.017373,0.017642,0.016659,0.017030,0.017030,1564
2022-01-20,0.017030,0.017714,0.016160,0.016994,0.016994,5105
2022-01-21,0.017002,0.017152,0.014674,0.014948,0.014948,259
2022-01-22,0.014953,0.015152,0.013396,0.014046,0.014046,14140
2022-01-23,0.014053,0.014938,0.013711,0.014873,0.014873,1451
2022-01-24,0.014873,0.014873,0.013279,0.014662,0.014662,34001
2022-01-25,0.014662,0.015283,0.013825,0.014412,0.014412,14066
2022-01-26,0.014411,0.019090,0.014141,0.018742,0.018742,29116
2022-01-27,0.018737,0.020648,0.014279,0.015950,0.015950,124107
2022-01-28,0.015946,0.016610,0.014721,0.015114,0.015114,10184
2022-01-29,0.015112,0.015815,0.014588,0.015254,0.015254,134633
2022-01-30,0.015259,0.016013,0.014608,0.014799,0.014799,7954
2022-01-31,0.014800,0.018005,0.014337,0.015424,0.015424,84658
2022-02-01,0.015424,0.017723,0.015329,0.015398,0.015398,3552
2022-02-02,0.015398,0.015701,0.014932,0.015150,0.015150,2226
2022-02-03,0.015146,0.016576,0.014550,0.015245,0.015245,12742
2022-02-04,0.015243,0.016744,0.015179,0.016562,0.016562,737
2022-02-05,0.016562,0.016941,0.015725,0.016261,0.016261,3635
2022-02-06,0.016261,0.016570,0.014079,0.015677,0.015677,12505
2022-02-07,0.015675,0.017016,0.015265,0.016302,0.016302,4038
2022-02-08,0.016307,0.016843,0.014525,0.014939,0.014939,7171
2022-02-09,0.014931,0.018004,0.014639,0.015954,0.015954,32265
2022-02-10,0.015957,0.017210,0.012784,0.013951,0.013951,7639
2022-02-11,0.013953,0.014894,0.013236,0.013872,0.013872,513
2022-02-12,0.013873,0.013899,0.012856,0.012999,0.012999,512
2022-02-13,0.012996,0.013818,0.011061,0.012374,0.012374,5040
2022-02-14,0.012362,0.013172,0.011288,0.012251,0.012251,867
2022-02-15,0.012251,0.014642,0.010907,0.013909,0.013909,1367
2022-02-16,0.013910,0.013916,0.012093,0.012305,0.012305,110
2022-02-17,0.012298,0.012353,0.010882,0.011894,0.011894,1681
2022-02-18,0.011898,0.011913,0.009161,0.010340,0.010340,15966
2022-02-19,0.010338,0.012331,0.010328,0.010443,0.010443,23607
2022-02-20,0.010442,0.011333,0.009929,0.010834,0.010834,1064
2022-02-21,0.010832,0.011070,0.009280,0.009313,0.009313,2862
2022-02-22,0.009311,0.010630,0.007726,0.008990,0.008990,3581
2022-02-23,0.008990,0.011162,0.008601,0.008601,0.008601,14068
2022-02-24,0.008597,0.010709,0.007939,0.009063,0.009063,11407
2022-02-25,0.009064,0.009151,0.008541,0.008819,0.008819,467
2022-02-26,0.008819,0.009755,0.007543,0.008612,0.008612,7931
2022-02-27,0.008610,0.009477,0.008572,0.008676,0.008676,1875
2022-02-28,0.008675,0.008758,0.006623,0.007750,0.007750,1121
2022-03-01,0.007750,0.010103,0.007347,0.008239,0.008239,30
2022-03-02,0.008240,0.008387,0.007763,0.007909,0.007909,56
2022-03-03,0.007909,0.008773,0.007877,0.008070,0.008070,197
2022-03-04,0.008071,0.008922,0.006601,0.006657,0.006657,124
2022-03-05,0.006659,0.008603,0.005603,0.006696,0.006696,10020
2022-03-06,0.006697,0.007499,0.006308,0.006916,0.006916,3887
2022-03-07,0.006918,0.006931,0.005989,0.006490,0.006490,714
2022-03-08,0.006490,0.006975,0.005807,0.005835,0.005835,382
2022-03-09,0.005836,0.007210,0.005057,0.006386,0.006386,2690
2022-03-10,0.006384,0.006957,0.005867,0.005945,0.005945,1714
2022-03-11,0.005946,0.006474,0.005457,0.006207,0.006207,5524
2022-03-12,0.006207,0.008170,0.005485,0.006614,0.006614,71530
2022-03-13,0.006611,0.007005,0.005061,0.005679,0.005679,17249
2022-03-14,0.005678,0.006314,0.005602,0.006302,0.006302,0
2022-03-15,0.006301,0.006310,0.005086,0.005901,0.005901,194
2022-03-16,0.005900,0.006220,0.004882,0.005813,0.005813,283
2022-03-17,0.005812,0.006640,0.005665,0.006606,0.006606,387
2022-03-18,0.006605,0.007173,0.006465,0.007106,0.007106,123
2022-03-19,0.007105,0.007134,0.005839,0.005907,0.005907,63
2022-03-20,0.005907,0.005914,0.005331,0.005362,0.005362,0
2022-03-21,0.005362,0.007200,0.004880,0.007173,0.007173,473
2022-03-22,0.007172,0.007899,0.007150,0.007863,0.007863,119
2022-03-23,0.007864,0.007886,0.006441,0.007848,0.007848,807
2022-03-24,0.007847,0.012734,0.005271,0.005715,0.005715,45589
2022-03-25,0.005715,0.006190,0.005268,0.005750,0.005750,4663
2022-03-26,0.005751,0.006260,0.005049,0.006227,0.006227,151
2022-03-27,0.006227,0.006278,0.005770,0.006086,0.006086,34
2022-03-28,0.006087,0.006381,0.005624,0.006241,0.006241,634
2022-03-29,0.006237,0.006809,0.005284,0.005324,0.005324,122
2022-03-30,0.005323,0.006444,0.005220,0.005342,0.005342,759
2022-03-31,0.005342,0.006191,0.005101,0.005500,0.005500,484
2022-04-01,0.005502,0.005984,0.005265,0.005969,0.005969,179
2022-04-02,0.005969,0.006229,0.005483,0.005495,0.005495,33
2022-04-03,0.005494,0.006489,0.004787,0.006330,0.006330,118
2022-04-04,0.006328,0.006328,0.004072,0.005447,0.005447,329
2022-04-05,0.005448,0.006266,0.004679,0.005232,0.005232,366
2022-04-06,0.005230,0.006076,0.004515,0.006032,0.006032,12820
2022-04-07,0.006032,0.008198,0.005216,0.006098,0.006098,27428
2022-04-08,0.006098,0.006566,0.005234,0.006344,0.006344,326
2022-04-09,0.006343,0.006393,0.005072,0.005134,0.005134,653
2022-04-10,0.005134,0.005189,0.004622,0.004643,0.004643,226
2022-04-11,0.004642,0.005502,0.003959,0.003974,0.003974,699
2022-04-12,0.003975,0.005110,0.003939,0.004013,0.004013,51
2022-04-13,0.004012,0.005378,0.003282,0.004120,0.004120,756
2022-04-14,0.004119,0.004547,0.003632,0.004410,0.004410,600
2022-04-15,0.004411,0.004851,0.004018,0.004494,0.004494,1017
2022-04-16,0.004494,0.004627,0.004094,0.004605,0.004605,294
2022-04-17,0.004604,0.010231,0.003599,0.003599,0.003599,9935
2022-04-18,0.003599,0.005967,0.003195,0.004097,0.004097,17278
2022-04-19,0.004098,0.005133,0.004064,0.004743,0.004743,95
2022-04-20,0.004743,0.004782,0.004193,0.004195,0.004195,134
2022-04-21,0.004195,0.004231,0.003940,0.003985,0.003985,303
2022-04-22,0.003985,0.004077,0.003538,0.003577,0.003577,16
2022-04-23,0.003576,0.003594,0.003542,0.003554,0.003554,245
2022-04-24,0.003553,0.004129,0.003548,0.004100,0.004100,365
2022-04-25,0.004101,0.004246,0.003127,0.004242,0.004242,12
2022-04-26,0.004241,0.005026,0.003061,0.003071,0.003071,19473
2022-04-27,0.003072,0.003844,0.003062,0.003284,0.003284,1319
2022-04-28,0.003284,0.004145,0.002754,0.003579,0.003579,13701
2022-04-29,0.003579,0.003590,0.002774,0.002956,0.002956,366
2022-04-30,0.002956,0.003470,0.002317,0.003014,0.003014,49251
2022-05-01,0.003014,0.004103,0.001910,0.003617,0.003617,10015
2022-05-02,0.003618,0.003902,0.002918,0.003202,0.003202,316
2022-05-03,0.003202,0.003938,0.002912,0.003501,0.003501,314
2022-05-04,0.003501,0.003665,0.003204,0.003521,0.003521,92
2022-05-05,0.003521,0.004323,0.003362,0.003767,0.003767,1258
2022-05-06,0.003767,0.003772,0.002913,0.002961,0.002961,171084
2022-05-07,0.002961,0.005257,0.002939,0.003352,0.003352,181616
2022-05-08,0.003352,0.004991,0.002938,0.004114,0.004114,185099
2022-05-09,0.004114,0.212310,0.003018,0.209516,0.209516,157694
2022-05-10,0.209838,0.214344,0.002510,0.003412,0.003412,179729
2022-05-11,0.003412,0.015639,0.002472,0.004911,0.004911,156429
2022-05-12,0.004911,0.006000,0.002527,0.002618,0.002618,280614
2022-05-13,0.002616,0.003352,0.002437,0.002911,0.002911,176150
2022-05-14,0.002911,0.004999,0.002368,0.003311,0.003311,190533
2022-05-15,0.003311,0.005087,0.002475,0.003131,0.003131,248293
2022-05-16,0.003131,0.005439,0.002375,0.002688,0.002688,186926
2022-05-17,0.002688,0.003337,0.002686,0.002772,0.002772,175381
2022-05-18,0.002771,0.002789,0.002408,0.002585,0.002585,164107
2022-05-19,0.002585,0.002954,0.002351,0.002439,0.002439,172144
2022-05-20,0.002439,0.003026,0.002384,0.002404,0.002404,184041
2022-05-21,0.002404,0.253583,0.002390,0.002649,0.002649,186846
2022-05-22,0.002649,0.005057,0.002635,0.003052,0.003052,211953
2022-05-23,0.003051,0.004286,0.003017,0.003183,0.003183,193763
2022-05-24,0.003183,0.003561,0.002599,0.003556,0.003556,209295
2022-05-25,0.003556,0.003617,0.002948,0.003547,0.003547,176091
2022-05-26,0.003548,0.003579,0.003109,0.003220,0.003220,169705
2022-05-27,0.003218,0.003510,0.003142,0.003426,0.003426,169300
2022-05-28,0.002462,0.003489,0.002458,0.003201,0.003201,172214
2022-05-29,0.003200,0.003245,0.003181,0.003239,0.003239,178704
2022-05-30,0.003239,0.003698,0.002800,0.003173,0.003173,194969
2022-05-31,0.003172,0.003225,0.003135,0.003179,0.003179,178845
2022-06-01,0.003179,0.003795,0.002911,0.003578,0.003578,166275
2022-06-02,0.003577,0.003919,0.002994,0.003351,0.003351,172681
2022-06-03,0.003351,0.003533,0.002653,0.002674,0.002674,200706
2022-06-04,0.002674,0.003272,0.002657,0.002685,0.002685,186045
2022-06-05,0.002685,0.248114,0.002667,0.002931,0.002931,181524
2022-06-06,0.002931,0.003169,0.002510,0.002825,0.002825,170483
2022-06-07,0.002825,0.002834,0.002347,0.002495,0.002495,201574
2022-06-08,0.002495,0.003078,0.002401,0.002719,0.002719,179158
2022-06-09,0.002719,0.002755,0.002420,0.002710,0.002710,181525
2022-06-10,0.002710,0.002920,0.002356,0.002908,0.002908,171483
2022-06-11,0.002908,0.002938,0.002541,0.002552,0.002552,175790
2022-06-12,0.002554,0.167395,0.002454,0.161836,0.161836,159957
2022-06-13,0.161855,0.204217,0.001777,0.002247,0.002247,163079
2022-06-14,0.002248,0.002269,0.001694,0.001782,0.001782,185085
2022-06-15,0.001781,0.002036,0.001614,0.002032,0.002032,166824
2022-06-16,0.002032,0.187541,0.001854,0.183703,0.183703,168615
2022-06-17,0.183707,0.185826,0.001634,0.001638,0.001638,175291
2022-06-18,0.001638,0.001976,0.001421,0.001562,0.001562,175672
2022-06-19,0.001561,0.001962,0.001503,0.001761,0.001761,174115
2022-06-20,0.001761,0.001814,0.001534,0.001628,0.001628,172246
2022-06-21,0.001628,0.177713,0.001613,0.176766,0.176766,167551
2022-06-22,0.176769,0.179283,0.001528,0.001539,0.001539,74
2022-06-23,0.001539,0.001970,0.001536,0.001775,0.001775,139
2022-06-24,0.001775,0.001817,0.001504,0.001698,0.001698,190
2022-06-25,0.001699,0.001722,0.001272,0.001290,0.001290,0
2022-06-26,0.001290,0.001571,0.001285,0.001494,0.001494,12
2022-06-27,0.001494,0.001846,0.001465,0.001466,0.001466,140
2022-06-28,0.001466,0.001482,0.001416,0.001420,0.001420,56
2022-06-29,0.001420,0.001629,0.001416,0.001608,0.001608,5
2022-06-30,0.001609,0.001611,0.001163,0.001385,0.001385,14
2022-07-01,0.001387,0.001763,0.001379,0.001734,0.001734,25
2022-07-02,0.001735,0.002154,0.001460,0.002045,0.002045,626
2022-07-03,0.002045,0.002509,0.001942,0.002509,0.002509,109
2022-07-04,0.002509,0.002511,0.001527,0.001821,0.001821,46
2022-07-05,0.001820,0.001857,0.001741,0.001817,0.001817,3
2022-07-06,0.001818,0.001829,0.001731,0.001780,0.001780,21
2022-07-07,0.001780,0.001781,0.001460,0.001515,0.001515,0
2022-07-08,0.001515,0.001972,0.001511,0.001947,0.001947,7
2022-07-09,0.001945,0.003067,0.001923,0.002691,0.002691,218
2022-07-10,0.002691,0.003552,0.001962,0.002328,0.002328,9855
2022-07-11,0.002327,0.002686,0.001599,0.001599,0.001599,6453
2022-07-12,0.001599,0.002003,0.001386,0.001546,0.001546,3003
2022-07-13,0.001546,0.001884,0.001332,0.001472,0.001472,91
2022-07-14,0.001472,0.001871,0.001463,0.001646,0.001646,37
2022-07-15,0.001646,0.001676,0.001454,0.001471,0.001471,37
2022-07-16,0.001471,0.001668,0.001458,0.001587,0.001587,32
2022-07-17,0.001587,0.001705,0.001574,0.001574,0.001574,0
2022-07-18,0.001574,0.002742,0.001574,0.002278,0.002278,5895
2022-07-19,0.002276,0.002469,0.001641,0.001871,0.001871,6485
2022-07-20,0.001872,0.002344,0.001850,0.001874,0.001874,567
2022-07-21,0.001874,0.002076,0.001843,0.002030,0.002030,2
2022-07-22,0.002030,0.002030,0.001808,0.001817,0.001817,12
2022-07-23,0.001817,0.002027,0.001760,0.002022,0.002022,114
2022-07-24,0.002022,0.002036,0.001679,0.001679,0.001679,29
2022-07-25,0.001679,0.001776,0.001570,0.001708,0.001708,9
2022-07-26,0.001708,0.001708,0.001454,0.001487,0.001487,76
2022-07-27,0.001487,0.001767,0.001475,0.001763,0.001763,83
2022-07-28,0.001763,0.001899,0.001748,0.001873,0.001873,60
2022-07-29,0.001873,0.001902,0.001644,0.001856,0.001856,10
2022-07-30,0.001855,0.001866,0.001753,0.001778,0.001778,25
2022-07-31,0.001778,0.001913,0.001703,0.001857,0.001857,4
2022-08-01,0.001857,0.001857,0.001630,0.001749,0.001749,0
2022-08-02,0.001748,0.001859,0.001733,0.001775,0.001775,43
2022-08-03,0.001776,0.001886,0.001758,0.001828,0.001828,6
2022-08-04,0.001828,0.001856,0.001798,0.001810,0.001810,8
2022-08-05,0.001810,0.002562,0.001608,0.002295,0.002295,2497
2022-08-06,0.002295,0.002507,0.001620,0.001620,0.001620,1205
2022-08-07,0.001620,0.002295,0.001604,0.001825,0.001825,422
2022-08-08,0.001825,0.001912,0.001745,0.001905,0.001905,43
2022-08-09,0.001905,0.001912,0.001618,0.001766,0.001766,0
2022-08-10,0.001766,0.002984,0.001736,0.001916,0.001916,49
2022-08-11,0.001916,0.001974,0.001692,0.001917,0.001917,4192
2022-08-12,0.001917,0.003355,0.001670,0.002202,0.002202,19425
2022-08-13,0.002202,0.003163,0.001969,0.002931,0.002931,24615
2022-08-14,0.002931,0.004424,0.002682,0.003408,0.003408,32147
2022-08-15,0.003408,0.003651,0.002648,0.002896,0.002896,26240
2022-08-16,0.002895,0.002907,0.002385,0.002866,0.002866,20743
2022-08-17,0.002866,0.003034,0.002331,0.003034,0.003034,19043
2022-08-18,0.003034,0.003035,0.002089,0.002089,0.002089,16201
2022-08-19,0.002089,0.002550,0.001709,0.001882,0.001882,2078
2022-08-20,0.001881,0.007142,0.001695,0.003065,0.003065,47370
2022-08-21,0.003064,0.003667,0.002349,0.002802,0.002802,4640
2022-08-22,0.002802,0.004908,0.002346,0.004537,0.004537,29507
2022-08-23,0.004538,0.005089,0.003616,0.004309,0.004309,376
2022-08-24,0.004309,0.004360,0.004243,0.004279,0.004279,14
2022-08-25,0.004279,0.005210,0.004220,0.004248,0.004248,0
2022-08-26,0.004247,0.004942,0.004164,0.004660,0.004660,11
2022-08-27,0.004660,0.004678,0.003514,0.003608,0.003608,280
2022-08-28,0.003607,0.003941,0.003575,0.003858,0.003858,0
2022-08-29,0.003858,0.004004,0.003427,0.003451,0.003451,16
2022-08-30,0.003451,0.003492,0.003178,0.003365,0.003365,122
2022-08-31,0.003366,0.003472,0.003203,0.003263,0.003263,1
2022-09-01,0.003264,0.004388,0.003263,0.003422,0.003422,3
2022-09-02,0.003421,0.003468,0.003369,0.003395,0.003395,72
2022-09-03,0.003395,0.003406,0.002955,0.002975,0.002975,31
2022-09-04,0.002975,0.002987,0.002392,0.002412,0.002412,0
2022-09-05,0.002412,0.003206,0.002380,0.002734,0.002734,1
2022-09-06,0.002735,0.004381,0.002722,0.004125,0.004125,8
2022-09-07,0.004125,0.004465,0.002666,0.003472,0.003472,113
2022-09-08,0.003472,0.004258,0.003457,0.003673,0.003673,120
2022-09-09,0.003672,0.004061,0.002701,0.002730,0.002730,0
2022-09-10,0.002729,0.004638,0.002708,0.003902,0.003902,400
2022-09-11,0.003902,0.003903,0.003009,0.003048,0.003048,0
2022-09-12,0.003048,0.003547,0.002686,0.003132,0.003132,433
2022-09-13,0.003132,0.003145,0.002408,0.002436,0.002436,194
2022-09-14,0.002423,0.002456,0.002215,0.002429,0.002429,0
2022-09-15,0.002429,0.002844,0.002310,0.002380,0.002380,194
2022-09-16,0.002380,0.002473,0.002156,0.002175,0.002175,22
2022-09-17,0.002175,0.002420,0.002175,0.002415,0.002415,0
2022-09-18,0.002415,0.002687,0.002223,0.002227,0.002227,221
2022-09-19,0.002226,0.002518,0.001896,0.001954,0.001954,49
2022-09-20,0.001955,0.001960,0.001881,0.001889,0.001889,0
2022-09-21,0.001889,0.002164,0.001829,0.001855,0.001855,38
2022-09-22,0.001853,0.001944,0.000960,0.000971,0.000971,0
2022-09-23,0.000971,0.002131,0.000964,0.002123,0.002123,60
2022-09-24,0.002123,0.002124,0.001657,0.001662,0.001662,367
2022-09-25,0.001662,0.002558,0.001617,0.002557,0.002557,360
2022-09-26,0.002558,0.002949,0.002244,0.002248,0.002248,66
2022-09-27,0.002248,0.002289,0.001892,0.001911,0.001911,0
2022-09-28,0.001910,0.001969,0.001855,0.001943,0.001943,1
