Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,0.025900,0.027298,0.025762,0.025941,0.025941,565
2021-12-25,0.025919,0.026100,0.025118,0.025245,0.025245,21
2021-12-26,0.025215,0.028223,0.023866,0.025399,0.025399,1628
2021-12-27,0.025405,0.025605,0.024293,0.024350,0.024350,57
2021-12-28,0.024307,0.024661,0.021336,0.023829,0.023829,1457
2021-12-29,0.023794,0.024358,0.022785,0.023714,0.023714,702
2021-12-30,0.023687,0.023867,0.021860,0.022179,0.022179,174
2021-12-31,0.022174,0.024042,0.020619,0.020838,0.020838,2071
2022-01-01,0.020840,0.022957,0.020830,0.022890,0.022890,143
2022-01-02,0.022887,0.026335,0.022508,0.025093,0.025093,894
2022-01-03,0.025092,0.025181,0.022918,0.023229,0.023229,63
2022-01-04,0.023229,0.025465,0.023029,0.024785,0.024785,12
2022-01-05,0.024786,0.025342,0.023111,0.023527,0.023527,58
2022-01-06,0.023525,0.024213,0.023029,0.024170,0.024170,491
2022-01-07,0.024166,0.027034,0.023093,0.027013,0.027013,2370
2022-01-08,0.027015,0.031500,0.024850,0.025458,0.025458,4741
2022-01-09,0.025458,0.029438,0.025216,0.026823,0.026823,240
2022-01-10,0.026823,0.027430,0.025868,0.027184,0.027184,765
2022-01-11,0.027183,0.034175,0.027063,0.032479,0.032479,5043
2022-01-12,0.034194,0.036746,0.031954,0.036038,0.036038,4968
2022-01-13,0.036036,0.039904,0.035674,0.039184,0.039184,3455
2022-01-14,0.039191,0.043100,0.039108,0.041807,0.041807,7422
2022-01-15,0.041809,0.095225,0.041731,0.071243,0.071243,114251
2022-01-16,0.071234,0.073791,0.049457,0.055617,0.055617,32842
2022-01-17,0.055622,0.055701,0.050472,0.054081,0.054081,9161
2022-01-18,0.054080,0.054287,0.043635,0.047037,0.047037,2837
2022-01-19,0.047035,0.047297,0.041857,0.042162,0.042162,726
2022-01-20,0.042161,0.042473,0.039453,0.039460,0.039460,1512
2022-01-21,0.039479,0.039829,0.032055,0.032082,0.032082,1548
2022-01-22,0.032095,0.034487,0.027160,0.027324,0.027324,3728
2022-01-23,0.027337,0.043080,0.024375,0.035189,0.035189,10879
2022-01-24,0.035187,0.035187,0.028021,0.031523,0.031523,1450
2022-01-25,0.031523,0.032951,0.031010,0.031780,0.031780,598
2022-01-26,0.031777,0.035543,0.018452,0.025059,0.025059,10818
2022-01-27,0.025052,0.025196,0.019156,0.019683,0.019683,7124
2022-01-28,0.019678,0.030609,0.016040,0.025693,0.025693,16281
2022-01-29,0.025691,0.040709,0.025124,0.032036,0.032036,18487
2022-01-30,0.032048,0.032122,0.020872,0.023888,0.023888,10225
2022-01-31,0.023890,0.030531,0.022230,0.030017,0.030017,6911
2022-02-01,0.030016,0.033356,0.026808,0.032932,0.032932,2729
2022-02-02,0.032932,0.033009,0.029098,0.029193,0.029193,1054
2022-02-03,0.029186,0.029258,0.023644,0.028237,0.028237,3786
2022-02-04,0.028233,0.034468,0.027954,0.034446,0.034446,2078
2022-02-05,0.034446,0.034635,0.032236,0.033567,0.033567,1050
2022-02-06,0.033567,0.035266,0.033532,0.034354,0.034354,475
2022-02-07,0.034349,0.037340,0.033816,0.036826,0.036826,854
2022-02-08,0.036838,0.038047,0.033394,0.033530,0.033530,1529
2022-02-09,0.033513,0.035497,0.033429,0.033697,0.033697,58
2022-02-10,0.033704,0.034909,0.032986,0.033981,0.033981,362
2022-02-11,0.033985,0.035677,0.032983,0.035199,0.035199,298
2022-02-12,0.035202,0.036974,0.033901,0.034218,0.034218,366
2022-02-13,0.034212,0.035862,0.034132,0.035446,0.035446,56
2022-02-14,0.035412,0.035598,0.033962,0.034495,0.034495,363
2022-02-15,0.034495,0.037162,0.033537,0.034323,0.034323,4023
2022-02-16,0.034325,0.037220,0.033896,0.036928,0.036928,233
2022-02-17,0.036907,0.037072,0.033407,0.033647,0.033647,650
2022-02-18,0.033658,0.034956,0.033378,0.034827,0.034827,529
2022-02-19,0.034823,0.035716,0.033545,0.035709,0.035709,580
2022-02-20,0.035705,0.035707,0.033604,0.033820,0.033820,157
2022-02-21,0.033812,0.035061,0.031381,0.032626,0.032626,318
2022-02-22,0.032621,0.035201,0.031016,0.033692,0.033692,1584
2022-02-23,0.033691,0.033723,0.031898,0.032075,0.032075,449
2022-02-24,0.032060,0.037020,0.029687,0.034499,0.034499,2965
2022-02-25,0.034500,0.039512,0.033978,0.039214,0.039214,2524
2022-02-26,0.039213,0.041618,0.038316,0.040669,0.040669,2176
2022-02-27,0.040663,0.041370,0.038387,0.038841,0.038841,65
2022-02-28,0.038837,0.042696,0.033485,0.038874,0.038874,2362
2022-03-01,0.038875,0.044398,0.038657,0.044355,0.044355,205
2022-03-02,0.044358,0.045719,0.040327,0.045242,0.045242,904
2022-03-03,0.045243,0.045275,0.035926,0.039056,0.039056,1950
2022-03-04,0.039061,0.041247,0.036900,0.039920,0.039920,1777
2022-03-05,0.039931,0.043358,0.034997,0.043341,0.043341,2291
2022-03-06,0.043345,0.043506,0.039832,0.039957,0.039957,465
2022-03-07,0.039966,0.041796,0.038726,0.038823,0.038823,510
2022-03-08,0.038821,0.041339,0.035107,0.039899,0.039899,1254
2022-03-09,0.039905,0.044079,0.039867,0.043662,0.043662,881
2022-03-10,0.043653,0.043685,0.040321,0.040621,0.040621,265
2022-03-11,0.040623,0.040883,0.035743,0.036079,0.036079,957
2022-03-12,0.036079,0.040968,0.036058,0.040849,0.040849,396
2022-03-13,0.040829,0.041170,0.036219,0.036336,0.036336,15
2022-03-14,0.036332,0.037755,0.036174,0.037683,0.037683,168
2022-03-15,0.037681,0.037805,0.036395,0.037372,0.037372,112
2022-03-16,0.037369,0.042588,0.037071,0.041967,0.041967,324
2022-03-17,0.041964,0.042112,0.041069,0.041361,0.041361,232
2022-03-18,0.041354,0.041354,0.039370,0.040547,0.040547,2952
2022-03-19,0.040541,0.042740,0.040438,0.042613,0.042613,774
2022-03-20,0.042613,0.042664,0.041005,0.041660,0.041660,313
2022-03-21,0.041659,0.041869,0.041075,0.041489,0.041489,830
2022-03-22,0.041485,0.043556,0.039347,0.042782,0.042782,3790
2022-03-23,0.042788,0.043322,0.041963,0.043322,0.043322,601
2022-03-24,0.043316,0.044490,0.042754,0.044401,0.044401,470
2022-03-25,0.044404,0.044657,0.042832,0.043462,0.043462,182
2022-03-26,0.043463,0.046313,0.041235,0.046281,0.046281,1739
2022-03-27,0.046286,0.051510,0.046286,0.051503,0.051503,1270
2022-03-28,0.051504,0.053376,0.050691,0.052312,0.052312,2680
2022-03-29,0.052281,0.054650,0.045846,0.052212,0.052212,6961
2022-03-30,0.052203,0.060820,0.048924,0.059299,0.059299,7597
2022-03-31,0.057416,0.060246,0.045141,0.059656,0.059656,2173
2022-04-01,0.059676,0.062440,0.045428,0.058778,0.058778,4513
2022-04-02,0.058783,0.068047,0.046631,0.060088,0.060088,7364
2022-04-03,0.060075,0.064709,0.054363,0.062248,0.062248,3558
2022-04-04,0.062237,0.062237,0.058474,0.058745,0.058745,72
2022-04-05,0.058747,0.065978,0.049679,0.057401,0.057401,3672
2022-04-06,0.057386,0.057386,0.045786,0.045799,0.045799,4061
2022-04-07,0.045800,0.050604,0.045474,0.050029,0.050029,131
2022-04-08,0.050031,0.054624,0.047893,0.052860,0.052860,2428
2022-04-09,0.052853,0.053484,0.046718,0.053478,0.053478,2233
2022-04-10,0.053476,0.065627,0.052777,0.062467,0.062467,3802
2022-04-11,0.062458,0.062614,0.051690,0.054935,0.054935,856
2022-04-12,0.054952,0.056865,0.048835,0.055777,0.055777,992
2022-04-13,0.055772,0.057840,0.042743,0.057222,0.057222,3316
2022-04-14,0.057213,0.057849,0.055190,0.056309,0.056309,5104
2022-04-15,0.056315,0.057271,0.055990,0.057180,0.057180,3696
2022-04-16,0.057179,0.057273,0.047775,0.052956,0.052956,1665
2022-04-17,0.052947,0.053148,0.051724,0.052029,0.052029,66
2022-04-18,0.052035,0.052150,0.043164,0.048991,0.048991,2303
2022-04-19,0.048994,0.051112,0.048742,0.051048,0.051048,149
2022-04-20,0.051047,0.055058,0.050723,0.054200,0.054200,1329
2022-04-21,0.054197,0.055762,0.052484,0.053091,0.053091,264
2022-04-22,0.053089,0.053419,0.044603,0.051662,0.051662,2010
2022-04-23,0.051660,0.051917,0.051158,0.051333,0.051333,310
2022-04-24,0.051322,0.051800,0.050969,0.051310,0.051310,1398
2022-04-25,0.051314,0.059628,0.049164,0.054619,0.054619,17384
2022-04-26,0.054605,0.054964,0.050226,0.051077,0.051077,584
2022-04-27,0.051081,0.052793,0.050236,0.052583,0.052583,1080
2022-04-28,0.052584,0.053330,0.050395,0.050513,0.050513,412
2022-04-29,0.050506,0.051435,0.047082,0.047104,0.047104,1305
2022-04-30,0.047099,0.050557,0.047089,0.047898,0.047898,943
2022-05-01,0.047896,0.051375,0.047734,0.050010,0.050010,1828
2022-05-02,0.050014,0.050683,0.037654,0.042382,0.042382,11191
2022-05-03,0.042381,0.043858,0.040297,0.043413,0.043413,2003
2022-05-04,0.043410,0.047836,0.043392,0.045653,0.045653,867
2022-05-05,0.045650,0.046364,0.041594,0.042427,0.042427,2350
2022-05-06,0.042425,0.042484,0.039524,0.041447,0.041447,219
2022-05-07,0.041449,0.041465,0.039833,0.040472,0.040472,414
2022-05-08,0.040473,0.040473,0.037606,0.039849,0.039849,1123
2022-05-09,0.039850,0.040040,0.035144,0.035144,0.035144,64
2022-05-10,0.035117,0.037812,0.034736,0.036297,0.036297,601
2022-05-11,0.036289,0.037118,0.032549,0.035013,0.035013,1837
2022-05-12,0.035013,0.036339,0.024893,0.031662,0.031662,2498
2022-05-13,0.031644,0.033704,0.031373,0.031919,0.031919,123
2022-05-14,0.031921,0.032907,0.028990,0.032810,0.032810,1041
2022-05-15,0.032807,0.033186,0.031372,0.032870,0.032870,26
2022-05-16,0.032870,0.040722,0.030637,0.040315,0.040315,5015
2022-05-17,0.040314,0.041231,0.023772,0.041075,0.041075,11284
2022-05-18,0.041073,0.041335,0.036762,0.036762,0.036762,3384
2022-05-19,0.036762,0.038788,0.027920,0.037893,0.037893,2552
2022-05-20,0.037889,0.038160,0.035128,0.037961,0.037961,222
2022-05-21,0.037960,0.038343,0.036649,0.036790,0.036790,86
2022-05-22,0.036791,0.038630,0.036594,0.038511,0.038511,2592
2022-05-23,0.038493,0.038850,0.036799,0.036956,0.036956,500
2022-05-24,0.036958,0.038385,0.035509,0.037663,0.037663,1467
2022-05-25,0.037659,0.038674,0.037319,0.038135,0.038135,20
2022-05-26,0.038139,0.038567,0.036458,0.038340,0.038340,117
2022-05-27,0.038319,0.038444,0.036323,0.036357,0.036357,2033
2022-05-28,0.036629,0.037728,0.033616,0.035989,0.035989,493
2022-05-29,0.035985,0.039527,0.033460,0.038869,0.038869,1108
2022-05-30,0.038865,0.042654,0.038681,0.042513,0.042513,49
2022-05-31,0.042510,0.043215,0.041923,0.042284,0.042284,333
2022-06-01,0.042284,0.042823,0.039336,0.039931,0.039931,4391
2022-06-02,0.039925,0.040660,0.039584,0.040539,0.040539,0
2022-06-03,0.040539,0.040539,0.040539,0.040539,0.040539,0
2022-06-04,0.040539,0.040539,0.040539,0.040539,0.040539,0
2022-06-05,0.040539,0.040539,0.040539,0.040539,0.040539,0
2022-06-06,0.040539,0.040539,0.040539,0.040539,0.040539,0
2022-06-07,0.040539,0.040539,0.040539,0.040539,0.040539,0
2022-06-08,0.040539,0.040539,0.040539,0.040539,0.040539,0
2022-06-09,0.040539,0.040539,0.040539,0.040539,0.040539,0
2022-06-10,0.040539,0.040539,0.036169,0.038972,0.038972,93
2022-06-11,0.038973,0.039399,0.036654,0.038003,0.038003,108
2022-06-12,0.038021,0.038194,0.028680,0.035862,0.035862,1375
2022-06-13,0.035828,0.035906,0.025524,0.030133,0.030133,582
2022-06-14,0.030134,0.030845,0.028074,0.029757,0.029757,166
2022-06-15,0.029744,0.030545,0.022732,0.030473,0.030473,1354
2022-06-16,0.030478,0.030873,0.020402,0.026292,0.026292,980
2022-06-17,0.026298,0.028120,0.026107,0.027841,0.027841,1946
2022-06-18,0.027841,0.027841,0.023730,0.025484,0.025484,120
2022-06-19,0.025475,0.028130,0.024210,0.027952,0.027952,35
2022-06-20,0.027953,0.028442,0.026777,0.027809,0.027809,5
2022-06-21,0.027802,0.047009,0.027560,0.045356,0.045356,24843
2022-06-22,0.045376,0.059365,0.033657,0.044371,0.044371,92731
2022-06-23,0.044370,0.047016,0.030908,0.032472,0.032472,43568
2022-06-24,0.032470,0.034179,0.031191,0.032704,0.032704,1644
2022-06-25,0.032700,0.033098,0.023162,0.026663,0.026663,3215
2022-06-26,0.026656,0.036162,0.023276,0.030907,0.030907,1833
2022-06-27,0.030912,0.035654,0.029170,0.033799,0.033799,338
2022-06-28,0.033801,0.034498,0.024763,0.030624,0.030624,94
2022-06-29,0.030625,0.033128,0.024175,0.032770,0.032770,1044
2022-06-30,0.032777,0.032830,0.022647,0.028886,0.028886,341
2022-07-01,0.028938,0.030124,0.023332,0.028133,0.028133,121
2022-07-02,0.028141,0.028283,0.026828,0.028094,0.028094,9
2022-07-03,0.028093,0.028124,0.023031,0.023349,0.023349,41
2022-07-04,0.023350,0.029578,0.022947,0.029538,0.029538,612
2022-07-05,0.029529,0.029833,0.024401,0.024430,0.024430,33
2022-07-06,0.024435,0.027392,0.023986,0.027329,0.027329,5
2022-07-07,0.027329,0.032931,0.025033,0.029643,0.029643,2100
2022-07-08,0.029643,0.034052,0.029148,0.033031,0.033031,846
2022-07-09,0.033010,0.033691,0.032629,0.033036,0.033036,21
2022-07-10,0.033034,0.033034,0.031505,0.031708,0.031708,28
2022-07-11,0.031702,0.031702,0.030285,0.030355,0.030355,142
2022-07-12,0.030355,0.030376,0.028629,0.028986,0.028986,19
2022-07-13,0.028989,0.030335,0.026843,0.030318,0.030318,809
2022-07-14,0.030317,0.030977,0.026580,0.030649,0.030649,188
2022-07-15,0.030654,0.031496,0.030392,0.031046,0.031046,14
2022-07-16,0.031043,0.032056,0.030573,0.031785,0.031785,501
2022-07-17,0.031793,0.032401,0.031167,0.031169,0.031169,486
2022-07-18,0.031173,0.033950,0.031173,0.033729,0.033729,6
2022-07-19,0.033702,0.035408,0.032525,0.035084,0.035084,63
2022-07-20,0.035090,0.036295,0.033706,0.034848,0.034848,264
2022-07-21,0.034850,0.035053,0.032945,0.034747,0.034747,326
2022-07-22,0.034746,0.035311,0.030783,0.033845,0.033845,427
2022-07-23,0.033833,0.034236,0.027104,0.033698,0.033698,255
2022-07-24,0.033698,0.034240,0.029615,0.029618,0.029618,180
2022-07-25,0.029615,0.030432,0.028529,0.029266,0.029266,484
2022-07-26,0.029265,0.029265,0.026179,0.029098,0.029098,141
2022-07-27,0.029105,0.031492,0.025233,0.031415,0.031415,653
2022-07-28,0.031419,0.033173,0.031155,0.032428,0.032428,211
2022-07-29,0.032427,0.032532,0.028563,0.028566,0.028566,1094
2022-07-30,0.028556,0.033414,0.028546,0.031936,0.031936,674
2022-07-31,0.031930,0.032323,0.031192,0.031271,0.031271,7
2022-08-01,0.031271,0.031402,0.023482,0.031241,0.031241,1753
2022-08-02,0.031233,0.032172,0.030432,0.031480,0.031480,1564
2022-08-03,0.031484,0.032303,0.031165,0.031300,0.031300,35
2022-08-04,0.031302,0.031781,0.030805,0.031004,0.031004,1736
2022-08-05,0.030999,0.032089,0.030979,0.031906,0.031906,85
2022-08-06,0.031909,0.032003,0.031457,0.031457,0.031457,19
2022-08-07,0.031460,0.032002,0.031366,0.031751,0.031751,0
2022-08-08,0.031756,0.033159,0.031358,0.031429,0.031429,32
2022-08-09,0.031431,0.035370,0.028529,0.034515,0.034515,1224
2022-08-10,0.034513,0.035950,0.033851,0.035443,0.035443,762
2022-08-11,0.035444,0.036975,0.035444,0.035697,0.035697,283
2022-08-12,0.035696,0.036375,0.035024,0.036360,0.036360,1188
2022-08-13,0.036359,0.037041,0.034978,0.036392,0.036392,289
2022-08-14,0.036399,0.037213,0.036067,0.036236,0.036236,15
2022-08-15,0.036234,0.037201,0.033247,0.035481,0.035481,837
2022-08-16,0.035465,0.035616,0.034888,0.035347,0.035347,6
2022-08-17,0.035344,0.036122,0.028455,0.034071,0.034071,621
2022-08-18,0.034078,0.034243,0.033403,0.033426,0.033426,360
2022-08-19,0.033427,0.033427,0.030886,0.030895,0.030895,269
2022-08-20,0.030892,0.031599,0.030659,0.031326,0.031326,5223
2022-08-21,0.031317,0.038735,0.031233,0.036393,0.036393,1345
2022-08-22,0.036388,0.038400,0.036133,0.038304,0.038304,291
2022-08-23,0.038308,0.039073,0.036671,0.038751,0.038751,2576
2022-08-24,0.038748,0.039210,0.038151,0.038511,0.038511,3156
2022-08-25,0.038512,0.039439,0.035108,0.039100,0.039100,5877
2022-08-26,0.039089,0.039467,0.036359,0.036468,0.036468,3934
2022-08-27,0.036468,0.036776,0.033810,0.035875,0.035875,14363
2022-08-28,0.035873,0.043901,0.034451,0.042961,0.042961,5140
2022-08-29,0.042957,0.044583,0.042932,0.044453,0.044453,577
2022-08-30,0.044454,0.044988,0.032591,0.035040,0.035040,9480
2022-08-31,0.035045,0.036554,0.031663,0.032681,0.032681,8194
2022-09-01,0.032712,0.034327,0.031788,0.034327,0.034327,1454
