Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,0.770009,0.785328,0.750205,0.785302,0.785302,623367
2022-03-15,0.785300,0.797404,0.754722,0.758614,0.758614,507975
2022-03-16,0.758613,0.898692,0.751610,0.785450,0.785450,1160086
2022-03-17,0.785445,0.866931,0.785357,0.846231,0.846231,841295
2022-03-18,0.846215,0.846672,0.810207,0.813626,0.813626,508338
2022-03-19,0.813630,0.842922,0.800991,0.807857,0.807857,686215
2022-03-20,0.807853,0.816799,0.802800,0.810077,0.810077,308852
2022-03-21,0.810069,0.858009,0.810056,0.847854,0.847854,788849
2022-03-22,0.847854,0.965572,0.832825,0.922778,0.922778,1235551
2022-03-23,0.922778,0.930539,0.826534,0.830059,0.830059,2792935
2022-03-24,0.830146,0.853035,0.817365,0.835216,0.835216,994415
2022-03-25,0.835167,0.855350,0.825479,0.828491,0.828491,613215
2022-03-26,0.828490,0.844041,0.820484,0.829707,0.829707,527134
2022-03-27,0.829707,0.842720,0.809938,0.814280,0.814280,573680
2022-03-28,0.814207,0.818912,0.737145,0.737392,0.737392,1135859
2022-03-29,0.737394,0.789685,0.716030,0.746930,0.746930,984352
2022-03-30,0.746929,0.752910,0.719581,0.724153,0.724153,597072
2022-03-31,0.724307,0.740164,0.714526,0.727882,0.727882,709051
2022-04-01,0.727913,0.739534,0.724112,0.735003,0.735003,618921
2022-04-02,0.735029,0.768250,0.722856,0.768250,0.768250,837975
2022-04-03,0.768250,0.865650,0.768250,0.826589,0.826589,1755202
2022-04-04,0.827849,0.837861,0.787314,0.835864,0.835864,1069568
2022-04-05,0.836387,0.836387,0.792659,0.804483,0.804483,741220
2022-04-06,0.804752,0.841836,0.804752,0.815875,0.815875,1016349
2022-04-07,0.815874,0.825792,0.806562,0.817972,0.817972,577771
2022-04-08,0.817972,0.839890,0.813760,0.819772,0.819772,597894
2022-04-09,0.819772,0.849507,0.819697,0.840616,0.840616,601787
2022-04-10,0.840514,0.887564,0.838201,0.878804,0.878804,895843
2022-04-11,0.878808,0.892963,0.864556,0.864556,0.864556,1013848
2022-04-12,0.864555,0.890476,0.837927,0.888215,0.888215,1138257
2022-04-13,0.888216,0.948925,0.887836,0.908969,0.908969,1438892
2022-04-14,0.908944,0.925979,0.895207,0.910135,0.910135,746894
2022-04-15,0.910214,0.963457,0.910214,0.963329,0.963329,681716
2022-04-16,0.963329,1.054346,0.958214,0.994671,0.994671,1126299
2022-04-17,0.994671,1.035168,0.962103,1.008340,1.008340,1049399
2022-04-18,1.008341,1.256230,1.004172,1.163883,1.163883,2389233
2022-04-19,1.163883,1.328493,1.158565,1.273365,1.273365,3915460
2022-04-20,1.273364,1.371406,1.148945,1.201454,1.201454,4084891
2022-04-21,1.201398,1.275805,1.194720,1.233037,1.233037,1779492
2022-04-22,1.233052,1.310962,1.229033,1.281950,1.281950,1211682
2022-04-23,1.281950,1.498386,1.274737,1.448492,1.448492,3166226
2022-04-24,1.448490,1.567776,1.382288,1.411478,1.411478,3316589
2022-04-25,1.411478,1.464674,1.189766,1.256443,1.256443,3282183
2022-04-26,1.256441,1.309489,1.211291,1.211699,1.211699,3367557
2022-04-27,1.211547,1.213130,1.117862,1.117862,1.117862,2108806
2022-04-28,1.117862,1.158730,1.090027,1.100083,1.100083,1640222
2022-04-29,1.100083,1.100083,0.994203,1.035455,1.035455,1553916
2022-04-30,1.035454,1.044345,0.937495,0.942652,0.942652,1178394
2022-05-01,0.942652,1.099081,0.887511,1.052155,1.052155,1896677
2022-05-02,1.052155,1.314426,1.051622,1.309136,1.309136,2600534
2022-05-03,1.309565,1.314314,1.099537,1.130547,1.130547,1799682
2022-05-04,1.130545,1.139956,1.054938,1.114328,1.114328,1784147
2022-05-05,1.114329,1.157897,1.020487,1.028361,1.028361,1756979
2022-05-06,1.028361,1.030315,0.950048,0.992585,0.992585,1412490
2022-05-07,0.992585,1.021462,0.980750,0.982683,0.982683,797103
2022-05-08,0.982684,0.996356,0.926381,0.928946,0.928946,907167
2022-05-09,0.928946,0.952925,0.885270,0.886214,0.886214,1240176
2022-05-10,0.886328,0.921136,0.862910,0.875931,0.875931,1495241
2022-05-11,0.875933,0.876846,0.720341,0.734195,0.734195,2128287
2022-05-12,0.734192,0.768717,0.545580,0.705184,0.705184,2372639
2022-05-13,0.705176,0.833925,0.701558,0.782553,0.782553,1734824
2022-05-14,0.782552,0.819513,0.766982,0.818053,0.818053,970911
2022-05-15,0.818054,0.927897,0.816367,0.852376,0.852376,2054721
2022-05-16,0.852376,0.860196,0.813999,0.816971,0.816971,1485384
2022-05-17,0.816972,0.841661,0.816972,0.823879,0.823879,706532
2022-05-18,0.823879,0.847343,0.787115,0.787456,0.787456,874279
2022-05-19,0.787456,0.829935,0.787456,0.822022,0.822022,666632
2022-05-20,0.822023,0.823940,0.798717,0.799955,0.799955,507298
2022-05-21,0.799955,0.801334,0.743633,0.746886,0.746886,671634
2022-05-22,0.746885,0.768424,0.732222,0.765976,0.765976,806377
2022-05-23,0.765979,0.783275,0.743399,0.749871,0.749871,787485
2022-05-24,0.749872,0.751544,0.723969,0.724156,0.724156,786835
2022-05-25,0.724159,0.823059,0.710725,0.779929,0.779929,1386742
2022-05-26,0.779935,0.802267,0.760704,0.762557,0.762557,1165229
2022-05-27,0.762560,0.765073,0.755181,0.762343,0.762343,573212
2022-05-28,0.760046,0.781583,0.759117,0.780207,0.780207,736460
2022-05-29,0.780194,0.796073,0.776975,0.783038,0.783038,763280
2022-05-30,0.783065,0.795122,0.780450,0.787563,0.787563,812239
2022-05-31,0.787566,0.789334,0.762827,0.775206,0.775206,1009027
2022-06-01,0.775583,0.824842,0.753847,0.762075,0.762075,1578517
2022-06-02,0.762248,0.765271,0.694844,0.697327,0.697327,1191488
2022-06-03,0.697323,0.699150,0.597644,0.604192,0.604192,1429311
2022-06-04,0.604127,0.633344,0.602526,0.610258,0.610258,1024059
2022-06-05,0.609902,0.630176,0.604049,0.626369,0.626369,826507
2022-06-06,0.626438,0.632299,0.611337,0.616327,0.616327,791563
2022-06-07,0.616337,0.625800,0.582359,0.583735,0.583735,1405724
2022-06-08,0.583800,0.615878,0.581834,0.606708,0.606708,1127511
2022-06-09,0.606627,0.607538,0.576615,0.600317,0.600317,1240581
2022-06-10,0.600319,0.601271,0.571653,0.574088,0.574088,853489
2022-06-11,0.573308,0.574345,0.523166,0.523337,0.523337,1101057
2022-06-12,0.523345,0.528363,0.507469,0.508012,0.508012,807263
2022-06-13,0.508028,0.508278,0.449454,0.453377,0.453377,1577035
2022-06-14,0.453371,0.455004,0.419942,0.421300,0.421300,1461578
2022-06-15,0.421283,0.441048,0.420893,0.428953,0.428953,1230723
2022-06-16,0.428953,0.438731,0.428454,0.434609,0.434609,777257
2022-06-17,0.434627,0.437341,0.432887,0.432897,0.432897,358151
2022-06-18,0.432875,0.434570,0.411744,0.412039,0.412039,672232
2022-06-19,0.412003,0.413425,0.384813,0.392366,0.392366,1002497
2022-06-20,0.392366,0.398721,0.391362,0.396859,0.396859,665666
2022-06-21,0.396858,0.419832,0.396784,0.416298,0.416298,1139796
2022-06-22,0.416311,0.418523,0.410466,0.414807,0.414807,986652
2022-06-23,0.414807,0.416624,0.412590,0.416422,0.416422,570732
2022-06-24,0.416424,0.417948,0.412668,0.415838,0.415838,535052
2022-06-25,0.417019,0.420649,0.407816,0.410141,0.410141,632877
2022-06-26,0.410137,0.417070,0.408546,0.408642,0.408642,616276
2022-06-27,0.408880,0.408969,0.398797,0.399677,0.399677,477686
2022-06-28,0.399677,0.400509,0.395038,0.395246,0.395246,542394
2022-06-29,0.395251,0.405321,0.394010,0.397873,0.397873,837007
2022-06-30,0.397473,0.400007,0.392830,0.393874,0.393874,597471
2022-07-01,0.393854,0.399958,0.392581,0.393703,0.393703,699411
2022-07-02,0.393726,0.395558,0.392549,0.392679,0.392679,397784
2022-07-03,0.392683,0.393703,0.389079,0.391604,0.391604,532229
2022-07-04,0.391611,0.395496,0.387973,0.393160,0.393160,628097
2022-07-05,0.393175,0.406288,0.392150,0.404310,0.404310,649132
2022-07-06,0.404325,0.410483,0.398442,0.400762,0.400762,812977
2022-07-07,0.400763,0.411536,0.399885,0.409618,0.409618,529812
2022-07-08,0.409487,0.413553,0.409456,0.411375,0.411375,470986
2022-07-09,0.411820,0.412697,0.409667,0.410203,0.410203,447697
2022-07-10,0.410156,0.411137,0.404750,0.405920,0.405920,479890
2022-07-11,0.405873,0.407287,0.404812,0.405249,0.405249,398857
2022-07-12,0.405249,0.406446,0.403828,0.404188,0.404188,454880
2022-07-13,0.404191,0.405049,0.401568,0.404862,0.404862,444975
2022-07-14,0.404811,0.408310,0.403456,0.407905,0.407905,209941
2022-07-15,0.407903,0.410706,0.406873,0.409812,0.409812,710277
2022-07-16,0.409812,0.410238,0.407819,0.409969,0.409969,323919
2022-07-17,0.409942,0.412772,0.408621,0.411822,0.411822,439366
2022-07-18,0.411834,0.421577,0.409003,0.412616,0.412616,723259
2022-07-19,0.412612,0.418320,0.411800,0.417712,0.417712,651089
2022-07-20,0.417719,0.419815,0.416418,0.416553,0.416553,629948
2022-07-21,0.416556,0.417493,0.412556,0.414259,0.414259,616526
2022-07-22,0.414172,0.414681,0.394129,0.397554,0.397554,1836032
2022-07-23,0.397551,0.400505,0.397291,0.399649,0.399649,478969
2022-07-24,0.399614,0.401529,0.398844,0.400372,0.400372,417196
2022-07-25,0.400373,0.402142,0.399089,0.400508,0.400508,437448
2022-07-26,0.401359,0.403783,0.398446,0.402402,0.402402,503428
2022-07-27,0.402402,0.416263,0.401487,0.416263,0.416263,447285
2022-07-28,0.416245,0.417464,0.401416,0.402125,0.402125,587807
2022-07-29,0.402123,0.404392,0.398466,0.398938,0.398938,530961
2022-07-30,0.398930,0.400740,0.378819,0.379251,0.379251,1091601
2022-07-31,0.379250,0.379250,0.300013,0.317799,0.317799,2192272
2022-08-01,0.317799,0.342396,0.316978,0.330013,0.330013,1144691
2022-08-02,0.330406,0.330406,0.314222,0.315222,0.315222,581327
2022-08-03,0.315228,0.318543,0.303088,0.303164,0.303164,499873
2022-08-04,0.303085,0.304222,0.226151,0.248089,0.248089,2594783
2022-08-05,0.248106,0.386570,0.247929,0.279031,0.279031,3701025
2022-08-06,0.279029,0.291273,0.251154,0.251154,0.251154,1489925
2022-08-07,0.251154,0.251988,0.216100,0.233619,0.233619,1381453
2022-08-08,0.233621,0.276068,0.225397,0.238279,0.238279,1815868
2022-08-09,0.238278,0.238346,0.220945,0.221636,0.221636,981637
2022-08-10,0.221635,0.221857,0.202620,0.203641,0.203641,545911
2022-08-11,0.203645,0.203692,0.179220,0.190048,0.190048,1101908
2022-08-12,0.190040,0.232733,0.187457,0.190899,0.190899,1180708
2022-08-13,0.190895,0.202250,0.186580,0.188562,0.188562,712911
2022-08-14,0.188561,0.202572,0.186555,0.190077,0.190077,739269
2022-08-15,0.190084,0.192421,0.188878,0.190156,0.190156,122736
2022-08-16,0.190154,0.194109,0.189114,0.192039,0.192039,514572
2022-08-17,0.192037,0.226340,0.192037,0.192810,0.192810,959191
2022-08-18,0.192809,0.203217,0.192809,0.196088,0.196088,423286
2022-08-19,0.196096,0.207952,0.195942,0.201872,0.201872,700295
2022-08-20,0.201871,0.202196,0.180385,0.181734,0.181734,594307
2022-08-21,0.181739,0.186052,0.178353,0.179642,0.179642,284494
2022-08-22,0.179642,0.181687,0.164770,0.169752,0.169752,568853
2022-08-23,0.169755,0.170561,0.157179,0.165137,0.165137,616306
2022-08-24,0.165169,0.168862,0.162209,0.162937,0.162937,614393
2022-08-25,0.163334,0.184168,0.162932,0.183651,0.183651,567052
2022-08-26,0.183650,0.199727,0.183650,0.199013,0.199013,769299
2022-08-27,0.199016,0.199257,0.192189,0.197245,0.197245,412312
2022-08-28,0.197244,0.203688,0.197037,0.202761,0.202761,477611
2022-08-29,0.202762,0.204951,0.202761,0.204017,0.204017,463252
2022-08-30,0.203540,0.204110,0.191646,0.193893,0.193893,636597
2022-08-31,0.193891,0.196525,0.193438,0.196095,0.196095,540682
2022-09-01,0.196084,0.206216,0.196070,0.205369,0.205369,583621
2022-09-02,0.205369,0.209907,0.204742,0.209319,0.209319,659335
2022-09-03,0.209320,0.225474,0.209030,0.225252,0.225252,804822
2022-09-04,0.225251,0.225962,0.215894,0.219237,0.219237,484837
2022-09-05,0.219231,0.225554,0.218718,0.224449,0.224449,577342
2022-09-06,0.224449,0.225370,0.220344,0.220803,0.220803,567492
2022-09-07,0.220830,0.220955,0.211594,0.220548,0.220548,768879
2022-09-08,0.220548,0.223562,0.216676,0.218152,0.218152,602142
2022-09-09,0.218152,0.227030,0.216813,0.226580,0.226580,712708
2022-09-10,0.226572,0.229887,0.226172,0.228190,0.228190,578469
2022-09-11,0.228177,0.230128,0.227120,0.228844,0.228844,472057
2022-09-12,0.228848,0.230852,0.220954,0.222434,0.222434,621424
2022-09-13,0.222437,0.226444,0.215805,0.216501,0.216501,772138
2022-09-14,0.216623,0.216854,0.212917,0.212940,0.212940,1874344
2022-09-15,0.212940,0.215853,0.212371,0.214715,0.214715,418739
2022-09-16,0.214715,0.222044,0.213715,0.219896,0.219896,417012
2022-09-17,0.219897,0.221392,0.215783,0.216440,0.216440,287740
2022-09-18,0.215914,0.216502,0.208959,0.209441,0.209441,385479
2022-09-19,0.209458,0.209850,0.199951,0.200819,0.200819,616712
2022-09-20,0.200814,0.205664,0.200502,0.203693,0.203693,450724
2022-09-21,0.203697,0.209233,0.203277,0.208634,0.208634,436732
2022-09-22,0.208645,0.208645,0.201448,0.201815,0.201815,439184
2022-09-23,0.201815,0.207173,0.201796,0.205534,0.205534,524125
2022-09-24,0.205483,0.207708,0.204942,0.207086,0.207086,409173
2022-09-25,0.207086,0.211972,0.206184,0.211523,0.211523,389637
2022-09-26,0.211515,0.218937,0.211078,0.217843,0.217843,315108
2022-09-27,0.217838,0.223216,0.217659,0.221536,0.221536,625105
2022-09-28,0.221531,0.240268,0.221100,0.240074,0.240074,798723
2022-09-29,0.240107,0.259018,0.239577,0.258438,0.258438,1136634
2022-09-30,0.258426,0.261077,0.253916,0.254412,0.254412,443310
2022-10-01,0.254415,0.258572,0.254413,0.257183,0.257183,482597
2022-10-02,0.257184,0.260332,0.256306,0.259307,0.259307,629158
2022-10-03,0.259306,0.259716,0.257637,0.258608,0.258608,410813
2022-10-04,0.258612,0.258880,0.236511,0.236610,0.236610,699286
2022-10-05,0.236612,0.247330,0.236520,0.246913,0.246913,571620
2022-10-06,0.246918,0.248140,0.245659,0.246698,0.246698,428884
2022-10-07,0.246699,0.247084,0.232184,0.233380,0.233380,691633
2022-10-08,0.233383,0.236146,0.227882,0.235300,0.235300,658392
2022-10-09,0.235302,0.238239,0.234294,0.237640,0.237640,477848
2022-10-10,0.237639,0.238060,0.231243,0.237110,0.237110,470094
2022-10-11,0.236446,0.237325,0.229543,0.234979,0.234979,714252
2022-10-12,0.234963,0.240521,0.233870,0.240040,0.240040,494626
2022-10-13,0.240040,0.243180,0.235468,0.237942,0.237942,674688
2022-10-14,0.237942,0.241397,0.236105,0.236696,0.236696,436884
2022-10-15,0.236696,0.237319,0.225674,0.225840,0.225840,577984
2022-10-16,0.225829,0.227229,0.225287,0.226495,0.226495,469892
2022-10-17,0.226497,0.228066,0.225917,0.227978,0.227978,448538
2022-10-18,0.227978,0.229602,0.223892,0.228105,0.228105,516596
2022-10-19,0.228105,0.229265,0.226093,0.226267,0.226267,431783
2022-10-20,0.226266,0.226542,0.214380,0.214924,0.214924,543752
2022-10-21,0.215019,0.218258,0.214801,0.218029,0.218029,426767
2022-10-22,0.217718,0.220184,0.217359,0.220056,0.220056,557556
2022-10-23,0.220056,0.221887,0.219742,0.220427,0.220427,478166
2022-10-24,0.220427,0.223236,0.219917,0.222943,0.222943,519179
2022-10-25,0.222943,0.223216,0.218572,0.219348,0.219348,516585
2022-10-26,0.219360,0.221899,0.218463,0.219967,0.219967,514776
2022-10-27,0.219967,0.221699,0.207803,0.207910,0.207910,676599
2022-10-28,0.207910,0.209676,0.189749,0.190241,0.190241,529914
2022-10-29,0.190241,0.190267,0.179632,0.179861,0.179861,533825
2022-10-30,0.179861,0.180062,0.167135,0.167265,0.167265,356985
2022-10-31,0.167265,0.176795,0.162872,0.175356,0.175356,495385
2022-11-01,0.175356,0.196007,0.175228,0.194861,0.194861,645955
2022-11-02,0.194861,0.212121,0.194778,0.206317,0.206317,707517
2022-11-03,0.206317,0.207103,0.204068,0.204610,0.204610,520092
2022-11-04,0.204629,0.223044,0.204627,0.222154,0.222154,766943
2022-11-05,0.222100,0.230846,0.222044,0.230739,0.230739,309326
2022-11-06,0.230700,0.232726,0.227921,0.228048,0.228048,238215
2022-11-07,0.228109,0.230256,0.214088,0.217313,0.217313,619565
2022-11-08,0.217313,0.217575,0.199742,0.199742,0.199742,409097
2022-11-09,0.199742,0.200944,0.170128,0.170786,0.170786,414523
2022-11-10,0.170816,0.190052,0.165004,0.189504,0.189504,672958
2022-11-11,0.189436,0.189707,0.176301,0.179585,0.179585,403318
2022-11-12,0.179549,0.179701,0.173356,0.173591,0.173591,177474
2022-11-13,0.173608,0.176098,0.172393,0.173300,0.173300,258433
2022-11-14,0.173259,0.179881,0.171793,0.179475,0.179475,551214
2022-11-15,0.179528,0.192788,0.179175,0.184126,0.184126,516005
2022-11-16,0.184123,0.185896,0.182842,0.185621,0.185621,431927
2022-11-17,0.185624,0.196850,0.184194,0.196835,0.196835,562182
2022-11-18,0.196838,0.215060,0.196609,0.214975,0.214975,675777
2022-11-19,0.214944,0.214991,0.208091,0.209271,0.209271,548279
2022-11-20,0.209271,0.209314,0.197240,0.206409,0.206409,595856
2022-11-21,0.206366,0.206707,0.200636,0.201942,0.201942,612015
2022-11-22,0.202002,0.202253,0.194180,0.197251,0.197251,453561
2022-11-23,0.197232,0.198681,0.195268,0.198072,0.198072,361073
2022-11-24,0.198095,0.211378,0.196930,0.210697,0.210697,422884
2022-11-25,0.210697,0.223445,0.210622,0.221301,0.221301,546080
2022-11-26,0.221343,0.222034,0.217209,0.217489,0.217489,224980
2022-11-27,0.217495,0.224625,0.216020,0.221174,0.221174,245770
2022-11-28,0.221174,0.221997,0.207128,0.208956,0.208956,535992
2022-11-29,0.208995,0.220917,0.208988,0.214746,0.214746,447914
2022-11-30,0.214746,0.218612,0.209724,0.211011,0.211011,595830
2022-12-01,0.210984,0.211259,0.187615,0.194929,0.194929,540289
2022-12-02,0.194993,0.197361,0.186723,0.197358,0.197358,378276
2022-12-03,0.197352,0.204680,0.196263,0.199035,0.199035,148680
2022-12-04,0.199061,0.201770,0.185523,0.186291,0.186291,206325
2022-12-05,0.186287,0.199078,0.186244,0.196974,0.196974,334039
2022-12-06,0.196974,0.216563,0.195825,0.214919,0.214919,626194
2022-12-07,0.215037,0.215855,0.206131,0.209365,0.209365,439246
2022-12-08,0.209365,0.220764,0.209276,0.219397,0.219397,443798
2022-12-09,0.219397,0.229184,0.217609,0.225574,0.225574,367947
2022-12-10,0.225574,0.228628,0.219640,0.221846,0.221846,257894
2022-12-11,0.221846,0.225032,0.211260,0.211298,0.211298,1025110
2022-12-12,0.211298,0.218759,0.199290,0.213513,0.213513,700726
2022-12-13,0.213510,0.218112,0.210391,0.214805,0.214805,515761
2022-12-14,0.214769,0.226247,0.214518,0.222143,0.222143,255383
2022-12-15,0.222032,0.225164,0.206807,0.207366,0.207366,509768
2022-12-16,0.207306,0.213014,0.200795,0.205839,0.205839,513527
2022-12-17,0.205927,0.207669,0.201843,0.205134,0.205134,525605
2022-12-18,0.205120,0.207500,0.199183,0.204520,0.204520,255787
2022-12-19,0.204520,0.205121,0.191324,0.191324,0.191324,637763
2022-12-20,0.191324,0.195175,0.181652,0.185606,0.185606,781517
2022-12-21,0.185606,0.188763,0.180970,0.188668,0.188668,652463
2022-12-22,0.188747,0.197219,0.182639,0.184321,0.184321,543888
2022-12-23,0.184331,0.193433,0.182679,0.192632,0.192632,524856
2022-12-24,0.192632,0.193237,0.185574,0.187905,0.187905,316927
2022-12-25,0.187905,0.193409,0.179088,0.184016,0.184016,779145
2022-12-26,0.184006,0.189634,0.182046,0.185500,0.185500,598723
2022-12-27,0.185573,0.190115,0.178496,0.179241,0.179241,533227
2022-12-28,0.179238,0.183923,0.145482,0.175442,0.175442,1028188
2022-12-29,0.175442,0.183722,0.170395,0.178268,0.178268,533970
2022-12-30,0.178268,0.178309,0.151731,0.156131,0.156131,471511
2022-12-31,0.156127,0.158546,0.121020,0.148833,0.148833,969022
2023-01-01,0.148837,0.149287,0.132340,0.133451,0.133451,295562
2023-01-02,0.133451,0.150603,0.132349,0.141765,0.141765,301519
2023-01-03,0.141782,0.144044,0.138111,0.141120,0.141120,335100
2023-01-04,0.141120,0.162651,0.141093,0.161431,0.161431,355100
2023-01-05,0.161423,0.163338,0.149639,0.154982,0.154982,292827
2023-01-06,0.155071,0.157578,0.144887,0.154257,0.154257,269174
2023-01-07,0.154228,0.158562,0.151891,0.154587,0.154587,220945
2023-01-08,0.154592,0.160096,0.152985,0.159191,0.159191,237320
2023-01-09,0.159135,0.161770,0.158032,0.161566,0.161566,198205
2023-01-10,0.161538,0.167958,0.158522,0.163667,0.163667,515790
2023-01-11,0.163667,0.167185,0.158440,0.161033,0.161033,421460
2023-01-12,0.162081,0.162228,0.149336,0.154949,0.154949,295235
2023-01-13,0.154936,0.155579,0.141304,0.144922,0.144922,385991
2023-01-14,0.144919,0.154974,0.134660,0.154931,0.154931,636203
2023-01-15,0.154891,0.157016,0.153832,0.154320,0.154320,253040
2023-01-16,0.154320,0.157654,0.151907,0.153827,0.153827,204895
2023-01-17,0.153827,0.161044,0.153038,0.158911,0.158911,397688
2023-01-18,0.158923,0.162336,0.156127,0.158256,0.158256,239041
2023-01-19,0.158191,0.164694,0.158077,0.163650,0.163650,304199
2023-01-20,0.163612,0.166434,0.159518,0.164543,0.164543,337483
2023-01-21,0.164613,0.166533,0.160020,0.164911,0.164911,160847
2023-01-22,0.164914,0.165055,0.160814,0.163847,0.163847,230318
2023-01-23,0.163785,0.166298,0.161466,0.164323,0.164323,279495
2023-01-24,0.164321,0.167828,0.162059,0.164315,0.164315,427500
2023-01-25,0.164269,0.165305,0.157785,0.158597,0.158597,309936
2023-01-26,0.158585,0.163396,0.153561,0.154093,0.154093,1209862
2023-01-27,0.154213,0.169773,0.153752,0.168382,0.168382,1212051
2023-01-28,0.168382,0.185158,0.167800,0.184949,0.184949,1202346
2023-01-29,0.184949,0.189279,0.183109,0.186329,0.186329,1149353
2023-01-30,0.186320,0.189354,0.182951,0.187307,0.187307,1103195
2023-01-31,0.187307,0.219202,0.183030,0.218518,0.218518,1403111
2023-02-01,0.218672,0.239232,0.216909,0.229679,0.229679,1644240
2023-02-02,0.229519,0.236601,0.227107,0.228469,0.228469,1461747
2023-02-03,0.228368,0.241207,0.226304,0.228747,0.228747,1448102
2023-02-04,0.228699,0.233706,0.225913,0.230928,0.230928,1556645
2023-02-05,0.229518,0.231363,0.219317,0.219602,0.219602,1554838
2023-02-06,0.217646,0.219434,0.201654,0.205269,0.205269,1484243
2023-02-07,0.205174,0.210889,0.198528,0.201435,0.201435,1381888
2023-02-08,0.201462,0.209294,0.199843,0.200782,0.200782,1422508
2023-02-09,0.200744,0.206044,0.199116,0.204839,0.204839,1357920
2023-02-10,0.204920,0.207545,0.200814,0.202291,0.202291,900924
2023-02-11,0.202500,0.206256,0.199404,0.202242,0.202242,1500858
2023-02-12,0.202146,0.206337,0.200213,0.203314,0.203314,1466708
2023-02-13,0.203375,0.206244,0.192192,0.194545,0.194545,1326515
2023-02-14,0.194600,0.194995,0.178613,0.179553,0.179553,1113832
2023-02-15,0.179522,0.184274,0.163601,0.173716,0.173716,1576725
2023-02-16,0.173631,0.180940,0.169123,0.169279,0.169279,1325255
2023-02-17,0.169247,0.172722,0.163675,0.172038,0.172038,1201585
2023-02-18,0.172038,0.176150,0.169867,0.170899,0.170899,1187800
2023-02-19,0.170818,0.171044,0.165991,0.170024,0.170024,778980
2023-02-20,0.169962,0.173575,0.165173,0.167637,0.167637,1191772
2023-02-21,0.167717,0.171135,0.165889,0.168669,0.168669,1215152
2023-02-22,0.168736,0.170866,0.144075,0.154854,0.154854,1240805
2023-02-23,0.154833,0.172497,0.153551,0.163609,0.163609,912839
2023-02-24,0.163756,0.177506,0.163378,0.165625,0.165625,1217158
2023-02-25,0.165625,0.167673,0.154263,0.157829,0.157829,1493564
