Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.008539,0.008556,0.006839,0.007520,0.007520,516
2021-09-25,0.007519,0.007521,0.006267,0.006408,0.006408,54
2021-09-26,0.006407,0.008454,0.006127,0.007546,0.007546,128
2021-09-27,0.007541,0.009584,0.007505,0.009096,0.009096,101
2021-09-28,0.009096,0.009176,0.006599,0.006619,0.006619,234
2021-09-29,0.006628,0.009170,0.006595,0.008638,0.008638,355
2021-09-30,0.008645,0.012079,0.007274,0.012062,0.012062,1038
2021-10-01,0.012065,0.012118,0.007692,0.008303,0.008303,1155
2021-10-02,0.008299,0.013291,0.008123,0.010492,0.010492,511
2021-10-03,0.010487,0.013074,0.009627,0.012751,0.012751,513
2021-10-04,0.012752,0.012782,0.010909,0.011295,0.011295,499
2021-10-05,0.011296,0.012178,0.011190,0.011495,0.011495,434
2021-10-06,0.011500,0.013016,0.010951,0.011079,0.011079,550
2021-10-07,0.011072,0.015269,0.010781,0.014385,0.014385,721
2021-10-08,0.014386,0.014704,0.012772,0.013281,0.013281,260
2021-10-09,0.013284,0.013623,0.009340,0.013578,0.013578,283
2021-10-10,0.013581,0.013810,0.009911,0.012572,0.012572,243
2021-10-11,0.012563,0.013102,0.010241,0.010343,0.010343,104
2021-10-12,0.010347,0.011651,0.010165,0.011557,0.011557,42
2021-10-13,0.011553,0.014897,0.009303,0.014895,0.014895,214
2021-10-14,0.014891,0.015179,0.009752,0.011821,0.011821,29
2021-10-15,0.011818,0.012231,0.009492,0.010191,0.010191,182
2021-10-16,0.010186,0.011902,0.009874,0.010144,0.010144,216
2021-10-17,0.010145,0.010499,0.009756,0.010169,0.010169,158
2021-10-18,0.010166,0.013016,0.009898,0.012741,0.012741,403
2021-10-19,0.012741,0.012925,0.010734,0.011497,0.011497,213
2021-10-20,0.011498,0.012022,0.011156,0.011220,0.011220,76
2021-10-21,0.011219,0.011753,0.010103,0.010103,0.010103,208
2021-10-22,0.010101,0.010778,0.009356,0.009471,0.009471,242
2021-10-23,0.009470,0.010433,0.009186,0.010432,0.010432,191
2021-10-24,0.010436,0.012192,0.010190,0.010959,0.010959,3
2021-10-25,0.010955,0.046558,0.009476,0.011149,0.011149,44
2021-10-26,0.011152,0.011186,0.010357,0.010417,0.010417,64
2021-10-27,0.010421,0.010606,0.009324,0.009364,0.009364,80
2021-10-28,0.009357,0.010480,0.009320,0.009723,0.009723,227
2021-10-29,0.009724,0.010420,0.009681,0.009960,0.009960,112
2021-10-30,0.009956,0.010570,0.009586,0.009655,0.009655,39
2021-10-31,0.009677,0.009803,0.009284,0.009449,0.009449,156
2021-11-01,0.009450,0.009620,0.008728,0.009183,0.009183,72
2021-11-02,0.009183,0.010109,0.006522,0.006547,0.006547,460
2021-11-03,0.006549,0.010163,0.006518,0.007447,0.007447,399
2021-11-04,0.007448,0.009060,0.007240,0.007275,0.007275,839
2021-11-05,0.007272,0.009165,0.007208,0.009113,0.009113,833
2021-11-06,0.009114,0.009196,0.009002,0.009196,0.009196,812
2021-11-07,0.009194,0.009317,0.008776,0.008938,0.008938,745
2021-11-08,0.008943,0.009480,0.005300,0.005436,0.005436,74
2021-11-09,0.005435,0.008031,0.005345,0.007934,0.007934,134
2021-11-10,0.007930,0.008167,0.005608,0.006055,0.006055,108
2021-11-11,0.006063,0.006548,0.004008,0.006501,0.006501,827
2021-11-12,0.006513,0.007859,0.006434,0.007211,0.007211,939
2021-11-13,0.007200,0.009527,0.004482,0.004513,0.004513,26
2021-11-14,0.004513,0.006990,0.004510,0.006666,0.006666,162
2021-11-15,0.006666,0.007252,0.006650,0.007003,0.007003,97
2021-11-16,0.006991,0.007009,0.004264,0.004323,0.004323,81
2021-11-17,0.004318,0.004540,0.003702,0.004224,0.004224,31
2021-11-18,0.004226,0.004522,0.003544,0.004043,0.004043,44
2021-11-19,0.004044,0.006611,0.003792,0.005138,0.005138,639
2021-11-20,0.005135,0.006696,0.002470,0.003643,0.003643,1282
2021-11-21,0.003642,0.003644,0.002377,0.002379,0.002379,1015
2021-11-22,0.002382,0.003440,0.002269,0.003387,0.003387,962
2021-11-23,0.003383,0.003716,0.002271,0.003452,0.003452,535
2021-11-24,0.003450,0.003672,0.002560,0.003580,0.003580,441
2021-11-25,0.002638,0.003185,0.002635,0.003046,0.003046,208
2021-11-26,0.002649,0.004147,0.002185,0.002504,0.002504,349
2021-11-27,0.002502,0.003563,0.002502,0.003280,0.003280,205
2021-11-28,0.003289,0.004942,0.003068,0.003433,0.003433,484
2021-11-29,0.003435,0.004364,0.002892,0.003126,0.003126,154
2021-11-30,0.003126,0.003422,0.002308,0.002313,0.002313,97
2021-12-01,0.002313,0.003070,0.002302,0.003069,0.003069,119
2021-12-02,0.003069,0.003264,0.002483,0.002988,0.002988,83
2021-12-03,0.002986,0.003482,0.002333,0.002342,0.002342,152
2021-12-04,0.002342,0.003309,0.002002,0.003263,0.003263,132
2021-12-05,0.003264,0.003301,0.002656,0.003067,0.003067,28
2021-12-06,0.003067,0.003072,0.002401,0.002530,0.002530,3
2021-12-07,0.002533,0.003038,0.002527,0.002989,0.002989,30
2021-12-08,0.002989,0.007417,0.002512,0.006885,0.006885,216
2021-12-09,0.006881,0.007082,0.002426,0.002426,0.002426,193
2021-12-10,0.002423,0.005705,0.002420,0.003740,0.003740,384
2021-12-11,0.003736,0.003862,0.003194,0.003459,0.003459,35
2021-12-12,0.003455,0.003809,0.002814,0.003164,0.003164,26
2021-12-13,0.003165,0.036107,0.002830,0.032753,0.032753,741
2021-12-14,0.032779,0.034198,0.002794,0.002797,0.002797,680
2021-12-15,0.002904,0.003388,0.002832,0.002984,0.002984,390
2021-12-16,0.002982,0.003039,0.002054,0.002058,0.002058,785
2021-12-17,0.002060,0.004630,0.001850,0.002314,0.002314,77
2021-12-18,0.002310,0.002348,0.001840,0.001874,0.001874,8
2021-12-19,0.001874,0.001924,0.001860,0.001866,0.001866,28
2021-12-20,0.001868,0.002338,0.001823,0.001877,0.001877,15
2021-12-21,0.001875,0.002940,0.001868,0.002934,0.002934,246
2021-12-22,0.002936,0.002973,0.001938,0.001944,0.001944,9
2021-12-23,0.001945,0.002052,0.001923,0.002032,0.002032,0
2021-12-24,0.002031,0.002073,0.002021,0.002035,0.002035,9
2021-12-25,0.002033,0.002047,0.002009,0.002020,0.002020,0
2021-12-26,0.002017,0.002048,0.001985,0.002032,0.002032,0
2021-12-27,0.002032,0.002590,0.001518,0.001522,0.001522,194
2021-12-28,0.001519,0.002521,0.001508,0.002383,0.002383,12
2021-12-29,0.002379,0.002406,0.001386,0.001395,0.001395,22
2021-12-30,0.001393,0.002368,0.001382,0.002359,0.002359,7
2021-12-31,0.002359,0.002424,0.001375,0.001389,0.001389,7
2022-01-01,0.001389,0.001913,0.001389,0.001907,0.001907,14
2022-01-02,0.001907,0.002360,0.001874,0.001894,0.001894,23
2022-01-03,0.001894,0.001900,0.001833,0.001858,0.001858,9
2022-01-04,0.001858,0.001896,0.001385,0.001836,0.001836,2
2022-01-05,0.001836,0.001877,0.001712,0.001743,0.001743,0
2022-01-06,0.001743,0.001750,0.001281,0.001295,0.001295,3
2022-01-07,0.001295,0.001295,0.001232,0.001247,0.001247,17
2022-01-08,0.001247,0.001267,0.001220,0.001252,0.001252,0
2022-01-09,0.001252,0.036257,0.001245,0.001676,0.001676,33
2022-01-10,0.001676,0.036633,0.001592,0.001673,0.001673,16
2022-01-11,0.001673,0.001720,0.001242,0.001709,0.001709,8
2022-01-12,0.001710,0.001753,0.001276,0.001318,0.001318,31
2022-01-13,0.001318,0.001328,0.001273,0.001278,0.001278,10
2022-01-14,0.001278,0.001300,0.001259,0.001293,0.001293,0
2022-01-15,0.001293,0.002602,0.001280,0.002591,0.002591,227
2022-01-16,0.002590,0.002590,0.002135,0.002156,0.002156,28
2022-01-17,0.002156,0.002572,0.002084,0.002113,0.002113,5
2022-01-18,0.002113,0.002121,0.001656,0.001695,0.001695,11
2022-01-19,0.001695,0.036912,0.001650,0.002505,0.002505,1
2022-01-20,0.002505,0.002525,0.001644,0.002034,0.002034,10
2022-01-21,0.002035,0.002053,0.001432,0.001458,0.001458,34
2022-01-22,0.001459,0.002164,0.001398,0.002102,0.002102,62
2022-01-23,0.002103,0.002128,0.001739,0.001814,0.001814,20
2022-01-24,0.001814,0.001862,0.001659,0.001833,0.001833,7
2022-01-25,0.001833,0.001872,0.001789,0.001848,0.001848,9
2022-01-26,0.001848,0.001941,0.001819,0.001843,0.001843,0
2022-01-27,0.001842,0.031716,0.001781,0.001857,0.001857,1
2022-01-28,0.001856,0.002985,0.001448,0.002645,0.002645,132
2022-01-29,0.002645,0.003052,0.002244,0.002288,0.002288,3
2022-01-30,0.002289,0.002296,0.001872,0.001896,0.001896,11
2022-01-31,0.001896,0.002219,0.001844,0.001924,0.001924,62
2022-02-01,0.001924,0.001956,0.001906,0.001937,0.001937,0
2022-02-02,0.001937,0.033723,0.001922,0.002587,0.002587,123
2022-02-03,0.002586,0.002962,0.002211,0.002229,0.002229,14
2022-02-04,0.002229,0.003738,0.002226,0.003735,0.003735,31
2022-02-05,0.003735,0.003756,0.002462,0.003315,0.003315,7
2022-02-06,0.003315,0.004166,0.002481,0.002969,0.002969,123
2022-02-07,0.002968,0.004271,0.002554,0.003069,0.003069,6
2022-02-08,0.003070,0.003452,0.002569,0.002647,0.002647,19
2022-02-09,0.002646,0.039360,0.002594,0.003104,0.003104,4
2022-02-10,0.003104,0.003575,0.002609,0.002614,0.002614,54
2022-02-11,0.002614,0.003063,0.002106,0.002120,0.002120,0
2022-02-12,0.002121,0.002150,0.002093,0.002112,0.002112,9
2022-02-13,0.002112,0.002989,0.002101,0.002954,0.002954,11
2022-02-14,0.002951,0.002967,0.002101,0.002555,0.002555,7
2022-02-15,0.002555,0.002680,0.002549,0.002675,0.002675,3
2022-02-16,0.002675,0.002675,0.002188,0.002638,0.002638,36
2022-02-17,0.002636,0.003368,0.002012,0.002027,0.002027,388
2022-02-18,0.002028,0.002853,0.001524,0.001532,0.001532,2
2022-02-19,0.001532,0.002819,0.001530,0.002006,0.002006,73
2022-02-20,0.002006,0.002332,0.001909,0.002306,0.002306,0
2022-02-21,0.002305,0.002356,0.001478,0.001483,0.001483,14
2022-02-22,0.001483,0.001918,0.001460,0.001914,0.001914,1
2022-02-23,0.001914,0.001937,0.001510,0.001865,0.001865,62
2022-02-24,0.001864,0.001948,0.001381,0.001917,0.001917,20
2022-02-25,0.001917,0.002371,0.001906,0.002353,0.002353,29
2022-02-26,0.002353,0.002400,0.001555,0.001564,0.001564,0
2022-02-27,0.001564,0.001989,0.001491,0.001508,0.001508,51
2022-02-28,0.001508,0.001750,0.001501,0.001728,0.001728,31
2022-03-01,0.001728,0.002240,0.001322,0.001331,0.001331,4
2022-03-02,0.001331,0.001352,0.001303,0.001318,0.001318,0
2022-03-03,0.001318,0.002134,0.001273,0.002123,0.002123,3
2022-03-04,0.002123,0.002124,0.001241,0.001566,0.001566,131
2022-03-05,0.001566,0.001956,0.001551,0.001576,0.001576,40
2022-03-06,0.001576,0.001586,0.001374,0.001537,0.001537,17
2022-03-07,0.001537,0.001541,0.001038,0.001384,0.001384,7
2022-03-08,0.001384,0.001412,0.000921,0.001162,0.001162,1
2022-03-09,0.001162,0.001682,0.001161,0.001679,0.001679,2
2022-03-10,0.001679,0.001680,0.001165,0.001183,0.001183,2
2022-03-11,0.001183,0.001202,0.000769,0.000776,0.000776,5
2022-03-12,0.000776,0.001179,0.000775,0.001167,0.001167,0
2022-03-13,0.001167,0.001176,0.000755,0.000757,0.000757,15
2022-03-14,0.000757,0.001590,0.000754,0.001587,0.001587,14
2022-03-15,0.001587,0.001589,0.001149,0.001180,0.001180,0
2022-03-16,0.001180,0.001244,0.000782,0.001234,0.001234,10
2022-03-17,0.001234,0.001239,0.000813,0.001229,0.001229,12
2022-03-18,0.001228,0.001266,0.001209,0.001254,0.001254,0
2022-03-19,0.001254,0.001269,0.001248,0.001266,0.001266,24
2022-03-20,0.001266,0.001267,0.001230,0.001237,0.001237,2
2022-03-21,0.001237,0.001243,0.000817,0.000822,0.000822,27
2022-03-22,0.000821,0.001294,0.000819,0.001271,0.001271,15
2022-03-23,0.001271,0.001287,0.001256,0.001287,0.001287,0
2022-03-24,0.001287,0.001324,0.000860,0.001319,0.001319,0
2022-03-25,0.001319,0.001800,0.001311,0.001774,0.001774,33
2022-03-26,0.001774,0.001777,0.001325,0.001335,0.001335,0
2022-03-27,0.001335,0.001405,0.000892,0.001405,0.001405,27
2022-03-28,0.001405,0.001443,0.001401,0.001414,0.001414,5
2022-03-29,0.001413,0.001441,0.001413,0.001424,0.001424,11
2022-03-30,0.001424,0.002383,0.001416,0.002353,0.002353,19
2022-03-31,0.002353,0.002360,0.001362,0.001366,0.001366,0
2022-04-01,0.001367,0.001398,0.001332,0.001388,0.001388,0
2022-04-02,0.001389,0.001411,0.001373,0.001376,0.001376,0
2022-04-03,0.001376,0.001419,0.000919,0.001394,0.001394,16
2022-04-04,0.001393,0.001404,0.001357,0.001399,0.001399,0
2022-04-05,0.001399,0.002306,0.000932,0.002278,0.002278,0
2022-04-06,0.002277,0.003126,0.002233,0.003024,0.003024,0
2022-04-07,0.003025,0.003048,0.001294,0.001305,0.001305,0
2022-04-08,0.001305,0.002634,0.000859,0.001692,0.001692,0
2022-04-09,0.001691,0.001699,0.001268,0.001283,0.001283,0
2022-04-10,0.001283,0.002603,0.001279,0.002532,0.002532,0
2022-04-11,0.002532,0.002545,0.001378,0.001383,0.001383,0
2022-04-12,0.001384,0.002008,0.001379,0.001605,0.001605,0
2022-04-13,0.001605,0.001609,0.001191,0.001235,0.001235,0
2022-04-14,0.001235,0.001653,0.001233,0.001597,0.001597,0
2022-04-15,0.001598,0.003622,0.001595,0.001622,0.001622,17
2022-04-16,0.001622,0.002032,0.001613,0.002021,0.002021,0
2022-04-17,0.002021,0.003644,0.001609,0.003177,0.003177,0
2022-04-18,0.003178,0.003269,0.002720,0.002858,0.002858,0
2022-04-19,0.002858,0.002880,0.002050,0.002490,0.002490,0
2022-04-20,0.002490,0.002494,0.002048,0.002482,0.002482,0
2022-04-21,0.002482,0.002504,0.001603,0.001621,0.001621,0
2022-04-22,0.001621,0.002386,0.001198,0.002384,0.002384,0
2022-04-23,0.002384,0.002388,0.001581,0.001974,0.001974,0
2022-04-24,0.001974,0.001990,0.001177,0.001184,0.001184,0
2022-04-25,0.001184,0.001620,0.001150,0.001618,0.001618,0
2022-04-26,0.001618,0.002036,0.001138,0.001144,0.001144,0
2022-04-27,0.001144,0.001963,0.000771,0.001962,0.001962,0
2022-04-28,0.001962,0.002013,0.001201,0.001591,0.001591,0
2022-04-29,0.001591,0.001595,0.001147,0.001158,0.001158,0
2022-04-30,0.001158,0.001551,0.001131,0.001131,0.001131,0
2022-05-01,0.001131,0.001545,0.001128,0.001539,0.001539,0
2022-05-02,0.001539,0.001550,0.001145,0.001156,0.001156,0
2022-05-03,0.001156,0.001159,0.001128,0.001133,0.001133,0
2022-05-04,0.001132,0.001140,0.000759,0.000794,0.000794,0
2022-05-05,0.000794,0.001194,0.000726,0.001097,0.001097,0
2022-05-06,0.001097,0.001099,0.000710,0.000721,0.000721,0
2022-05-07,0.000721,0.001802,0.000715,0.001775,0.001775,0
2022-05-08,0.001775,0.003139,0.000340,0.000341,0.000341,179
2022-05-09,0.000341,0.000949,0.000305,0.000909,0.000909,0
2022-05-10,0.000908,0.002806,0.000611,0.002792,0.002792,0
2022-05-11,0.002791,0.002881,0.000572,0.000579,0.000579,0
2022-05-12,0.000579,0.000601,0.000527,0.000581,0.000581,0
2022-05-13,0.000581,0.000903,0.000576,0.000878,0.000878,0
2022-05-14,0.000879,0.001510,0.000877,0.001505,0.001505,0
2022-05-15,0.001505,0.002192,0.001476,0.002191,0.002191,0
2022-05-16,0.002191,0.002191,0.000878,0.000896,0.000896,0
2022-05-17,0.000896,0.000921,0.000608,0.000913,0.000913,0
2022-05-18,0.000913,0.001501,0.000595,0.001436,0.001436,0
2022-05-19,0.001436,0.001464,0.000581,0.000606,0.000606,0
2022-05-20,0.000606,0.000613,0.000576,0.000584,0.000584,0
2022-05-21,0.000584,0.000884,0.000581,0.000883,0.000883,1
2022-05-22,0.000883,0.001217,0.000878,0.001213,0.001213,0
2022-05-23,0.001212,0.001215,0.000290,0.000291,0.000291,0
2022-05-24,0.000291,0.000595,0.000288,0.000593,0.000593,0
2022-05-25,0.000593,0.000905,0.000588,0.000591,0.000591,0
2022-05-26,0.000591,0.000891,0.000565,0.000878,0.000878,0
2022-05-27,0.000878,0.000880,0.000283,0.000573,0.000573,0
2022-05-28,0.000577,0.000583,0.000288,0.000580,0.000580,0
2022-05-29,0.000580,0.000885,0.000577,0.000883,0.000883,0
2022-05-30,0.000883,0.000958,0.000879,0.000952,0.000952,0
2022-05-31,0.000952,0.000954,0.000626,0.000636,0.000636,0
2022-06-01,0.000636,0.000639,0.000590,0.000596,0.000596,0
2022-06-02,0.000596,0.000612,0.000299,0.000609,0.000609,0
2022-06-03,0.000609,0.000613,0.000588,0.000594,0.000594,0
2022-06-04,0.000594,0.000599,0.000590,0.000597,0.000597,0
2022-06-05,0.000597,0.000602,0.000591,0.000598,0.000598,0
2022-06-06,0.000598,0.000634,0.000311,0.000627,0.000627,0
2022-06-07,0.000627,0.000627,0.000294,0.000312,0.000312,0
2022-06-08,0.000312,0.000313,0.000299,0.000302,0.000302,0
2022-06-09,0.000302,0.001221,0.000301,0.001204,0.001204,0
2022-06-10,0.001204,0.001210,0.000290,0.000582,0.000582,0
2022-06-11,0.000582,0.001427,0.000282,0.001418,0.001418,0
2022-06-12,0.001419,0.001425,0.001113,0.001338,0.001338,0
2022-06-13,0.001337,0.001340,0.000664,0.000675,0.000675,0
2022-06-14,0.000675,0.000691,0.000629,0.000666,0.000666,0
2022-06-15,0.000666,0.000906,0.000605,0.000903,0.000903,1
2022-06-16,0.000903,0.000915,0.000608,0.000611,0.000611,0
2022-06-17,0.000612,0.000850,0.000610,0.000614,0.000614,0
2022-06-18,0.000614,0.000622,0.000531,0.000571,0.000571,0
2022-06-19,0.000570,0.001241,0.000542,0.001233,0.001233,5
2022-06-20,0.001233,0.001255,0.000597,0.000618,0.000618,0
2022-06-21,0.000618,0.000649,0.000612,0.000621,0.000621,0
2022-06-22,0.000622,0.000805,0.000595,0.000799,0.000799,0
2022-06-23,0.000799,0.000845,0.000798,0.000843,0.000843,0
2022-06-24,0.000843,0.000855,0.000208,0.000212,0.000212,0
2022-06-25,0.000212,0.000860,0.000210,0.000860,0.000860,0
2022-06-26,0.000860,0.000871,0.000210,0.000210,0.000210,0
2022-06-27,0.000210,0.001074,0.000210,0.001037,0.001037,1
2022-06-28,0.001037,0.001042,0.000202,0.000203,0.000203,0
2022-06-29,0.000203,0.000611,0.000199,0.000201,0.000201,0
2022-06-30,0.000201,0.000594,0.000187,0.000594,0.000594,0
2022-07-01,0.000595,0.000619,0.000572,0.000578,0.000578,0
2022-07-02,0.000578,0.000581,0.000192,0.000192,0.000192,0
2022-07-03,0.000192,0.000196,0.000190,0.000193,0.000193,0
2022-07-04,0.000193,0.000203,0.000191,0.000202,0.000202,0
2022-07-05,0.000202,0.000619,0.000202,0.000606,0.000606,0
2022-07-06,0.000606,0.000616,0.000409,0.000411,0.000411,0
2022-07-07,0.000411,0.000759,0.000406,0.000757,0.000757,0
2022-07-08,0.000757,0.000781,0.000216,0.000217,0.000217,0
2022-07-09,0.000217,0.000869,0.000215,0.000216,0.000216,0
2022-07-10,0.000216,0.000634,0.000210,0.000626,0.000626,0
2022-07-11,0.000626,0.000626,0.000199,0.000200,0.000200,0
2022-07-12,0.000200,0.000599,0.000196,0.000580,0.000580,0
2022-07-13,0.000580,0.000607,0.000570,0.000606,0.000606,0
2022-07-14,0.000606,0.000624,0.000591,0.000617,0.000617,0
2022-07-15,0.000617,0.000631,0.000207,0.000208,0.000208,0
2022-07-16,0.000208,0.000645,0.000205,0.000636,0.000636,0
2022-07-17,0.000636,0.000648,0.000623,0.000623,0.000623,0
2022-07-18,0.000623,0.000679,0.000623,0.000675,0.000675,0
2022-07-19,0.000674,0.000947,0.000651,0.000936,0.000936,0
2022-07-20,0.000936,0.000968,0.000920,0.000929,0.000929,0
2022-07-21,0.000929,0.001046,0.000897,0.001042,0.001042,0
2022-07-22,0.001042,0.001065,0.000908,0.000909,0.000909,0
2022-07-23,0.000908,0.001012,0.000880,0.001011,0.001011,0
2022-07-24,0.001011,0.001034,0.000904,0.000904,0.000904,0
2022-07-25,0.000904,0.000975,0.000864,0.000961,0.000961,0
2022-07-26,0.000961,0.000961,0.000209,0.000212,0.000212,0
2022-07-27,0.000212,0.000230,0.000211,0.000229,0.000229,0
2022-07-28,0.000229,0.000723,0.000227,0.000715,0.000715,0
2022-07-29,0.000715,0.000729,0.000704,0.000714,0.000714,0
2022-07-30,0.000714,0.000737,0.000707,0.000710,0.000710,0
2022-07-31,0.000710,0.000965,0.000708,0.000933,0.000933,0
2022-08-01,0.000933,0.001408,0.000920,0.001399,0.001399,0
2022-08-02,0.001399,0.001404,0.001136,0.001149,0.001149,0
2022-08-03,0.001149,0.001179,0.001137,0.001142,0.001142,0
2022-08-04,0.001142,0.001160,0.001124,0.001132,0.001132,0
2022-08-05,0.001131,0.001171,0.001131,0.001164,0.001164,0
2022-08-06,0.001165,0.001166,0.001148,0.001148,0.001148,0
2022-08-07,0.001148,0.001168,0.001145,0.001159,0.001159,0
2022-08-08,0.001159,0.001210,0.001159,0.001190,0.001190,0
2022-08-09,0.001191,0.001195,0.000689,0.000695,0.000695,0
2022-08-10,0.000695,0.000965,0.000683,0.000958,0.000958,0
2022-08-11,0.000958,0.000993,0.000956,0.000958,0.000958,0
2022-08-12,0.000958,0.001953,0.000951,0.001952,0.001952,6
2022-08-13,0.001952,0.001989,0.000244,0.000244,0.000244,16
2022-08-14,0.000244,0.000736,0.000242,0.000243,0.000243,6
2022-08-15,0.000243,0.000728,0.000240,0.000724,0.000724,0
2022-08-16,0.000724,0.001428,0.000238,0.000239,0.000239,7
2022-08-17,0.000239,0.000708,0.000234,0.000700,0.000700,0
2022-08-18,0.000700,0.000707,0.000695,0.000696,0.000696,0
2022-08-19,0.000696,0.000696,0.000209,0.000209,0.000209,0
2022-08-20,0.000209,0.000214,0.000209,0.000212,0.000212,0
2022-08-21,0.000212,0.000217,0.000211,0.000215,0.000215,0
2022-08-22,0.000215,0.001073,0.000209,0.001070,0.001070,4
2022-08-23,0.001070,0.001082,0.001048,0.001076,0.001076,0
2022-08-24,0.001076,0.001089,0.001060,0.001070,0.001070,0
2022-08-25,0.001070,0.001089,0.000215,0.000216,0.000216,0
2022-08-26,0.000216,0.000218,0.000202,0.000203,0.000203,0
2022-08-27,0.000203,0.000203,0.000199,0.000200,0.000200,0
2022-08-28,0.000200,0.000201,0.000196,0.000196,0.000196,0
2022-08-29,0.000196,0.000204,0.000196,0.000203,0.000203,0
2022-08-30,0.000203,0.000205,0.000196,0.000198,0.000198,0
2022-08-31,0.000198,0.000204,0.000198,0.000200,0.000200,0
2022-09-01,0.000201,0.000202,0.000197,0.000201,0.000201,0
2022-09-02,0.000201,0.000204,0.000198,0.000200,0.000200,0
2022-09-03,0.000200,0.000200,0.000197,0.000198,0.000198,0
2022-09-04,0.000198,0.000200,0.000196,0.000200,0.000200,0
2022-09-05,0.000200,0.000200,0.000197,0.000198,0.000198,0
2022-09-06,0.000198,0.000202,0.000188,0.000188,0.000188,0
2022-09-07,0.000188,0.000194,0.000186,0.000193,0.000193,0
2022-09-08,0.000193,0.000194,0.000191,0.000193,0.000193,0
2022-09-09,0.000193,0.000214,0.000193,0.000214,0.000214,0
2022-09-10,0.000214,0.000218,0.000212,0.000217,0.000217,0
2022-09-11,0.000217,0.000218,0.000214,0.000218,0.000218,0
2022-09-12,0.000218,0.000224,0.000216,0.000224,0.000224,0
2022-09-13,0.000224,0.000227,0.000201,0.000203,0.000203,0
2022-09-14,0.000202,0.000205,0.000198,0.000202,0.000202,0
2022-09-15,0.000202,0.000203,0.000196,0.000197,0.000197,0
2022-09-16,0.000197,0.000199,0.000194,0.000198,0.000198,0
2022-09-17,0.000198,0.000202,0.000198,0.000201,0.000201,0
2022-09-18,0.000201,0.000201,0.000194,0.000194,0.000194,0
2022-09-19,0.000194,0.001178,0.000184,0.001173,0.001173,0
2022-09-20,0.001173,0.001176,0.001129,0.001133,0.001133,0
2022-09-21,0.001133,0.001180,0.001097,0.001113,0.001113,0
2022-09-22,0.001112,0.001167,0.001105,0.001165,0.001165,0
2022-09-23,0.001165,0.001168,0.001117,0.001158,0.001158,0
2022-09-24,0.001158,0.001159,0.001132,0.001136,0.001136,0
2022-09-25,0.001136,0.001148,0.001122,0.001128,0.001128,0
2022-09-26,0.001128,0.001157,0.001123,0.001153,0.001153,0
2022-09-27,0.001153,0.001220,0.001135,0.001147,0.001147,0
2022-09-28,0.001146,0.001181,0.001113,0.001166,0.001166,0
2022-09-29,0.001166,0.001175,0.001158,0.001161,0.001161,0
2022-09-30,0.001161,0.001161,0.001161,0.001161,0.001161,0
2022-10-01,0.001161,0.001161,0.001161,0.001161,0.001161,0
2022-10-02,0.001161,0.001161,0.001161,0.001161,0.001161,0
2022-10-03,0.001161,0.001161,0.001161,0.001161,0.001161,0
2022-10-04,0.001161,0.001161,0.001161,0.001161,0.001161,0
2022-10-05,0.001161,0.001161,0.001161,0.001161,0.001161,0
