Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,0.789902,0.883584,0.779984,0.806701,0.806701,19399288
2021-12-01,0.806364,0.819731,0.770695,0.790777,0.790777,9160944
2021-12-02,0.791307,0.791307,0.750558,0.765355,0.765355,4802918
2021-12-03,0.765575,0.768384,0.717020,0.719388,0.719388,7432494
2021-12-04,0.719397,0.731169,0.591725,0.630250,0.630250,15683275
2021-12-05,0.630477,0.770589,0.627572,0.665475,0.665475,17773490
2021-12-06,0.665926,0.726929,0.604961,0.643573,0.643573,20071466
2021-12-07,0.647011,0.671920,0.614058,0.617402,0.617402,7681273
2021-12-08,0.617269,0.624481,0.598762,0.606974,0.606974,3530733
2021-12-09,0.606185,0.625345,0.542225,0.542225,0.542225,3335823
2021-12-10,0.543412,0.572942,0.498217,0.502415,0.502415,5227411
2021-12-11,0.500151,0.538088,0.494470,0.534993,0.534993,3048342
2021-12-12,0.535182,0.536673,0.514850,0.526605,0.526605,1514859
2021-12-13,0.527622,0.548224,0.464236,0.524031,0.524031,4784982
2021-12-14,0.522820,0.569968,0.476298,0.497865,0.497865,5361727
2021-12-15,0.497736,0.506353,0.483893,0.503935,0.503935,1807983
2021-12-16,0.503884,0.569506,0.503884,0.508170,0.508170,5058753
2021-12-17,0.508290,0.521075,0.486414,0.489446,0.489446,3150004
2021-12-18,0.489227,0.535862,0.483981,0.507212,0.507212,3821409
2021-12-19,0.507183,0.560283,0.501913,0.555033,0.555033,7220895
2021-12-20,0.554689,0.554689,0.472524,0.497268,0.497268,5218729
2021-12-21,0.497369,0.516253,0.477002,0.498839,0.498839,5021584
2021-12-22,0.499536,0.542160,0.495707,0.511719,0.511719,6407341
2021-12-23,0.511603,0.542917,0.498683,0.523172,0.523172,4497942
2021-12-24,0.523444,0.535965,0.511197,0.514051,0.514051,3955513
2021-12-25,0.514151,0.524663,0.511028,0.519106,0.519106,5033771
2021-12-26,0.518851,0.528536,0.506844,0.522664,0.522664,9844393
2021-12-27,0.522695,0.540823,0.514079,0.535778,0.535778,2887481
2021-12-28,0.535578,0.535682,0.493583,0.501899,0.501899,6678550
2021-12-29,0.501937,0.530789,0.478779,0.485471,0.485471,21965024
2021-12-30,0.485367,0.488567,0.470258,0.479400,0.479400,26695129
2021-12-31,0.479386,0.483547,0.459215,0.473245,0.473245,3174877
2022-01-01,0.473823,0.550233,0.471883,0.525721,0.525721,8651341
2022-01-02,0.525695,0.530343,0.500160,0.504290,0.504290,8658015
2022-01-03,0.504272,0.510110,0.486031,0.492544,0.492544,2906292
2022-01-04,0.492534,0.520933,0.484515,0.508882,0.508882,3821675
2022-01-05,0.508883,0.511205,0.451836,0.454737,0.454737,2568067
2022-01-06,0.454778,0.462733,0.434121,0.456148,0.456148,1601120
2022-01-07,0.456123,0.456123,0.428597,0.432750,0.432750,1503375
2022-01-08,0.432849,0.444346,0.402019,0.411533,0.411533,1655601
2022-01-09,0.411539,0.442006,0.410589,0.416145,0.416145,1973261
2022-01-10,0.416151,0.420458,0.381300,0.383377,0.383377,1834792
2022-01-11,0.383536,0.412530,0.383037,0.398853,0.398853,2629228
2022-01-12,0.398854,0.405284,0.389810,0.404607,0.404607,1130424
2022-01-13,0.404580,0.461466,0.397080,0.414159,0.414159,4915719
2022-01-14,0.414215,0.481594,0.405881,0.445334,0.445334,5739623
2022-01-15,0.445399,0.445637,0.412614,0.419335,0.419335,1889753
2022-01-16,0.419367,0.419367,0.403699,0.406171,0.406171,1443642
2022-01-17,0.406253,0.410998,0.389265,0.389563,0.389563,1513900
2022-01-18,0.389550,0.391441,0.355845,0.365911,0.365911,2195261
2022-01-19,0.365914,0.371807,0.364949,0.366790,0.366790,1416743
2022-01-20,0.366795,0.517205,0.363524,0.435912,0.435912,6023737
2022-01-21,0.435924,1.275061,0.419313,0.621594,0.621594,225968947
2022-01-22,0.620989,0.620989,0.409633,0.446913,0.446913,53159207
2022-01-23,0.447421,0.484504,0.418730,0.433604,0.433604,22632052
2022-01-24,0.433522,0.450918,0.356707,0.406977,0.406977,22823472
2022-01-25,0.407017,0.407017,0.358880,0.364483,0.364483,16879298
2022-01-26,0.364148,0.407358,0.354595,0.366036,0.366036,18270808
2022-01-27,0.365991,0.369440,0.320822,0.328999,0.328999,16857372
2022-01-28,0.329060,0.333837,0.301224,0.333403,0.333403,7789450
2022-01-29,0.333418,0.363008,0.333298,0.348153,0.348153,10439050
2022-01-30,0.348089,0.356005,0.330429,0.334459,0.334459,5105908
2022-01-31,0.334480,0.336725,0.315646,0.326759,0.326759,4087974
2022-02-01,0.326779,0.589434,0.326779,0.550457,0.550457,122313212
2022-02-02,0.550989,0.667129,0.397676,0.438545,0.438545,59463852
2022-02-03,0.437835,0.437835,0.352065,0.372380,0.372380,16009327
2022-02-04,0.373137,0.398233,0.357639,0.390485,0.390485,15412427
2022-02-05,0.390636,0.390815,0.366279,0.366400,0.366400,12560444
2022-02-06,0.366210,0.390842,0.362959,0.373622,0.373622,10071712
2022-02-07,0.373554,0.383935,0.367001,0.373894,0.373894,13419651
2022-02-08,0.373868,0.462023,0.367893,0.382457,0.382457,35325736
2022-02-09,0.382291,0.402566,0.375647,0.382990,0.382990,14345128
2022-02-10,0.382855,0.384454,0.362471,0.369269,0.369269,8299828
2022-02-11,0.369343,0.371097,0.350726,0.352539,0.352539,6375261
2022-02-12,0.352423,0.354619,0.332535,0.340618,0.340618,4798082
2022-02-13,0.340509,0.346992,0.324400,0.328534,0.328534,5169750
2022-02-14,0.328525,0.336299,0.324275,0.330029,0.330029,4339085
2022-02-15,0.330022,0.348787,0.329984,0.347357,0.347357,5100723
2022-02-16,0.347482,0.356156,0.337406,0.341286,0.341286,5642086
2022-02-17,0.341210,0.356184,0.317099,0.318339,0.318339,4475288
2022-02-18,0.318368,0.322270,0.307898,0.309208,0.309208,2982335
2022-02-19,0.309159,0.312109,0.297793,0.298889,0.298889,3080633
2022-02-20,0.298879,0.299533,0.277616,0.281951,0.281951,2927357
2022-02-21,0.281917,0.313614,0.270251,0.270251,0.270251,5539752
2022-02-22,0.270176,0.270176,0.242664,0.258886,0.258886,5705043
2022-02-23,0.258860,0.300663,0.257113,0.267339,0.267339,8143884
2022-02-24,0.267255,0.267727,0.217682,0.243714,0.243714,7355474
2022-02-25,0.243775,0.265547,0.241948,0.253202,0.253202,4411533
2022-02-26,0.253205,0.262781,0.252198,0.254858,0.254858,3053552
2022-02-27,0.254807,0.255401,0.238406,0.239952,0.239952,3945234
2022-02-28,0.240018,0.260425,0.237218,0.260072,0.260072,4735644
2022-03-01,0.260125,0.263577,0.242152,0.251421,0.251421,5001220
2022-03-02,0.251420,0.294075,0.244083,0.272728,0.272728,16995860
2022-03-03,0.273220,0.287365,0.261248,0.265140,0.265140,10820519
2022-03-04,0.265202,0.268703,0.240720,0.242042,0.242042,7456811
2022-03-05,0.242086,0.246781,0.236793,0.240688,0.240688,3915091
2022-03-06,0.240701,0.241425,0.228637,0.228774,0.228774,3111104
2022-03-07,0.228805,0.229695,0.219668,0.221472,0.221472,3266405
2022-03-08,0.221419,0.225404,0.217480,0.224133,0.224133,2263909
2022-03-09,0.224237,0.239765,0.224237,0.227821,0.227821,4397220
2022-03-10,0.227807,0.230534,0.215195,0.217772,0.217772,2572698
2022-03-11,0.217805,0.219584,0.203170,0.205040,0.205040,2766170
2022-03-12,0.205061,0.210513,0.200554,0.202985,0.202985,3048259
2022-03-13,0.202939,0.220635,0.199898,0.203805,0.203805,5160719
2022-03-14,0.203820,0.206380,0.200290,0.206302,0.206302,2839710
2022-03-15,0.206285,0.213030,0.195976,0.203177,0.203177,4579246
2022-03-16,0.202561,0.212245,0.201247,0.210824,0.210824,3657429
2022-03-17,0.210855,0.214593,0.206381,0.207922,0.207922,4349854
2022-03-18,0.207878,0.215863,0.202268,0.210724,0.210724,5112492
2022-03-19,0.210750,0.244106,0.208097,0.220893,0.220893,7173899
2022-03-20,0.221178,0.231830,0.210117,0.212572,0.212572,6883516
2022-03-21,0.212568,0.218266,0.209695,0.214721,0.214721,2939952
2022-03-22,0.214561,0.272157,0.214196,0.272157,0.272157,12369560
2022-03-23,0.272834,0.315047,0.233799,0.245313,0.245313,41177366
2022-03-24,0.245436,0.255356,0.242290,0.244075,0.244075,11436246
2022-03-25,0.244100,0.275732,0.242531,0.249598,0.249598,9392852
2022-03-26,0.249518,0.255339,0.246898,0.250443,0.250443,4788285
2022-03-27,0.250386,0.258794,0.248850,0.254847,0.254847,5125768
2022-03-28,0.255225,0.285507,0.254166,0.273444,0.273444,14114745
2022-03-29,0.273562,0.375797,0.271222,0.304479,0.304479,52680227
2022-03-30,0.304405,0.323499,0.292171,0.308767,0.308767,16763116
2022-03-31,0.308824,0.313574,0.279176,0.286346,0.286346,8538797
2022-04-01,0.286390,0.313854,0.286390,0.303312,0.303312,7555397
2022-04-02,0.303357,0.308062,0.299746,0.299893,0.299893,2824916
2022-04-03,0.299812,0.306594,0.292102,0.301345,0.301345,4667575
2022-04-04,0.301311,0.303716,0.286341,0.291101,0.291101,4566709
2022-04-05,0.291074,0.296267,0.282547,0.284486,0.284486,4155622
2022-04-06,0.284462,0.284462,0.249333,0.250596,0.250596,4686440
2022-04-07,0.250574,0.260013,0.250540,0.257398,0.257398,3499334
2022-04-08,0.257479,0.279390,0.250776,0.251707,0.251707,5743577
2022-04-09,0.251209,0.258929,0.247148,0.258929,0.258929,3202834
2022-04-10,0.259075,0.262457,0.248203,0.248484,0.248484,3584829
2022-04-11,0.248500,0.254406,0.216858,0.226663,0.226663,6068199
2022-04-12,0.226699,0.253548,0.226699,0.232833,0.232833,7511407
2022-04-13,0.232864,0.236164,0.228431,0.232145,0.232145,4007849
2022-04-14,0.232067,0.236727,0.217809,0.221130,0.221130,5374604
2022-04-15,0.221133,0.232358,0.220404,0.226629,0.226629,7898045
2022-04-16,0.226618,0.240100,0.223147,0.228528,0.228528,8131585
2022-04-17,0.228507,0.228562,0.220700,0.220774,0.220774,3309669
2022-04-18,0.220791,0.222491,0.211280,0.219104,0.219104,4227680
2022-04-19,0.219019,0.230140,0.218767,0.225013,0.225013,4438822
2022-04-20,0.224985,0.228876,0.218792,0.224518,0.224518,3534303
2022-04-21,0.224462,0.233115,0.218494,0.218566,0.218566,3274130
2022-04-22,0.218571,0.221081,0.215020,0.217846,0.217846,2412235
2022-04-23,0.217852,0.220193,0.215110,0.215110,0.215110,2307414
2022-04-24,0.215045,0.217464,0.207559,0.208179,0.208179,3050813
2022-04-25,0.208270,0.212282,0.202084,0.207598,0.207598,4273912
2022-04-26,0.207580,0.214511,0.198760,0.198932,0.198932,3383564
2022-04-27,0.198949,0.203271,0.196674,0.198981,0.198981,3041843
2022-04-28,0.198975,0.203743,0.197607,0.200057,0.200057,3575298
2022-04-29,0.199939,0.201024,0.185243,0.186763,0.186763,3538306
2022-04-30,0.186756,0.188298,0.173985,0.173985,0.173985,2109632
2022-05-01,0.173959,0.180024,0.173404,0.174017,0.174017,2183858
2022-05-02,0.173998,0.194725,0.172630,0.184930,0.184930,4770023
2022-05-03,0.184788,0.188263,0.173941,0.175731,0.175731,5077409
2022-05-04,0.175780,0.185273,0.175112,0.183046,0.183046,2757541
2022-05-05,0.183024,0.191505,0.165450,0.169110,0.169110,5042506
2022-05-06,0.169030,0.169030,0.162577,0.165690,0.165690,4088635
2022-05-07,0.165703,0.203988,0.159524,0.183467,0.183467,10944783
2022-05-08,0.185174,0.186561,0.156876,0.158624,0.158624,6803427
2022-05-09,0.158703,0.159111,0.124699,0.124699,0.124699,4551054
2022-05-10,0.124515,0.137899,0.122660,0.126551,0.126551,6304061
2022-05-11,0.126634,0.130640,0.084285,0.085083,0.085083,10315843
2022-05-12,0.085100,0.095810,0.068993,0.087069,0.087069,8409953
2022-05-13,0.087046,0.108937,0.086238,0.096831,0.096831,7648006
2022-05-14,0.096848,0.100460,0.087363,0.091868,0.091868,8951311
2022-05-15,0.091866,0.116224,0.090143,0.107360,0.107360,10389939
2022-05-16,0.107394,0.118082,0.097678,0.116010,0.116010,10678176
2022-05-17,0.116016,0.141442,0.111532,0.130161,0.130161,10799679
2022-05-18,0.130104,0.130793,0.109236,0.110342,0.110342,8913008
2022-05-19,0.110328,0.148042,0.108809,0.134115,0.134115,10523099
2022-05-20,0.134115,0.138165,0.116842,0.123223,0.123223,11199782
2022-05-21,0.123219,0.127177,0.117909,0.121724,0.121724,9997832
2022-05-22,0.121727,0.128917,0.120232,0.126011,0.126011,10150597
2022-05-23,0.125925,0.127708,0.115978,0.118513,0.118513,4007047
2022-05-24,0.118517,0.122812,0.111829,0.122695,0.122695,4033129
2022-05-25,0.122684,0.124963,0.119635,0.119655,0.119655,7926981
2022-05-26,0.119647,0.120915,0.110637,0.111015,0.111015,8038460
2022-05-27,0.110960,0.111976,0.097700,0.101186,0.101186,7869759
2022-05-28,0.103801,0.114028,0.101146,0.108702,0.108702,12693530
2022-05-29,0.108695,0.109830,0.105126,0.109811,0.109811,9502131
2022-05-30,0.109878,0.124007,0.109019,0.117619,0.117619,10613543
2022-05-31,0.117569,0.126596,0.114420,0.119366,0.119366,10902742
2022-06-01,0.119392,0.119479,0.108207,0.109707,0.109707,9929774
2022-06-02,0.109716,0.119809,0.108526,0.113965,0.113965,9605886
2022-06-03,0.113973,0.114520,0.103887,0.104759,0.104759,2595562
2022-06-04,0.104772,0.108669,0.104162,0.108105,0.108105,1533562
2022-06-05,0.108055,0.109106,0.105569,0.108196,0.108196,1408595
2022-06-06,0.108210,0.113865,0.107806,0.110012,0.110012,1765387
2022-06-07,0.110042,0.122149,0.100984,0.112904,0.112904,4999296
2022-06-08,0.112840,0.115462,0.105006,0.108442,0.108442,6176346
2022-06-09,0.108441,0.137800,0.107342,0.122173,0.122173,8036722
2022-06-10,0.121480,0.131668,0.112068,0.122726,0.122726,9418501
2022-06-11,0.122828,0.124415,0.103140,0.107796,0.107796,8433914
2022-06-12,0.107773,0.107966,0.095357,0.095357,0.095357,7555897
2022-06-13,0.095305,0.095305,0.079667,0.080824,0.080824,8656081
2022-06-14,0.080805,0.094055,0.075741,0.084456,0.084456,8161269
2022-06-15,0.084442,0.089371,0.076620,0.088467,0.088467,6233086
2022-06-16,0.088477,0.093433,0.083185,0.085126,0.085126,5857237
2022-06-17,0.085157,0.086841,0.082924,0.084150,0.084150,6066306
2022-06-18,0.084132,0.085094,0.071956,0.076535,0.076535,7035267
2022-06-19,0.076513,0.087950,0.075800,0.083785,0.083785,8049831
2022-06-20,0.083849,0.088664,0.079711,0.084905,0.084905,7744958
2022-06-21,0.084892,0.093069,0.084477,0.087774,0.087774,8365111
2022-06-22,0.087874,0.091178,0.084798,0.086448,0.086448,8429579
2022-06-23,0.086442,0.087976,0.085251,0.087579,0.087579,7805342
2022-06-24,0.087672,0.094065,0.087668,0.090950,0.090950,9060207
2022-06-25,0.090937,0.116567,0.089905,0.095610,0.095610,8948202
2022-06-26,0.095508,0.099070,0.093436,0.094082,0.094082,3217871
2022-06-27,0.094075,0.103402,0.092061,0.093314,0.093314,8217880
2022-06-28,0.093308,0.095557,0.090617,0.090663,0.090663,5834031
2022-06-29,0.090645,0.103396,0.083618,0.092843,0.092843,3026924
2022-06-30,0.092866,0.112634,0.091356,0.101550,0.101550,5597631
2022-07-01,0.101661,0.107476,0.096816,0.097018,0.097018,3478635
2022-07-02,0.097034,0.098401,0.094479,0.096192,0.096192,6943699
2022-07-03,0.096162,0.096610,0.093940,0.094426,0.094426,6720809
2022-07-04,0.094396,0.097890,0.093419,0.094500,0.094500,7017725
2022-07-05,0.094533,0.097571,0.091918,0.094576,0.094576,6651837
2022-07-06,0.094530,0.094771,0.092591,0.094136,0.094136,6631570
2022-07-07,0.094086,0.097427,0.093027,0.095141,0.095141,6937568
2022-07-08,0.095144,0.096818,0.093199,0.096079,0.096079,6531728
2022-07-09,0.096057,0.098161,0.094662,0.095460,0.095460,3887772
2022-07-10,0.095450,0.096780,0.092546,0.092610,0.092610,1007421
2022-07-11,0.092569,0.092881,0.087239,0.087239,0.087239,931550
2022-07-12,0.087251,0.087669,0.085235,0.086435,0.086435,799776
2022-07-13,0.086522,0.089633,0.080802,0.086010,0.086010,1910938
2022-07-14,0.086006,0.088046,0.083383,0.087334,0.087334,3620214
2022-07-15,0.087310,0.098024,0.086945,0.091402,0.091402,8214788
2022-07-16,0.091411,0.092650,0.089438,0.089488,0.089488,7928764
2022-07-17,0.089509,0.091339,0.088318,0.089739,0.089739,7714024
2022-07-18,0.089755,0.113445,0.087799,0.105790,0.105790,9784124
2022-07-19,0.105744,0.124841,0.100974,0.101487,0.101487,11327305
2022-07-20,0.101434,0.104782,0.098753,0.099596,0.099596,9171314
2022-07-21,0.099565,0.099738,0.093635,0.097033,0.097033,8424404
2022-07-22,0.097014,0.097848,0.092654,0.093316,0.093316,8125498
2022-07-23,0.093262,0.108273,0.092222,0.107925,0.107925,9282466
2022-07-24,0.107972,0.110524,0.096122,0.097006,0.097006,8650503
2022-07-25,0.096988,0.097144,0.090244,0.090909,0.090909,8218548
2022-07-26,0.090891,0.096508,0.087876,0.090655,0.090655,7848158
2022-07-27,0.090692,0.099274,0.090198,0.094124,0.094124,8400998
2022-07-28,0.094045,0.098310,0.089210,0.095120,0.095120,8888406
2022-07-29,0.095131,0.099480,0.093965,0.099198,0.099198,8325947
2022-07-30,0.099213,0.103116,0.094403,0.094749,0.094749,8280622
2022-07-31,0.094774,0.101189,0.094483,0.095046,0.095046,8348809
2022-08-01,0.095027,0.098232,0.094367,0.095946,0.095946,8601081
2022-08-02,0.095898,0.119388,0.094197,0.096911,0.096911,9673434
2022-08-03,0.096906,0.105390,0.096906,0.097870,0.097870,8500585
2022-08-04,0.097906,0.099724,0.096908,0.098207,0.098207,8400673
2022-08-05,0.098213,0.101549,0.097931,0.101048,0.101048,7939841
2022-08-06,0.100972,0.104621,0.098856,0.102932,0.102932,8206329
2022-08-07,0.102833,0.105919,0.099347,0.100561,0.100561,8402713
2022-08-08,0.100552,0.111655,0.100210,0.104899,0.104899,8198481
2022-08-09,0.104921,0.106560,0.100918,0.102092,0.102092,5926491
2022-08-10,0.102301,0.109673,0.100717,0.106619,0.106619,5266315
2022-08-11,0.106704,0.110443,0.104305,0.105637,0.105637,7821414
2022-08-12,0.105569,0.109725,0.105461,0.107441,0.107441,7707498
2022-08-13,0.107438,0.109599,0.106265,0.106946,0.106946,7468761
2022-08-14,0.106925,0.109591,0.103949,0.105624,0.105624,1294798
2022-08-15,0.105664,0.106479,0.099741,0.100157,0.100157,10588277
2022-08-16,0.100136,0.105288,0.100101,0.101404,0.101404,5741587
2022-08-17,0.101506,0.102132,0.096464,0.096785,0.096785,7525343
2022-08-18,0.096861,0.097163,0.092057,0.092545,0.092545,7231190
2022-08-19,0.092545,0.092583,0.082222,0.082303,0.082303,7158623
2022-08-20,0.082307,0.085278,0.077319,0.078126,0.078126,7084067
2022-08-21,0.078113,0.083761,0.078113,0.082332,0.082332,6914208
2022-08-22,0.082332,0.088549,0.078749,0.080268,0.080268,7238100
2022-08-23,0.080321,0.082197,0.080232,0.081353,0.081353,6907929
2022-08-24,0.081359,0.083268,0.080517,0.082112,0.082112,6658996
2022-08-25,0.082062,0.082436,0.079422,0.080249,0.080249,6912855
2022-08-26,0.080381,0.081721,0.076432,0.076888,0.076888,6985594
2022-08-27,0.076948,0.077040,0.074364,0.075470,0.075470,6782832
2022-08-28,0.075505,0.115970,0.075468,0.091658,0.091658,14016883
2022-08-29,0.092582,0.115310,0.088627,0.090356,0.090356,13122544
2022-08-30,0.090529,0.100013,0.085607,0.088800,0.088800,8519373
2022-08-31,0.088794,0.090615,0.083692,0.084286,0.084286,7718897
2022-09-01,0.084660,0.085596,0.079600,0.081017,0.081017,7011413
