Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,0.148172,0.151763,0.112746,0.127827,0.127827,5530
2021-12-14,0.127843,0.131195,0.117572,0.130417,0.130417,6562
2021-12-15,0.128882,0.139589,0.123230,0.138361,0.138361,9159
2021-12-16,0.138352,0.139978,0.127612,0.127670,0.127670,5614
2021-12-17,0.127697,0.131270,0.127333,0.128522,0.128522,5261
2021-12-18,0.128465,0.133707,0.127745,0.133031,0.133031,7207
2021-12-19,0.133022,0.134247,0.127934,0.129537,0.129537,5184
2021-12-20,0.129541,0.131420,0.127516,0.128982,0.128982,5376
2021-12-21,0.128990,0.143819,0.116797,0.143819,0.143819,11205
2021-12-22,0.143817,0.146398,0.140265,0.145319,0.145319,5821
2021-12-23,0.145311,0.146609,0.142147,0.146331,0.146331,5558
2021-12-24,0.146349,0.146750,0.140293,0.142209,0.142209,6410
2021-12-25,0.142230,0.143969,0.139328,0.141174,0.141174,6281
2021-12-26,0.141118,0.143995,0.105447,0.127767,0.127767,9089
2021-12-27,0.127760,0.128961,0.118087,0.123382,0.123382,5852
2021-12-28,0.123416,0.124061,0.121662,0.123730,0.123730,5507
2021-12-29,0.123711,0.124195,0.119662,0.119866,0.119866,5876
2021-12-30,0.119864,0.124381,0.119728,0.120492,0.120492,5845
2021-12-31,0.120501,0.124608,0.100199,0.108056,0.108056,9824
2022-01-01,0.108056,0.119460,0.106077,0.118667,0.118667,5948
2022-01-02,0.118662,0.124781,0.099350,0.122545,0.122545,5538
2022-01-03,0.122544,0.125317,0.117740,0.120179,0.120179,5582
2022-01-04,0.120179,0.125148,0.118404,0.123399,0.123399,5271
2022-01-05,0.123398,0.124347,0.096214,0.097258,0.097258,12211
2022-01-06,0.097252,0.100288,0.093965,0.094018,0.094018,15041
2022-01-07,0.094020,0.097645,0.090450,0.091209,0.091209,11608
2022-01-08,0.091213,0.096282,0.089682,0.095153,0.095153,13617
2022-01-09,0.095155,0.099615,0.092033,0.099294,0.099294,16672
2022-01-10,0.096577,0.099356,0.091225,0.092898,0.092898,13260
2022-01-11,0.092896,0.099377,0.091684,0.098931,0.098931,12767
2022-01-12,0.098931,0.099690,0.094342,0.097007,0.097007,12337
2022-01-13,0.097007,0.099559,0.096106,0.098404,0.098404,12534
2022-01-14,0.098404,0.098457,0.091746,0.094989,0.094989,10573
2022-01-15,0.094989,0.098035,0.091710,0.093755,0.093755,9894
2022-01-16,0.093758,0.094054,0.091201,0.092894,0.092894,12061
2022-01-17,0.092897,0.094996,0.089132,0.089132,0.089132,5958
2022-01-18,0.089131,0.091947,0.089122,0.091773,0.091773,7313
2022-01-19,0.091771,0.092897,0.084203,0.092583,0.092583,9650
2022-01-20,0.092578,0.102206,0.083735,0.083742,0.083742,16313
2022-01-21,0.083772,0.092042,0.074106,0.076548,0.076548,9927
2022-01-22,0.076590,0.077591,0.071398,0.076734,0.076734,10110
2022-01-23,0.076759,0.080820,0.071753,0.075443,0.075443,6284
2022-01-24,0.075451,0.076079,0.068546,0.075802,0.075802,10000
2022-01-25,0.075803,0.076274,0.069145,0.070956,0.070956,6942
2022-01-26,0.070951,0.072630,0.067138,0.067721,0.067721,6070
2022-01-27,0.067707,0.069516,0.065464,0.068428,0.068428,8295
2022-01-28,0.068410,0.069157,0.065940,0.069151,0.069151,7105
2022-01-29,0.069144,0.071234,0.067733,0.069913,0.069913,8695
2022-01-30,0.069936,0.071429,0.061931,0.062566,0.062566,5730
2022-01-31,0.062566,0.071344,0.061078,0.071162,0.071162,9185
2022-02-01,0.071157,0.071448,0.068401,0.070933,0.070933,8067
2022-02-02,0.070932,0.071167,0.067307,0.067746,0.067746,8110
2022-02-03,0.067736,0.069130,0.066714,0.068235,0.068235,7984
2022-02-04,0.068248,0.073957,0.067754,0.073152,0.073152,9707
2022-02-05,0.073159,0.074440,0.066431,0.068049,0.068049,6128
2022-02-06,0.068051,0.069549,0.066681,0.068518,0.068518,4995
2022-02-07,0.068515,0.071563,0.067166,0.069866,0.069866,10780
2022-02-08,0.069877,0.072295,0.068454,0.069940,0.069940,9915
2022-02-09,0.069918,0.074020,0.068901,0.072455,0.072455,6422
2022-02-10,0.072464,0.074274,0.070632,0.070676,0.070676,8956
2022-02-11,0.070678,0.072861,0.069626,0.070355,0.070355,8918
2022-02-12,0.070358,0.070994,0.069086,0.070563,0.070563,8514
2022-02-13,0.070554,0.085623,0.069958,0.078231,0.078231,7615
2022-02-14,0.078190,0.089742,0.078190,0.089742,0.089742,20286
2022-02-15,0.089743,0.091096,0.077264,0.077264,0.077264,9458
2022-02-16,0.077270,0.081675,0.076268,0.079535,0.079535,7945
2022-02-17,0.079515,0.080055,0.071790,0.071821,0.071821,8678
2022-02-18,0.071853,0.075051,0.070097,0.072219,0.072219,7582
2022-02-19,0.072209,0.073829,0.071110,0.072716,0.072716,4610
2022-02-20,0.072715,0.076382,0.070576,0.073706,0.073706,7898
2022-02-21,0.073692,0.075475,0.071725,0.071936,0.071936,9103
2022-02-22,0.071922,0.080997,0.070821,0.080502,0.080502,13566
2022-02-23,0.080502,0.081023,0.074108,0.077064,0.077064,5694
2022-02-24,0.077036,0.083335,0.071349,0.076581,0.076581,17338
2022-02-25,0.076585,0.082949,0.076585,0.081583,0.081583,6974
2022-02-26,0.081586,0.084825,0.079602,0.080163,0.080163,4965
2022-02-27,0.080153,0.082022,0.077149,0.078003,0.078003,7965
2022-02-28,0.077995,0.084222,0.076771,0.081975,0.081975,9689
2022-03-01,0.081981,0.083965,0.077544,0.078068,0.078068,7640
2022-03-02,0.078069,0.079994,0.077125,0.078684,0.078684,6734
2022-03-03,0.078685,0.078922,0.074953,0.076203,0.076203,6846
2022-03-04,0.076211,0.076943,0.070476,0.071891,0.071891,8221
2022-03-05,0.071910,0.072845,0.070389,0.071194,0.071194,6629
2022-03-06,0.071197,0.073107,0.070099,0.071145,0.071145,8578
2022-03-07,0.071154,0.071682,0.068218,0.068795,0.068795,4433
2022-03-08,0.068792,0.070952,0.049675,0.049789,0.049789,2636
2022-03-09,0.049791,0.061048,0.031695,0.060738,0.060738,7
2022-03-10,0.060731,0.060732,0.059357,0.059636,0.059636,3
2022-03-11,0.059639,0.059639,0.057941,0.058410,0.058410,1881
2022-03-12,0.058411,0.106413,0.058405,0.101119,0.101119,1559
2022-03-13,0.101119,0.119730,0.053606,0.053621,0.053621,47966
2022-03-14,0.053620,0.056950,0.053609,0.056463,0.056463,0
2022-03-15,0.056461,0.057349,0.055397,0.055424,0.055424,2223
2022-03-16,0.055422,0.091294,0.054078,0.071126,0.071126,5769
2022-03-17,0.071125,0.071989,0.027697,0.071840,0.071840,3
2022-03-18,0.071834,0.073371,0.067353,0.067416,0.067416,45
2022-03-19,0.067412,0.098115,0.067281,0.097708,0.097708,1016
2022-03-20,0.097708,0.098056,0.067955,0.076644,0.076644,4351
2022-03-21,0.076644,0.080389,0.072645,0.072735,0.072735,3303
2022-03-22,0.072735,0.076303,0.071166,0.075157,0.075157,1917
2022-03-23,0.075157,0.088154,0.074408,0.087566,0.087566,4856
2022-03-24,0.087566,0.088924,0.069900,0.070465,0.070465,858
2022-03-25,0.070469,0.070676,0.069669,0.069782,0.069782,356
2022-03-26,0.069783,0.081523,0.069763,0.081416,0.081416,1302
2022-03-27,0.081416,0.081981,0.071123,0.081769,0.081769,446
2022-03-28,0.081770,0.086963,0.072029,0.073719,0.073719,5
2022-03-29,0.073703,0.075147,0.073703,0.074403,0.074403,1406
2022-03-30,0.074397,0.097728,0.073832,0.096282,0.096282,2416
2022-03-31,0.096282,0.105756,0.088871,0.104969,0.104969,6509
2022-04-01,0.104971,0.105721,0.071092,0.077775,0.077775,885
2022-04-02,0.077778,0.102374,0.077595,0.101454,0.101454,2019
2022-04-03,0.101454,0.104963,0.077019,0.103628,0.103628,515
2022-04-04,0.103629,0.103650,0.076738,0.077904,0.077904,1963
2022-04-05,0.077906,0.100851,0.062216,0.099609,0.099609,104
2022-04-06,0.099592,0.099592,0.073047,0.074030,0.074030,800
2022-04-07,0.074035,0.094067,0.073104,0.073986,0.073986,1
2022-04-08,0.073986,0.074399,0.066291,0.072788,0.072788,5803
2022-04-09,0.072784,0.075629,0.071581,0.075626,0.075626,1683
2022-04-10,0.075620,0.090437,0.075301,0.075301,0.075301,0
2022-04-11,0.075282,0.086496,0.074875,0.080904,0.080904,152
2022-04-12,0.080904,0.085476,0.071497,0.083759,0.083759,1370
2022-04-13,0.083758,0.085521,0.001009,0.084778,0.084778,371
2022-04-14,0.084778,0.085310,0.079648,0.080514,0.080514,411
2022-04-15,0.080514,0.089667,0.080431,0.089513,0.089513,2102
2022-04-16,0.089513,0.089731,0.072170,0.072716,0.072716,0
2022-04-17,0.072710,0.095279,0.064408,0.064446,0.064446,10523
2022-04-18,0.064447,0.073953,0.062017,0.073937,0.073937,449
2022-04-19,0.073938,0.074409,0.061467,0.062091,0.062091,2655
2022-04-20,0.062091,0.067243,0.061939,0.065226,0.065226,816
2022-04-21,0.065225,0.066826,0.042719,0.043147,0.043147,218
2022-04-22,0.043142,0.073811,0.042983,0.069303,0.069303,3100
2022-04-23,0.069303,0.069382,0.068433,0.068433,0.068433,55
2022-04-24,0.068433,0.068824,0.054366,0.054369,0.054369,0
2022-04-25,0.054372,0.059806,0.052759,0.059713,0.059713,0
2022-04-26,0.059708,0.067503,0.038360,0.066551,0.066551,269
2022-04-27,0.066550,0.074981,0.065739,0.066975,0.066975,0
2022-04-28,0.066976,0.116002,0.059197,0.090349,0.090349,18832
2022-04-29,0.090349,0.090537,0.038618,0.056342,0.056342,0
2022-04-30,0.056340,0.057468,0.055759,0.055789,0.055789,0
2022-05-01,0.055787,0.063044,0.055761,0.060547,0.060547,13692
2022-05-02,0.060547,0.063405,0.059862,0.063147,0.063147,419
2022-05-03,0.063147,0.078639,0.057599,0.076298,0.076298,4807
2022-05-04,0.076298,0.081026,0.076227,0.079181,0.079181,326
2022-05-05,0.079181,0.079580,0.055514,0.056526,0.056526,147
2022-05-06,0.056524,0.064233,0.056293,0.063066,0.063066,0
2022-05-07,0.063066,0.063066,0.060780,0.061754,0.061754,0
2022-05-08,0.061754,0.061754,0.048419,0.048639,0.048639,0
2022-05-09,0.048646,0.055977,0.047540,0.055964,0.055964,0
2022-05-10,0.055966,0.055975,0.044584,0.045627,0.045627,0
2022-05-11,0.045620,0.058331,0.045353,0.058092,0.058092,0
2022-05-12,0.058092,0.058159,0.027091,0.028627,0.028627,0
2022-05-13,0.028608,0.046865,0.028359,0.046851,0.046851,0
2022-05-14,0.046851,0.046870,0.021635,0.022079,0.022079,0
2022-05-15,0.022079,0.029142,0.022074,0.029141,0.029141,0
2022-05-16,0.029141,0.029143,0.029129,0.029132,0.029132,0
2022-05-17,0.029132,0.029142,0.029129,0.029136,0.029136,0
2022-05-18,0.029135,0.029139,0.029116,0.029123,0.029123,0
2022-05-19,0.029123,0.029131,0.029116,0.029124,0.029124,0
2022-05-20,0.029124,0.029134,0.029112,0.029114,0.029114,0
2022-05-21,0.029116,0.029119,0.028007,0.028012,0.028012,0
2022-05-22,0.028012,0.029140,0.028007,0.029138,0.029138,0
2022-05-23,0.029138,0.029141,0.029126,0.029132,0.029132,0
2022-05-24,0.029131,0.029135,0.029124,0.029131,0.029131,0
2022-05-25,0.029130,0.029970,0.019977,0.026918,0.026918,0
2022-05-26,0.026918,0.026922,0.026906,0.026906,0.026906,0
2022-05-27,0.026906,0.026913,0.026895,0.026897,0.026897,0
2022-05-28,0.026899,0.026902,0.026889,0.026891,0.026891,0
2022-05-29,0.026891,0.026893,0.026882,0.026888,0.026888,0
2022-05-30,0.026888,0.026893,0.026881,0.026885,0.026885,0
2022-05-31,0.026885,0.026886,0.025376,0.025378,0.025378,0
2022-06-01,0.025378,0.025381,0.025357,0.025367,0.025367,0
2022-06-02,0.025366,0.025369,0.025357,0.025357,0.025357,0
2022-06-03,0.025357,0.025360,0.025341,0.025344,0.025344,0
2022-06-04,0.025344,0.025346,0.025339,0.025340,0.025340,0
2022-06-05,0.025340,0.025341,0.025332,0.025334,0.025334,0
2022-06-06,0.025334,0.025340,0.025331,0.025332,0.025332,0
2022-06-07,0.025332,0.025337,0.025325,0.025330,0.025330,0
2022-06-08,0.025330,0.025383,0.025323,0.025375,0.025375,0
2022-06-09,0.025375,0.025381,0.025371,0.025372,0.025372,0
2022-06-10,0.025373,0.027980,0.025363,0.027977,0.027977,0
2022-06-11,0.027977,0.027981,0.027972,0.027973,0.027973,0
2022-06-12,0.027972,0.027976,0.027968,0.027974,0.027974,0
2022-06-13,0.027974,0.027976,0.027932,0.027961,0.027961,0
2022-06-14,0.027961,0.027975,0.027960,0.027971,0.027971,0
2022-06-15,0.027970,0.027973,0.027949,0.027970,0.027970,0
2022-06-16,0.027970,0.029142,0.027966,0.029133,0.029133,0
2022-06-17,0.029133,0.029135,0.027968,0.029124,0.029124,0
2022-06-18,0.029124,0.029124,0.029110,0.029116,0.029116,0
2022-06-19,0.029115,0.029120,0.029106,0.029118,0.029118,0
2022-06-20,0.029117,0.029117,0.020761,0.021695,0.021695,0
2022-06-21,0.021691,0.029115,0.021467,0.029108,0.029108,0
2022-06-22,0.029108,0.029109,0.029096,0.029101,0.029101,0
2022-06-23,0.029101,0.029104,0.021107,0.022097,0.022097,0
2022-06-24,0.022094,0.039224,0.021853,0.039218,0.039218,0
2022-06-25,0.039219,0.039231,0.039218,0.039227,0.039227,0
2022-06-26,0.039228,0.039229,0.037714,0.037715,0.037715,0
2022-06-27,0.037717,0.041628,0.037711,0.041612,0.041612,0
2022-06-28,0.041612,0.041613,0.040850,0.040852,0.040852,0
2022-06-29,0.040853,0.040858,0.025968,0.027997,0.027997,0
2022-06-30,0.027997,0.028003,0.027989,0.027990,0.027990,0
2022-07-01,0.027991,0.028006,0.027983,0.027998,0.027998,0
2022-07-02,0.027998,0.131216,0.022701,0.038439,0.038439,0
2022-07-03,0.038439,0.038445,0.032180,0.033480,0.033480,0
2022-07-04,0.033480,0.034140,0.029970,0.034138,0.034138,0
2022-07-05,0.034138,0.142103,0.033481,0.041629,0.041629,0
2022-07-06,0.041629,0.059464,0.040011,0.059457,0.059457,0
2022-07-07,0.059456,0.097526,0.057151,0.057168,0.057168,0
2022-07-08,0.057166,0.060647,0.057164,0.059476,0.059476,0
2022-07-09,0.059476,0.112097,0.054949,0.054953,0.054953,0
2022-07-10,0.054953,0.054954,0.032983,0.040012,0.040012,0
2022-07-11,0.040012,0.040814,0.036242,0.036245,0.036245,0
2022-07-12,0.036245,0.037700,0.025006,0.037700,0.037700,0
2022-07-13,0.037700,0.037701,0.037692,0.037698,0.037698,0
2022-07-14,0.037699,0.040806,0.037694,0.039233,0.039233,0
2022-07-15,0.039232,0.039242,0.036947,0.039225,0.039225,0
2022-07-16,0.039225,0.043324,0.034166,0.034167,0.034167,0
2022-07-17,0.034167,0.034170,0.029149,0.029988,0.029988,0
2022-07-18,0.029988,0.029998,0.028030,0.029990,0.029990,0
2022-07-19,0.029990,0.030338,0.029990,0.030337,0.030337,0
2022-07-20,0.030337,0.030341,0.030332,0.030334,0.030334,0
2022-07-21,0.030333,0.030335,0.030326,0.030327,0.030327,0
2022-07-22,0.030327,0.031565,0.030323,0.031561,0.031561,0
2022-07-23,0.031561,0.031563,0.031554,0.031556,0.031556,0
2022-07-24,0.031556,0.031557,0.030341,0.030344,0.030344,0
2022-07-25,0.030344,0.043337,0.030338,0.032850,0.032850,0
2022-07-26,0.032850,0.032852,0.032848,0.032849,0.032849,0
2022-07-27,0.032849,0.032852,0.030281,0.030891,0.030891,0
2022-07-28,0.030892,0.030944,0.030890,0.030934,0.030934,0
2022-07-29,0.030934,0.030936,0.017974,0.018036,0.018036,0
2022-07-30,0.018036,0.029177,0.015663,0.029176,0.029176,0
2022-07-31,0.029176,0.029178,0.029174,0.029177,0.029177,0
2022-08-01,0.029177,0.029179,0.029172,0.029174,0.029174,0
2022-08-02,0.029174,0.030943,0.029169,0.030943,0.030943,0
2022-08-03,0.030942,0.030945,0.030937,0.030943,0.030943,0
2022-08-04,0.030943,0.030946,0.030937,0.030940,0.030940,0
2022-08-05,0.030939,0.032171,0.028725,0.032134,0.032134,0
2022-08-06,0.032134,0.032195,0.032134,0.032193,0.032193,0
2022-08-07,0.032193,0.046905,0.031575,0.046903,0.046903,0
2022-08-08,0.046903,0.051787,0.046899,0.047861,0.047861,0
2022-08-09,0.047861,0.050789,0.047859,0.050788,0.050788,0
2022-08-10,0.050788,0.050793,0.048819,0.048822,0.048822,0
2022-08-11,0.048822,0.048834,0.048816,0.048819,0.048819,0
2022-08-12,0.048819,0.072908,0.048816,0.072908,0.072908,0
2022-08-13,0.072924,0.074698,0.002587,0.002602,0.002602,0
2022-08-14,0.002603,0.096941,0.002597,0.092951,0.092951,0
2022-08-15,0.092897,0.096106,0.066390,0.067013,0.067013,0
2022-08-16,0.066985,0.067205,0.055566,0.056013,0.056013,0
2022-08-17,0.056008,0.058217,0.054524,0.054810,0.054810,0
2022-08-18,0.054809,0.059537,0.002291,0.058828,0.058828,0
2022-08-19,0.058837,0.074992,0.057597,0.066566,0.066566,0
2022-08-20,0.066552,0.068014,0.001930,0.001982,0.001982,0
2022-08-21,0.001982,0.051592,0.001980,0.050927,0.050927,0
2022-08-22,0.050945,0.052037,0.001954,0.052037,0.052037,0
2022-08-23,0.052023,0.052851,0.050550,0.052672,0.052672,2364
