Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,0.024850,0.064286,0.024287,0.060150,0.060150,0
2021-12-04,0.060177,0.060486,0.047406,0.056337,0.056337,0
2021-12-05,0.056336,0.056955,0.037329,0.038511,0.038511,0
2021-12-06,0.038508,0.060618,0.036879,0.060092,0.060092,0
2021-12-07,0.060110,0.060951,0.021576,0.021804,0.021804,12
2021-12-08,0.021801,0.040425,0.021559,0.039918,0.039918,24
2021-12-09,0.039899,0.060283,0.017996,0.018137,0.018137,0
2021-12-10,0.018115,0.057938,0.018087,0.052376,0.052376,40
2021-12-11,0.052459,0.054418,0.048116,0.052151,0.052151,512
2021-12-12,0.052144,0.052178,0.023792,0.024042,0.024042,22
2021-12-13,0.024047,0.037882,0.023287,0.036193,0.036193,0
2021-12-14,0.036188,0.036705,0.023368,0.035751,0.035751,1
2021-12-15,0.026611,0.037762,0.025670,0.037725,0.037725,0
2021-12-16,0.037725,0.039012,0.032493,0.033226,0.033226,0
2021-12-17,0.033223,0.033499,0.021897,0.022217,0.022217,12
2021-12-18,0.022177,0.036730,0.021887,0.036538,0.036538,285
2021-12-19,0.036542,0.038198,0.036272,0.037681,0.037681,0
2021-12-20,0.037704,0.038032,0.034740,0.036346,0.036346,0
2021-12-21,0.036320,0.045291,0.036267,0.044692,0.044692,0
2021-12-22,0.044697,0.045493,0.025278,0.025280,0.025280,5
2021-12-23,0.025287,0.040714,0.024994,0.029908,0.029908,0
2021-12-24,0.029907,0.040385,0.029714,0.039126,0.039126,0
2021-12-25,0.039226,0.039457,0.030959,0.036781,0.036781,0
2021-12-26,0.036718,0.038820,0.031524,0.032511,0.032511,21
2021-12-27,0.032518,0.032725,0.025765,0.025872,0.025872,9
2021-12-28,0.025827,0.039151,0.009648,0.010417,0.010417,0
2021-12-29,0.010423,0.019044,0.009313,0.018631,0.018631,0
2021-12-30,0.018614,0.019033,0.018462,0.018747,0.018747,0
2021-12-31,0.018744,0.023267,0.018620,0.022227,0.022227,0
2022-01-01,0.022230,0.022957,0.022218,0.022890,0.022890,0
2022-01-02,0.022887,0.039742,0.022508,0.038350,0.038350,140
2022-01-03,0.038348,0.038484,0.036302,0.037631,0.037631,1076
2022-01-04,0.037632,0.142220,0.037306,0.136775,0.136775,187
2022-01-05,0.136780,0.139849,0.054064,0.054957,0.054957,0
2022-01-06,0.054952,0.058011,0.053938,0.057460,0.057460,0
2022-01-07,0.057451,0.057471,0.054430,0.055354,0.055354,0
2022-01-08,0.055359,0.080286,0.041439,0.074456,0.074456,17
2022-01-09,0.074456,0.233866,0.044569,0.045684,0.045684,555
2022-01-10,0.045682,0.058201,0.043378,0.057614,0.057614,0
2022-01-11,0.057613,0.117378,0.032838,0.032897,0.032897,6
2022-01-12,0.032902,0.033813,0.029841,0.030105,0.030105,0
2022-01-13,0.030104,0.030331,0.029076,0.029175,0.029175,0
2022-01-14,0.029180,0.051335,0.028863,0.028877,0.028877,15
2022-01-15,0.028878,0.030086,0.028588,0.029792,0.029792,10
2022-01-16,0.029789,0.041347,0.029457,0.041279,0.041279,0
2022-01-17,0.041281,0.041631,0.027134,0.027505,0.027505,5
2022-01-18,0.027505,0.027934,0.024862,0.025425,0.025425,4
2022-01-19,0.025424,0.039971,0.024746,0.037983,0.037983,0
2022-01-20,0.037982,0.127620,0.023262,0.023267,0.023267,1
2022-01-21,0.023278,0.028210,0.021629,0.022352,0.022352,19
2022-01-22,0.022361,0.022799,0.021017,0.022419,0.022419,8
2022-01-23,0.022430,0.024775,0.021567,0.024668,0.024668,4
2022-01-24,0.024667,0.103921,0.022565,0.102266,0.102266,46
2022-01-25,0.102267,0.102314,0.017532,0.047299,0.047299,78
2022-01-26,0.047299,0.056822,0.018887,0.028505,0.028505,0
2022-01-27,0.028501,0.101442,0.017458,0.018198,0.018198,28
2022-01-28,0.018193,0.072110,0.017743,0.071790,0.071790,31
2022-01-29,0.071783,0.072092,0.026185,0.026697,0.026697,28
2022-01-30,0.026706,0.026786,0.017596,0.017821,0.017821,22
2022-01-31,0.017823,0.032717,0.017265,0.032177,0.032177,0
2022-02-01,0.032177,0.033672,0.028922,0.030373,0.030373,0
2022-02-02,0.030373,0.033534,0.025714,0.032591,0.032591,0
2022-02-03,0.032588,0.039006,0.029709,0.034815,0.034815,0
2022-02-04,0.034814,0.035430,0.006508,0.034861,0.034861,43
2022-02-05,0.034861,0.035053,0.034062,0.034396,0.034396,55
2022-02-06,0.034396,0.034584,0.024334,0.032231,0.032231,227
2022-02-07,0.032227,0.038181,0.031726,0.037703,0.037703,96
2022-02-08,0.037715,0.115212,0.020772,0.114708,0.114708,753
2022-02-09,0.114651,0.115087,0.050218,0.051000,0.051000,0
2022-02-10,0.051010,0.052372,0.020438,0.020476,0.020476,64
2022-02-11,0.020478,0.059431,0.020146,0.023867,0.023867,4
2022-02-12,0.023869,0.063222,0.023577,0.031087,0.031087,0
2022-02-13,0.031082,0.031351,0.030515,0.030915,0.030915,0
2022-02-14,0.030887,0.031150,0.030486,0.030871,0.030871,0
2022-02-15,0.030871,0.032235,0.021960,0.022288,0.022288,28
2022-02-16,0.022289,0.022289,0.020859,0.021102,0.021102,0
2022-02-17,0.021090,0.021184,0.015726,0.020269,0.020269,0
2022-02-18,0.020276,0.020465,0.014577,0.019215,0.019215,4
2022-02-19,0.019212,0.019401,0.014387,0.014387,0.014387,0
2022-02-20,0.014386,0.019419,0.014190,0.017294,0.017294,2
2022-02-21,0.017290,0.017727,0.012779,0.012837,0.012837,0
2022-02-22,0.012835,0.092453,0.004216,0.017612,0.017612,222
2022-02-23,0.017611,0.018008,0.012871,0.017156,0.017156,0
2022-02-24,0.017148,0.017765,0.013335,0.013497,0.013497,0
2022-02-25,0.013498,0.013972,0.013300,0.013537,0.013537,0
2022-02-26,0.013537,0.081669,0.013527,0.018770,0.018770,0
2022-02-27,0.018767,0.019094,0.013277,0.013354,0.013354,0
2022-02-28,0.013353,0.015784,0.013233,0.015699,0.015699,0
2022-03-01,0.015699,0.020605,0.015577,0.020403,0.020403,60
2022-03-02,0.020405,0.020510,0.015444,0.015484,0.015484,0
2022-03-03,0.015484,0.015736,0.014703,0.015076,0.015076,0
2022-03-04,0.015078,0.018417,0.014407,0.017612,0.017612,1
2022-03-05,0.017617,0.017737,0.013788,0.017730,0.017730,0
2022-03-06,0.017732,0.017838,0.013399,0.013447,0.013447,0
2022-03-07,0.013449,0.019715,0.013086,0.019031,0.019031,19
2022-03-08,0.019030,0.019555,0.013951,0.014259,0.014259,0
2022-03-09,0.014261,0.081015,0.014208,0.070821,0.070821,44
2022-03-10,0.070811,0.074344,0.028348,0.054433,0.054433,0
2022-03-11,0.054436,0.059870,0.017679,0.017846,0.017846,5
2022-03-12,0.017845,0.039603,0.017835,0.033310,0.033310,0
2022-03-13,0.033303,0.037031,0.031524,0.033557,0.033557,0
2022-03-14,0.033556,0.066967,0.017731,0.066967,0.066967,139
2022-03-15,0.066967,0.067037,0.031903,0.032696,0.032696,0
2022-03-16,0.032695,0.035331,0.029676,0.033398,0.033398,0
2022-03-17,0.033397,0.035312,0.018705,0.018964,0.018964,14
2022-03-18,0.018961,0.080172,0.018539,0.079422,0.079422,0
2022-03-19,0.079410,0.118109,0.052673,0.072480,0.072480,208
2022-03-20,0.072480,0.081185,0.020323,0.075896,0.075896,116
2022-03-21,0.075893,0.077934,0.075893,0.077227,0.077227,13
2022-03-22,0.077219,0.077858,0.019686,0.026838,0.026838,11
2022-03-23,0.026841,0.078573,0.026533,0.078065,0.078065,40
2022-03-24,0.078054,0.081135,0.077694,0.080828,0.080828,67
2022-03-25,0.080834,0.082799,0.071589,0.073532,0.073532,0
2022-03-26,0.073533,0.073631,0.020320,0.020470,0.020470,11
2022-03-27,0.020472,0.117055,0.020472,0.022942,0.022942,2
2022-03-28,0.022943,0.085430,0.022878,0.084359,0.084359,3
2022-03-29,0.084310,0.084626,0.022632,0.075137,0.075137,25
2022-03-30,0.075123,0.083231,0.021580,0.021649,0.021649,115
2022-03-31,0.021649,0.058262,0.021603,0.054002,0.054002,0
2022-04-01,0.054007,0.058917,0.050988,0.053018,0.053018,0
2022-04-02,0.053019,0.059415,0.018771,0.018806,0.018806,511
2022-04-03,0.018802,0.052200,0.018710,0.049702,0.049702,0
2022-04-04,0.049700,0.052017,0.047213,0.050918,0.050918,0
2022-04-05,0.050918,0.061979,0.047780,0.058675,0.058675,0
2022-04-06,0.058672,0.061320,0.014254,0.014258,0.014258,1
2022-04-07,0.014258,0.048845,0.014157,0.046027,0.046027,0
2022-04-08,0.046028,4723.358398,0.039542,0.479883,0.479883,76
2022-04-09,0.479883,4.234352,0.061036,4.221500,4.221500,423
2022-04-10,4.221499,5265.147949,4.212030,5154.656738,5154.656738,2288
2022-04-11,5154.656738,5164.269531,4682.001465,4711.266602,4711.266602,773
2022-04-12,4711.266602,4971.992676,0.055732,0.056397,0.056397,506
2022-04-13,0.056392,0.065697,0.029467,0.041589,0.041589,3333
2022-04-14,0.041583,0.054842,0.034369,0.054451,0.054451,834
2022-04-15,0.054456,0.055169,0.026038,0.041436,0.041436,1662
2022-04-16,0.041435,0.041719,0.021154,0.031832,0.031832,1183
2022-04-17,0.031829,0.032613,0.022731,0.023036,0.023036,245
2022-04-18,0.023038,0.032416,0.018177,0.021246,0.021246,681
2022-04-19,0.021247,0.034968,0.015568,0.016769,0.016769,1351
2022-04-20,0.016768,11.236730,0.016627,9.728605,9.728605,191
2022-04-21,9.728604,9.729163,0.015132,0.026225,0.026225,416
2022-04-22,0.026225,0.030182,0.024865,0.028730,0.028730,1845
2022-04-23,0.028730,0.032304,0.023068,0.029517,0.029517,740
2022-04-24,0.029514,0.031207,0.024111,0.029997,0.029997,487
2022-04-25,0.029999,0.761768,0.029137,0.577159,0.577159,184
2022-04-26,0.577152,0.596964,0.019848,0.028588,0.028588,1309
2022-04-27,0.028590,0.029371,0.028498,0.029038,0.029038,134
2022-04-28,0.029039,0.029799,0.028817,0.029433,0.029433,66
2022-04-29,0.029429,0.029517,0.014601,0.027412,0.027412,1125
2022-04-30,0.027412,0.027756,0.015391,0.026152,0.026152,2558
2022-05-01,0.026150,0.028821,0.025690,0.028600,0.028600,928
2022-05-02,0.028602,0.031264,0.014587,0.025044,0.025044,758
2022-05-03,0.025043,0.025109,0.013833,0.014722,0.014722,135
2022-05-04,0.014721,0.022368,0.014715,0.018020,0.018020,40
2022-05-05,0.018019,0.021787,0.010757,0.019627,0.019627,250
2022-05-06,0.019626,0.019831,0.017114,0.018197,0.018197,68
2022-05-07,0.018197,0.019108,0.016015,0.017243,0.017243,0
2022-05-08,0.017244,0.018421,0.016628,0.017030,0.017030,65
2022-05-09,0.017030,0.017111,0.008986,0.016360,0.016360,181
2022-05-10,0.016348,0.017602,0.008490,0.008686,0.008686,32
2022-05-11,0.008685,0.016007,0.008490,0.014468,0.014468,0
2022-05-12,0.014468,0.020558,0.007288,0.007552,0.007552,41
2022-05-13,0.007548,0.013839,0.007483,0.013470,0.013470,0
2022-05-14,0.013471,0.013677,0.010673,0.010915,0.010915,0
2022-05-15,0.010915,0.022229,0.010606,0.022227,0.022227,0
2022-05-16,0.022226,0.022227,0.012110,0.018814,0.018814,0
2022-05-17,0.018813,0.023223,0.011819,0.021607,0.021607,8
2022-05-18,0.021607,0.024103,0.011612,0.021510,0.021510,0
2022-05-19,0.021510,0.023374,0.011838,0.014252,0.014252,0
2022-05-20,0.014252,0.018584,0.004563,0.014016,0.014016,75
2022-05-21,0.014016,0.017402,0.005842,0.006771,0.006771,275
2022-05-22,0.006771,0.018068,0.006644,0.017588,0.017588,20
2022-05-23,0.017579,0.019870,0.011880,0.011931,0.011931,0
2022-05-24,0.011931,0.017567,0.007585,0.017497,0.017497,20
2022-05-25,0.017495,0.017769,0.017043,0.017146,0.017146,50
2022-05-26,0.017148,0.017304,0.010536,0.010536,0.010536,0
2022-05-27,0.010530,0.010565,0.010198,0.010306,0.010306,0
2022-05-28,0.014598,0.015112,0.010128,0.010158,0.010158,0
2022-05-29,0.010157,0.010324,0.010094,0.010306,0.010306,0
2022-05-30,0.010305,0.017552,0.010256,0.015564,0.015564,0
2022-05-31,0.015563,0.016217,0.010012,0.010174,0.010174,0
2022-06-01,0.010174,0.017655,0.010062,0.017283,0.017283,26
2022-06-02,0.017281,0.017599,0.014425,0.014822,0.014822,0
2022-06-03,0.014822,0.014919,0.009400,0.009505,0.009505,0
2022-06-04,0.009506,0.014159,0.009440,0.013581,0.013581,0
2022-06-05,0.013582,0.014481,0.012899,0.014370,0.014370,0
2022-06-06,0.014371,0.015310,0.013941,0.014520,0.014520,0
2022-06-07,0.014520,0.014520,0.008856,0.009347,0.009347,0
2022-06-08,0.009345,0.014987,0.008983,0.013656,0.013656,0
2022-06-09,0.013656,0.013972,0.012369,0.013456,0.013456,0
2022-06-10,0.013455,0.024228,0.012860,0.021927,0.021927,0
2022-06-11,0.021927,0.024973,0.014710,0.015576,0.015576,0
2022-06-12,0.015579,0.016229,0.014896,0.014896,0.014896,0
2022-06-13,0.014889,0.019287,0.012724,0.017584,0.017584,0
2022-06-14,0.017584,0.018095,0.010600,0.012444,0.012444,0
2022-06-15,0.012439,0.022261,0.011303,0.021241,0.021241,0
2022-06-16,0.021241,0.022173,0.008719,0.008769,0.008769,0
2022-06-17,0.008771,0.009236,0.008746,0.008844,0.008844,0
2022-06-18,0.008844,0.022390,0.003769,0.019196,0.019196,157
2022-06-19,0.019196,0.021384,0.010157,0.012350,0.012350,0
2022-06-20,0.012350,0.013126,0.011274,0.012293,0.012293,0
2022-06-21,0.012292,0.013483,0.004696,0.004741,0.004741,3
2022-06-22,0.004741,0.005556,0.004204,0.004997,0.004997,0
2022-06-23,0.004997,0.005284,0.004988,0.005271,0.005271,0
2022-06-24,0.005271,0.009663,0.005224,0.009554,0.009554,7
2022-06-25,0.009555,0.012267,0.009525,0.012041,0.012041,9
2022-06-26,0.012038,0.012614,0.005293,0.012406,0.012406,368
2022-06-27,0.012407,0.012672,0.006579,0.006626,0.006626,0
2022-06-28,0.006625,0.011852,0.006625,0.011357,0.011357,0
2022-06-29,0.011357,0.011379,0.004187,0.006552,0.006552,0
2022-06-30,0.006553,0.016797,0.005912,0.016797,0.016797,0
2022-07-01,0.016797,0.019586,0.003949,0.004755,0.004755,0
2022-07-02,0.004755,0.006555,0.003973,0.006360,0.006360,0
2022-07-03,0.006360,0.006389,0.003512,0.004213,0.004213,0
2022-07-04,0.004213,0.006595,0.004026,0.006492,0.006492,0
2022-07-05,0.006490,0.006873,0.006216,0.006640,0.006640,0
2022-07-06,0.006641,0.006695,0.006377,0.006653,0.006653,0
2022-07-07,0.006653,0.006956,0.006493,0.006873,0.006873,0
2022-07-08,0.006873,0.007666,0.006870,0.007104,0.007104,0
2022-07-09,0.007100,0.007276,0.006962,0.007017,0.007017,0
2022-07-10,0.007017,0.007114,0.006823,0.006849,0.006849,0
2022-07-11,0.006848,0.006848,0.006599,0.006611,0.006611,0
2022-07-12,0.006611,0.006711,0.006262,0.006304,0.006304,0
2022-07-13,0.006304,0.010920,0.006292,0.010915,0.010915,7
2022-07-14,0.010914,0.010995,0.006321,0.006647,0.006647,0
2022-07-15,0.006647,0.006650,0.004719,0.004792,0.004792,9
2022-07-16,0.004792,0.004895,0.004514,0.004874,0.004874,2
2022-07-17,0.004875,0.004968,0.004812,0.004915,0.004915,0
2022-07-18,0.004915,0.005472,0.004664,0.005022,0.005022,0
2022-07-19,0.005019,0.005210,0.004743,0.004787,0.004787,0
2022-07-20,0.004787,0.005404,0.004757,0.005139,0.005139,0
2022-07-21,0.005139,0.005392,0.004321,0.005016,0.005016,0
2022-07-22,0.005016,0.005197,0.004522,0.004992,0.004992,0
2022-07-23,0.004991,0.004992,0.004679,0.004938,0.004938,0
2022-07-24,0.004938,0.005158,0.004879,0.004951,0.004951,0
2022-07-25,0.004951,0.005306,0.004816,0.005213,0.005213,0
2022-07-26,0.005213,0.005213,0.004764,0.005062,0.005062,0
2022-07-27,0.005063,0.005336,0.004849,0.005306,0.005306,0
2022-07-28,0.005307,0.005408,0.005009,0.005279,0.005279,0
2022-07-29,0.005279,0.005285,0.004931,0.004999,0.004999,0
2022-07-30,0.004997,0.005523,0.004986,0.005341,0.005341,0
2022-07-31,0.005340,0.005607,0.005245,0.005509,0.005509,0
2022-08-01,0.005509,0.005588,0.005107,0.005404,0.005404,0
2022-08-02,0.005403,0.005411,0.004772,0.004825,0.004825,0
2022-08-03,0.004826,0.011061,0.004777,0.010738,0.010738,0
2022-08-04,0.010739,0.010903,0.004497,0.004526,0.004526,0
2022-08-05,0.004525,0.007475,0.004522,0.007354,0.007354,0
2022-08-06,0.007355,0.025975,0.004639,0.012890,0.012890,79
2022-08-07,0.012892,0.012939,0.005057,0.005099,0.005099,3
2022-08-08,0.005099,0.013877,0.005099,0.011857,0.011857,0
2022-08-09,0.011857,0.013144,0.010752,0.012740,0.012740,0
2022-08-10,0.012740,0.015284,0.005712,0.006834,0.006834,1
2022-08-11,0.006834,0.011362,0.005932,0.011362,0.011362,31
2022-08-12,0.011362,0.017740,0.007402,0.016851,0.016851,1
2022-08-13,0.016851,0.016891,0.010394,0.011422,0.011422,0
2022-08-14,0.011424,0.011541,0.010604,0.011181,0.011181,0
2022-08-15,0.011181,0.012132,0.010981,0.011042,0.011042,0
2022-08-16,0.011039,0.011698,0.004747,0.004777,0.004777,0
2022-08-17,0.004776,0.008918,0.004757,0.008361,0.008361,1
2022-08-18,0.008361,0.009102,0.008119,0.008590,0.008590,0
2022-08-19,0.008590,0.008590,0.007823,0.008066,0.008066,0
2022-08-20,0.008065,0.008274,0.007536,0.007850,0.007850,0
2022-08-21,0.007848,0.008033,0.007098,0.007701,0.007701,0
2022-08-22,0.007701,0.013090,0.005828,0.012251,0.012251,12
2022-08-23,0.012251,0.014120,0.011024,0.011024,0.011024,42
2022-08-24,0.011024,0.012265,0.010944,0.011553,0.011553,11
2022-08-25,0.011554,0.011766,0.008986,0.009086,0.009086,0
2022-08-26,0.009085,0.009934,0.008615,0.008969,0.008969,0
2022-08-27,0.008970,0.009795,0.008529,0.009146,0.009146,0
2022-08-28,0.009146,0.009865,0.008697,0.009022,0.009022,0
2022-08-29,0.009022,0.009408,0.008408,0.008999,0.008999,0
2022-08-30,0.008999,0.011622,0.008429,0.011482,0.011482,81
2022-08-31,0.011484,0.011844,0.009730,0.010160,0.010160,0
2022-09-01,0.010160,0.011686,0.008623,0.011674,0.011674,67
2022-09-02,0.011673,0.011833,0.008649,0.008668,0.008668,0
2022-09-03,0.008668,0.009855,0.008280,0.009023,0.009023,0
2022-09-04,0.009023,0.009253,0.004163,0.004197,0.004197,14
2022-09-05,0.004198,0.011312,0.004131,0.011293,0.011293,35
2022-09-06,0.011296,0.011489,0.003760,0.003768,0.003768,39
2022-09-07,0.003768,0.016529,0.003729,0.016529,0.016529,13
2022-09-08,0.016529,0.016529,0.005605,0.005606,0.005606,43
2022-09-09,0.005605,0.010108,0.005600,0.008957,0.008957,0
2022-09-10,0.008956,0.009328,0.006351,0.006504,0.006504,0
2022-09-11,0.006504,0.011756,0.006422,0.011755,0.011755,51
2022-09-12,0.011756,0.012117,0.004456,0.011856,0.011856,0
2022-09-13,0.011857,0.011909,0.005016,0.005074,0.005074,19
2022-09-14,0.005046,0.010496,0.005031,0.009131,0.009131,0
2022-09-15,0.009132,0.010817,0.007946,0.008431,0.008431,0
2022-09-16,0.008431,0.011723,0.008032,0.011673,0.011673,0
2022-09-17,0.011674,0.012561,0.009702,0.010303,0.010303,0
2022-09-18,0.010303,0.019708,0.010158,0.017688,0.017688,32
2022-09-19,0.017688,0.018978,0.009320,0.010550,0.010550,0
2022-09-20,0.010550,0.013049,0.009176,0.011772,0.011772,0
2022-09-21,0.011772,0.012421,0.005481,0.006153,0.006153,6
2022-09-22,0.006153,0.008554,0.005370,0.005630,0.005630,0
2022-09-23,0.005630,0.006781,0.005399,0.006754,0.006754,0
2022-09-24,0.006754,0.006759,0.005947,0.006019,0.006019,0
2022-09-25,0.006019,0.006381,0.005796,0.006165,0.006165,0
2022-09-26,0.006165,0.006827,0.006028,0.006570,0.006570,0
2022-09-27,0.006570,0.006854,0.006110,0.006419,0.006419,0
2022-09-28,0.006418,0.006589,0.005405,0.006541,0.006541,0
2022-09-29,0.006541,0.006596,0.005623,0.006092,0.006092,0
2022-09-30,0.006092,0.006621,0.005990,0.006025,0.006025,0
2022-10-01,0.006025,0.008324,0.006024,0.008304,0.008304,0
2022-10-02,0.008304,0.008329,0.006869,0.006870,0.006870,0
2022-10-03,0.006870,0.007111,0.006490,0.007107,0.007107,0
2022-10-04,0.007107,0.008511,0.006778,0.007319,0.007319,0
