Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,0.561280,0.618437,0.556120,0.617215,0.617215,2010361
2022-01-13,0.617295,0.619812,0.568530,0.572830,0.572830,1225747
2022-01-14,0.572863,0.581793,0.559637,0.577292,0.577292,1826888
2022-01-15,0.577573,0.587531,0.572091,0.579287,0.579287,1174512
2022-01-16,0.579306,0.588128,0.571937,0.581371,0.581371,1120088
2022-01-17,0.581434,0.582227,0.550999,0.558850,0.558850,1405474
2022-01-18,0.558821,0.563289,0.541249,0.554345,0.554345,1649299
2022-01-19,0.554359,0.555113,0.532093,0.540380,0.540380,1413907
2022-01-20,0.540322,0.566531,0.530998,0.531879,0.531879,456474
2022-01-21,0.532021,0.532807,0.438282,0.449574,0.449574,3304261
2022-01-22,0.449995,0.463598,0.402755,0.421501,0.421501,2060975
2022-01-23,0.421243,0.452425,0.413580,0.438545,0.438545,1102302
2022-01-24,0.438757,0.438757,0.377949,0.423453,0.423453,1732894
2022-01-25,0.423415,0.432860,0.412070,0.426696,0.426696,1652153
2022-01-26,0.426807,0.466287,0.420506,0.429124,0.429124,2203516
2022-01-27,0.429055,0.438137,0.411880,0.422816,0.422816,1871622
2022-01-28,0.422139,0.446207,0.414684,0.446207,0.446207,1731563
2022-01-29,0.446273,0.458863,0.443344,0.455796,0.455796,1058571
2022-01-30,0.455998,0.457809,0.444954,0.454630,0.454630,1147909
2022-01-31,0.454726,0.521012,0.434255,0.475473,0.475473,2225623
2022-02-01,0.475484,0.667535,0.474795,0.574081,0.574081,10381752
2022-02-02,0.573959,0.587693,0.529114,0.541165,0.541165,2570859
2022-02-03,0.541129,0.543510,0.517083,0.521655,0.521655,882757
2022-02-04,0.521863,0.553928,0.518736,0.552924,0.552924,1147585
2022-02-05,0.552665,0.564235,0.551580,0.560893,0.560893,644981
2022-02-06,0.560654,0.562544,0.547922,0.559382,0.559382,930444
2022-02-07,0.559505,0.588939,0.555191,0.578621,0.578621,1294333
2022-02-08,0.578576,0.588776,0.546087,0.550352,0.550352,1040223
2022-02-09,0.550284,0.579510,0.541867,0.574837,0.574837,1123228
2022-02-10,0.574725,0.581520,0.550360,0.575264,0.575264,1409685
2022-02-11,0.575312,0.720736,0.538719,0.543294,0.543294,6180658
2022-02-12,0.543172,0.561467,0.515619,0.530614,0.530614,2237315
2022-02-13,0.530105,0.535990,0.515402,0.517757,0.517757,1221277
2022-02-14,0.517939,0.518147,0.492638,0.502859,0.502859,1298651
2022-02-15,0.502879,0.542060,0.498698,0.542030,0.542030,1171395
2022-02-16,0.542064,0.551021,0.529571,0.538598,0.538598,1240576
2022-02-17,0.538479,0.543368,0.476523,0.480117,0.480117,1278438
2022-02-18,0.480298,0.568009,0.476920,0.497296,0.497296,3242549
2022-02-19,0.497248,0.501369,0.462820,0.473062,0.473062,2033160
2022-02-20,0.473109,0.473919,0.437087,0.447079,0.447079,1248859
2022-02-21,0.447003,0.474652,0.435184,0.436305,0.436305,1540924
2022-02-22,0.436234,0.486835,0.430668,0.456414,0.456414,2511166
2022-02-23,0.456434,0.468923,0.452168,0.452176,0.452176,1423615
2022-02-24,0.452102,0.452936,0.388378,0.436890,0.436890,1761987
2022-02-25,0.436923,0.467116,0.436653,0.465145,0.465145,1427721
2022-02-26,0.465256,0.480638,0.464604,0.472953,0.472953,1789791
2022-02-27,0.472899,0.473191,0.424894,0.425241,0.425241,1779159
2022-02-28,0.425101,0.462747,0.421371,0.462747,0.462747,1812705
2022-03-01,0.462787,0.487315,0.462787,0.464986,0.464986,2019185
2022-03-02,0.464899,0.497128,0.456413,0.485823,0.485823,4250747
2022-03-03,0.486023,0.486815,0.455221,0.457780,0.457780,3317280
2022-03-04,0.457750,0.457900,0.421995,0.423186,0.423186,1956559
2022-03-05,0.423142,0.434891,0.420314,0.431950,0.431950,1161807
2022-03-06,0.432015,0.442548,0.411503,0.411503,0.411503,1984911
2022-03-07,0.411733,0.418700,0.396809,0.400507,0.400507,2299709
2022-03-08,0.400185,0.466123,0.400185,0.428553,0.428553,3096214
2022-03-09,0.429620,0.447464,0.427563,0.440127,0.440127,2533119
2022-03-10,0.440110,0.440744,0.410095,0.419675,0.419675,2688099
2022-03-11,0.419675,0.427446,0.404735,0.412482,0.412482,2065048
2022-03-12,0.412270,0.417517,0.403287,0.404366,0.404366,1256127
2022-03-13,0.404570,0.409254,0.375205,0.375732,0.375732,1667826
2022-03-14,0.375794,0.383660,0.362701,0.375298,0.375298,1723248
2022-03-15,0.375268,0.395581,0.354121,0.367874,0.367874,2466766
2022-03-16,0.367813,0.391457,0.367761,0.383722,0.383722,1886082
2022-03-17,0.383809,0.385375,0.372802,0.376414,0.376414,1469931
2022-03-18,0.376297,0.381721,0.364662,0.381486,0.381486,1722967
2022-03-19,0.381284,0.390808,0.380909,0.389580,0.389580,1803586
2022-03-20,0.389580,0.412065,0.384743,0.386826,0.386826,3010070
2022-03-21,0.386851,0.400492,0.380416,0.389508,0.389508,1878874
2022-03-22,0.389464,0.410458,0.388323,0.395276,0.395276,1897779
2022-03-23,0.395319,0.400576,0.388556,0.400500,0.400500,1407103
2022-03-24,0.400511,0.422565,0.398113,0.415550,0.415550,1637808
2022-03-25,0.415521,0.425850,0.395399,0.400306,0.400306,1723637
2022-03-26,0.400286,0.412266,0.400286,0.411927,0.411927,1182545
2022-03-27,0.411939,0.422585,0.402888,0.421409,0.421409,2032521
2022-03-28,0.421411,0.465824,0.418068,0.423932,0.423932,3196808
2022-03-29,0.423882,0.442637,0.417119,0.435246,0.435246,2088866
2022-03-30,0.435218,0.446614,0.429859,0.436629,0.436629,1441505
2022-03-31,0.436592,0.452106,0.420697,0.422818,0.422818,1818291
2022-04-01,0.422859,0.541724,0.418623,0.481367,0.481367,5228863
2022-04-02,0.481262,0.484415,0.465882,0.467919,0.467919,3817076
2022-04-03,0.467888,0.478792,0.452067,0.471017,0.471017,1418285
2022-04-04,0.471027,0.471097,0.436141,0.459239,0.459239,1725710
2022-04-05,0.459300,0.462378,0.436661,0.439931,0.439931,1505466
2022-04-06,0.439886,0.439886,0.396549,0.398072,0.398072,2764855
2022-04-07,0.398090,0.434630,0.396043,0.403944,0.403944,2860631
2022-04-08,0.404097,0.412232,0.388055,0.388055,0.388055,1702128
2022-04-09,0.388035,0.395185,0.382201,0.395121,0.395121,1761712
2022-04-10,0.395071,0.401039,0.387470,0.388664,0.388664,1618545
2022-04-11,0.388683,0.390674,0.357738,0.358186,0.358186,1933946
2022-04-12,0.358201,0.375382,0.354259,0.367175,0.367175,1472682
2022-04-13,0.367148,0.392068,0.367044,0.380679,0.380679,1519026
2022-04-14,0.381104,0.383101,0.362985,0.365887,0.365887,1137073
2022-04-15,0.365942,0.368528,0.360494,0.363434,0.363434,1083859
2022-04-16,0.363400,0.365552,0.353976,0.361584,0.361584,914183
2022-04-17,0.361568,0.363543,0.353890,0.354116,0.354116,763448
2022-04-18,0.354267,0.354267,0.331699,0.341450,0.341450,1221087
2022-04-19,0.341487,0.363832,0.341472,0.363569,0.363569,1473905
2022-04-20,0.363565,0.399498,0.358054,0.363565,0.363565,2963491
2022-04-21,0.363553,0.368505,0.343849,0.351655,0.351655,2274185
2022-04-22,0.351231,0.353129,0.338073,0.340171,0.340171,1305313
2022-04-23,0.340290,0.349642,0.338362,0.341217,0.341217,1825444
2022-04-24,0.341185,0.346628,0.337713,0.341268,0.341268,1335716
2022-04-25,0.341265,0.341265,0.316503,0.332317,0.332317,969911
2022-04-26,0.332294,0.334723,0.313683,0.315224,0.315224,756795
2022-04-27,0.315219,0.322249,0.309427,0.311208,0.311208,711347
2022-04-28,0.311205,0.320859,0.310135,0.315251,0.315251,886488
2022-04-29,0.315211,0.317279,0.298257,0.299457,0.299457,1268294
2022-04-30,0.299468,0.301655,0.274038,0.274038,0.274038,710297
2022-05-01,0.274047,0.291412,0.268096,0.284293,0.284293,1809237
2022-05-02,0.284340,0.295323,0.280898,0.285064,0.285064,1199587
2022-05-03,0.285020,0.295730,0.277611,0.278363,0.278363,979714
2022-05-04,0.278352,0.293718,0.277199,0.293134,0.293134,1332130
2022-05-05,0.293068,0.298870,0.258276,0.264177,0.264177,1176701
2022-05-06,0.264171,0.267748,0.259326,0.264832,0.264832,867452
2022-05-07,0.264827,0.264827,0.254243,0.254243,0.254243,447347
2022-05-08,0.254264,0.254264,0.239684,0.240881,0.240881,945725
2022-05-09,0.240934,0.244672,0.201828,0.201828,0.201828,937784
2022-05-10,0.201808,0.242822,0.195856,0.210399,0.210399,2275351
2022-05-11,0.210835,0.213963,0.106979,0.113896,0.113896,2635502
2022-05-12,0.112874,0.121060,0.071157,0.072936,0.072936,1763720
2022-05-13,0.072986,0.352440,0.072970,0.247474,0.247474,31706589
2022-05-14,0.247410,0.275064,0.185440,0.204071,0.204071,15174076
2022-05-15,0.204061,0.220412,0.193123,0.206064,0.206064,4210264
2022-05-16,0.206065,0.208386,0.178120,0.185462,0.185462,2239297
2022-05-17,0.185463,0.343044,0.182546,0.295506,0.295506,15639582
2022-05-18,0.295480,0.320722,0.224958,0.226543,0.226543,12369176
2022-05-19,0.226511,0.245783,0.218999,0.230888,0.230888,4017621
2022-05-20,0.230880,0.232507,0.202259,0.202418,0.202418,2375176
2022-05-21,0.202434,0.214284,0.195066,0.209125,0.209125,2197466
2022-05-22,0.209127,0.218475,0.203840,0.207910,0.207910,1937121
2022-05-23,0.207897,0.311381,0.206153,0.230598,0.230598,12250360
2022-05-24,0.230761,0.251683,0.227684,0.233353,0.233353,5035121
2022-05-25,0.233305,0.235681,0.214243,0.220425,0.220425,2102854
2022-05-26,0.220441,0.319529,0.220441,0.255120,0.255120,18111820
2022-05-27,0.255298,0.309144,0.237930,0.242101,0.242101,9382346
2022-05-28,0.251077,0.264753,0.241282,0.253546,0.253546,1913264
2022-05-29,0.253539,0.253539,0.218960,0.239451,0.239451,2638904
2022-05-30,0.239409,0.262368,0.235158,0.249842,0.249842,1692644
2022-05-31,0.249822,0.261845,0.240764,0.248645,0.248645,1797102
2022-06-01,0.248623,0.255603,0.221490,0.230422,0.230422,1703448
2022-06-02,0.230367,0.232095,0.218388,0.227688,0.227688,1636671
2022-06-03,0.227682,0.254021,0.221275,0.226479,0.226479,3106271
2022-06-04,0.226496,0.229589,0.219954,0.228279,0.228279,1245243
2022-06-05,0.228292,0.228685,0.215962,0.221899,0.221899,1076871
2022-06-06,0.221906,0.234584,0.221808,0.226880,0.226880,1719471
2022-06-07,0.226885,0.229121,0.209063,0.218324,0.218324,2405630
2022-06-08,0.218304,0.222627,0.213714,0.214885,0.214885,1774370
2022-06-09,0.214885,0.215150,0.208355,0.208630,0.208630,992649
2022-06-10,0.208622,0.210827,0.189039,0.189039,0.189039,681624
2022-06-11,0.189047,0.192982,0.172702,0.175078,0.175078,743418
2022-06-12,0.175096,0.175271,0.158324,0.160537,0.160537,750323
2022-06-13,0.160526,0.161194,0.132798,0.153863,0.153863,1224209
2022-06-14,0.153854,0.181292,0.140773,0.153886,0.153886,1969811
2022-06-15,0.154089,0.169929,0.137473,0.166798,0.166798,1254756
2022-06-16,0.166800,0.171797,0.149209,0.151828,0.151828,780609
2022-06-17,0.150403,0.156804,0.149434,0.153038,0.153038,412233
2022-06-18,0.153012,0.154059,0.125021,0.133293,0.133293,597342
2022-06-19,0.133273,0.159856,0.127639,0.145929,0.145929,1125692
2022-06-20,0.145918,0.166697,0.139786,0.149883,0.149883,1249311
2022-06-21,0.149916,0.159183,0.149279,0.152793,0.152793,582389
2022-06-22,0.152824,0.152824,0.144450,0.145010,0.145010,447604
2022-06-23,0.145006,0.157390,0.144276,0.156301,0.156301,531303
2022-06-24,0.156292,0.162383,0.153962,0.161067,0.161067,463297
2022-06-25,0.161092,0.164663,0.154378,0.160863,0.160863,747039
2022-06-26,0.160831,0.209178,0.160831,0.168349,0.168349,4265739
2022-06-27,0.168309,0.173245,0.159153,0.162043,0.162043,1166050
2022-06-28,0.162003,0.169924,0.152982,0.152982,0.152982,784876
2022-06-29,0.152984,0.195033,0.149478,0.160806,0.160806,4381187
2022-06-30,0.160838,0.353175,0.159570,0.201911,0.201911,52488854
2022-07-01,0.202332,0.300356,0.199149,0.200243,0.200243,20462804
2022-07-02,0.200165,0.238507,0.192719,0.214036,0.214036,6496581
2022-07-03,0.214032,0.243648,0.200819,0.205578,0.205578,7930749
2022-07-04,0.205570,0.253363,0.203964,0.237113,0.237113,9831990
2022-07-05,0.237169,0.248845,0.223341,0.226303,0.226303,6787130
2022-07-06,0.226351,0.229293,0.218709,0.222651,0.222651,2820094
2022-07-07,0.222615,0.232259,0.218953,0.226348,0.226348,2297673
2022-07-08,0.226305,0.229639,0.210560,0.212069,0.212069,1565413
2022-07-09,0.212071,0.221172,0.210280,0.219947,0.219947,1619604
2022-07-10,0.219940,0.220328,0.201432,0.202117,0.202117,1570118
2022-07-11,0.202099,0.208375,0.194716,0.198421,0.198421,1428678
2022-07-12,0.198430,0.229811,0.195601,0.195601,0.195601,3884710
2022-07-13,0.195594,0.215621,0.186802,0.214184,0.214184,1873923
2022-07-14,0.214158,0.214685,0.193256,0.202220,0.202220,1946539
2022-07-15,0.202221,0.203717,0.190029,0.195142,0.195142,1685749
2022-07-16,0.195176,0.212444,0.190629,0.210204,0.210204,1306408
2022-07-17,0.209877,0.213232,0.198651,0.198651,0.198651,1166678
2022-07-18,0.198539,0.209801,0.198511,0.209542,0.209542,1151553
2022-07-19,0.209302,0.239185,0.204606,0.213078,0.213078,6183194
2022-07-20,0.213149,0.246237,0.210107,0.240178,0.240178,5615271
2022-07-21,0.240180,0.251130,0.217501,0.224902,0.224902,4377434
2022-07-22,0.224916,0.227221,0.211876,0.213215,0.213215,1415432
2022-07-23,0.213134,0.217450,0.207115,0.211966,0.211966,973529
2022-07-24,0.211964,0.229267,0.207328,0.220307,0.220307,2034214
2022-07-25,0.220358,0.220358,0.204104,0.204272,0.204272,926596
2022-07-26,0.204389,0.204389,0.193058,0.203234,0.203234,809492
2022-07-27,0.203274,0.212899,0.199867,0.210868,0.210868,1325947
2022-07-28,0.210869,0.227701,0.210102,0.221027,0.221027,2728280
2022-07-29,0.221036,0.245221,0.221036,0.232770,0.232770,3008460
2022-07-30,0.232751,0.241522,0.226265,0.229852,0.229852,1823678
2022-07-31,0.229856,0.241285,0.228398,0.231988,0.231988,1894606
2022-08-01,0.231948,0.237876,0.225534,0.229175,0.229175,1436643
2022-08-02,0.229099,0.230146,0.216610,0.223472,0.223472,878145
2022-08-03,0.223496,0.232648,0.218689,0.226007,0.226007,998910
2022-08-04,0.226020,0.230860,0.223439,0.226674,0.226674,876430
2022-08-05,0.226584,0.235411,0.226479,0.233227,0.233227,933381
2022-08-06,0.233225,0.235974,0.229226,0.230366,0.230366,798492
2022-08-07,0.230407,0.238100,0.225339,0.234109,0.234109,917117
2022-08-08,0.234124,0.263319,0.232887,0.248983,0.248983,3354757
2022-08-09,0.249013,0.259866,0.232086,0.233848,0.233848,2216295
2022-08-10,0.233843,0.243735,0.224819,0.241697,0.241697,1095478
2022-08-11,0.241741,0.246821,0.232126,0.236476,0.236476,1086106
2022-08-12,0.236403,0.245238,0.232347,0.238893,0.238893,804778
2022-08-13,0.238872,0.244385,0.233997,0.236172,0.236172,1016759
2022-08-14,0.236218,0.239563,0.224410,0.227010,0.227010,1113231
2022-08-15,0.226955,0.233355,0.221254,0.226470,0.226470,952853
2022-08-16,0.226470,0.227681,0.222877,0.224493,0.224493,568309
2022-08-17,0.224496,0.229442,0.215238,0.217843,0.217843,719730
2022-08-18,0.217862,0.220830,0.210621,0.210621,0.210621,828589
2022-08-19,0.210597,0.210651,0.180687,0.180853,0.180853,1075923
2022-08-20,0.180810,0.208581,0.180732,0.193803,0.193803,1591819
2022-08-21,0.193776,0.200131,0.191614,0.196302,0.196302,497417
2022-08-22,0.196272,0.196408,0.183824,0.191520,0.191520,1062513
2022-08-23,0.191723,0.197980,0.190615,0.196681,0.196681,1470676
2022-08-24,0.196684,0.205060,0.192462,0.198493,0.198493,1678293
2022-08-25,0.198458,0.204981,0.192433,0.193814,0.193814,1541391
2022-08-26,0.193828,0.195357,0.175185,0.175185,0.175185,961550
2022-08-27,0.175444,0.175866,0.166832,0.172554,0.172554,1240036
2022-08-28,0.172566,0.178247,0.164878,0.164878,0.164878,1410165
2022-08-29,0.164992,0.181110,0.164285,0.177487,0.177487,1261875
2022-08-30,0.177559,0.182084,0.170838,0.173175,0.173175,1052529
2022-08-31,0.173198,0.190866,0.173198,0.174733,0.174733,1826121
2022-09-01,0.174753,0.244360,0.172608,0.225743,0.225743,13551960
2022-09-02,0.225737,0.372933,0.219072,0.289032,0.289032,85969806
2022-09-03,0.288796,0.327476,0.245772,0.258225,0.258225,18542481
2022-09-04,0.258192,0.259247,0.229900,0.236830,0.236830,6101328
2022-09-05,0.236797,0.243725,0.227157,0.233155,0.233155,4666530
2022-09-06,0.233190,0.240745,0.214320,0.214320,0.214320,5487567
2022-09-07,0.214242,0.222172,0.205693,0.218172,0.218172,2894607
2022-09-08,0.218149,0.231515,0.209812,0.213923,0.213923,5328110
2022-09-09,0.213925,0.226529,0.212475,0.218444,0.218444,3434246
2022-09-10,0.218430,0.252563,0.215660,0.235333,0.235333,9887843
2022-09-11,0.235254,0.360417,0.233163,0.292302,0.292302,40183942
2022-09-12,0.291636,0.322206,0.244402,0.252775,0.252775,16758513
2022-09-13,0.252858,0.283225,0.238349,0.239230,0.239230,5604827
