Date,Open,High,Low,Close,Adj Close,Volume
2022-01-22,0.108565,0.110237,0.093479,0.094887,0.094887,638433
2022-01-23,0.094879,0.097561,0.082182,0.086015,0.086015,733043
2022-01-24,0.086033,0.087415,0.076484,0.081376,0.081376,478957
2022-01-25,0.081390,0.088097,0.080537,0.086653,0.086653,404282
2022-01-26,0.086693,0.091457,0.084674,0.086008,0.086008,335677
2022-01-27,0.085977,0.087249,0.082271,0.084387,0.084387,315293
2022-01-28,0.084337,0.086701,0.082404,0.084942,0.084942,229806
2022-01-29,0.084800,0.086879,0.083709,0.084848,0.084848,252039
2022-01-30,0.084870,0.085512,0.082395,0.082834,0.082834,256790
2022-01-31,0.082856,0.086560,0.080299,0.085077,0.085077,368147
2022-02-01,0.085097,0.086926,0.082364,0.084041,0.084041,221427
2022-02-02,0.084008,0.086919,0.080387,0.081821,0.081821,317473
2022-02-03,0.081797,0.082919,0.078111,0.079417,0.079417,320426
2022-02-04,0.079427,0.083123,0.076534,0.083123,0.083123,444049
2022-02-05,0.083109,0.084985,0.080777,0.083856,0.083856,365510
2022-02-06,0.083842,0.083899,0.079195,0.080530,0.080530,363721
2022-02-07,0.080502,0.082892,0.077024,0.081314,0.081314,940807
2022-02-08,0.081313,0.083019,0.079190,0.081851,0.081851,429167
2022-02-09,0.081845,0.085012,0.081048,0.083315,0.083315,216065
2022-02-10,0.083279,0.083639,0.078134,0.078597,0.078597,388817
2022-02-11,0.078497,0.078981,0.066735,0.069266,0.069266,1004299
2022-02-12,0.069247,0.073940,0.068462,0.073223,0.073223,413548
2022-02-13,0.073210,0.074401,0.072509,0.073238,0.073238,279521
2022-02-14,0.073219,0.074491,0.071827,0.072268,0.072268,295592
2022-02-15,0.072268,0.080204,0.071651,0.079578,0.079578,396428
2022-02-16,0.079566,0.080022,0.076432,0.079231,0.079231,265267
2022-02-17,0.079234,0.080186,0.071715,0.071837,0.071837,460646
2022-02-18,0.071710,0.072993,0.069364,0.069654,0.069654,359508
2022-02-19,0.069618,0.072896,0.068762,0.072115,0.072115,353730
2022-02-20,0.072149,0.072536,0.064899,0.065934,0.065934,429505
2022-02-21,0.065942,0.068954,0.064297,0.064306,0.064306,335824
2022-02-22,0.064338,0.066215,0.062144,0.064640,0.064640,428692
2022-02-23,0.064640,0.064640,0.059922,0.060092,0.060092,521051
2022-02-24,0.060091,0.060292,0.045725,0.051592,0.051592,913130
2022-02-25,0.051593,0.057779,0.050896,0.057178,0.057178,455124
2022-02-26,0.057167,0.059665,0.056798,0.059630,0.059630,398204
2022-02-27,0.059601,0.059981,0.055314,0.055694,0.055694,401274
2022-02-28,0.055672,0.056504,0.050395,0.055598,0.055598,558822
2022-03-01,0.055925,0.056959,0.051403,0.056036,0.056036,541849
2022-03-02,0.056037,0.057214,0.054849,0.056927,0.056927,287140
2022-03-03,0.056952,0.063258,0.055979,0.056505,0.056505,449878
2022-03-04,0.056507,0.056875,0.053786,0.055027,0.055027,309177
2022-03-05,0.055043,0.058745,0.053612,0.058090,0.058090,256888
2022-03-06,0.058091,0.058866,0.052787,0.053822,0.053822,453638
2022-03-07,0.053793,0.055750,0.048711,0.052631,0.052631,641479
2022-03-08,0.052637,0.054085,0.051307,0.051394,0.051394,313238
2022-03-09,0.051385,0.057515,0.051021,0.056026,0.056026,322529
2022-03-10,0.056025,0.056606,0.049080,0.050841,0.050841,439364
2022-03-11,0.050861,0.051215,0.047616,0.049935,0.049935,342147
2022-03-12,0.049920,0.050688,0.048403,0.049278,0.049278,291548
2022-03-13,0.049294,0.049294,0.047063,0.047170,0.047170,458782
2022-03-14,0.047167,0.048141,0.044091,0.045579,0.045579,440082
2022-03-15,0.045579,0.053339,0.044059,0.051536,0.051536,469438
2022-03-16,0.051536,0.057306,0.051210,0.054213,0.054213,353859
2022-03-17,0.054213,0.056507,0.053129,0.056415,0.056415,277011
2022-03-18,0.056415,0.074310,0.054626,0.067821,0.067821,1400870
2022-03-19,0.067849,0.071310,0.067157,0.068681,0.068681,498158
2022-03-20,0.068723,0.069613,0.062443,0.062446,0.062446,354500
2022-03-21,0.062444,0.062998,0.051903,0.058723,0.058723,796790
2022-03-22,0.058723,0.061808,0.058611,0.060290,0.060290,403406
2022-03-23,0.060290,0.061251,0.057025,0.057444,0.057444,317989
2022-03-24,0.057516,0.059203,0.056060,0.058497,0.058497,259251
2022-03-25,0.058411,0.059067,0.056500,0.058526,0.058526,479745
2022-03-26,0.058526,0.058693,0.055940,0.057242,0.057242,207120
2022-03-27,0.057273,0.062172,0.056543,0.059732,0.059732,342394
2022-03-28,0.059732,0.071276,0.059704,0.067263,0.067263,495771
2022-03-29,0.067258,0.067357,0.063198,0.063473,0.063473,264907
2022-03-30,0.063472,0.065846,0.063297,0.064878,0.064878,280160
2022-03-31,0.064878,0.069324,0.061093,0.063954,0.063954,373938
2022-04-01,0.063954,0.069445,0.063810,0.069352,0.069352,317821
2022-04-02,0.069352,0.077110,0.069175,0.074422,0.074422,540506
2022-04-03,0.074422,0.083574,0.070035,0.081356,0.081356,721224
2022-04-04,0.081355,0.097236,0.081310,0.096651,0.096651,1198379
2022-04-05,0.096464,0.097936,0.083282,0.083282,0.083282,656917
2022-04-06,0.083281,0.084716,0.072131,0.072236,0.072236,490303
2022-04-07,0.072493,0.075913,0.068924,0.072963,0.072963,577350
2022-04-08,0.072963,0.081653,0.072838,0.077294,0.077294,653805
2022-04-09,0.077294,0.079789,0.073505,0.075606,0.075606,703617
2022-04-10,0.075604,0.082895,0.074622,0.080589,0.080589,469338
2022-04-11,0.080579,0.080579,0.062055,0.065549,0.065549,677857
2022-04-12,0.065568,0.068462,0.062462,0.065960,0.065960,394567
2022-04-13,0.065959,0.066505,0.061876,0.064521,0.064521,341838
2022-04-14,0.064520,0.072439,0.062096,0.065475,0.065475,574136
2022-04-15,0.065476,0.065502,0.063230,0.064847,0.064847,221305
2022-04-16,0.064848,0.066782,0.064045,0.065620,0.065620,276591
2022-04-17,0.065620,0.065668,0.061188,0.062595,0.062595,379671
2022-04-18,0.062596,0.063367,0.058083,0.063251,0.063251,256556
2022-04-19,0.063250,0.064440,0.059534,0.061332,0.061332,287087
2022-04-20,0.061331,0.061553,0.059033,0.059946,0.059946,258433
2022-04-21,0.059947,0.065023,0.059817,0.060763,0.060763,376310
2022-04-22,0.060762,0.060776,0.010080,0.040131,0.040131,1223751
2022-04-23,0.040131,0.050528,0.037317,0.042674,0.042674,701796
2022-04-24,0.042674,0.050505,0.041575,0.044851,0.044851,209339
2022-04-25,0.044851,0.051294,0.042288,0.050701,0.050701,561232
2022-04-26,0.050598,0.052074,0.044187,0.045038,0.045038,325059
2022-04-27,0.045037,0.045977,0.043183,0.044705,0.044705,91633
2022-04-28,0.044704,0.045442,0.042805,0.044418,0.044418,110363
2022-04-29,0.044417,0.052390,0.043094,0.049283,0.049283,225727
2022-04-30,0.049282,0.049498,0.045816,0.045986,0.045986,124701
2022-05-01,0.045836,0.048562,0.044024,0.044840,0.044840,210111
2022-05-02,0.044838,0.047352,0.043002,0.044300,0.044300,92740
2022-05-03,0.044298,0.048370,0.042586,0.046739,0.046739,80247
2022-05-04,0.046736,0.047904,0.044080,0.047771,0.047771,77311
2022-05-05,0.047766,0.049525,0.043039,0.045066,0.045066,99039
2022-05-06,0.045066,0.045789,0.042872,0.043637,0.043637,37876
2022-05-07,0.043637,0.045629,0.041933,0.043951,0.043951,186624
2022-05-08,0.043951,0.044355,0.037639,0.039520,0.039520,161680
2022-05-09,0.039533,0.039662,0.031830,0.033602,0.033602,105349
2022-05-10,0.033614,0.039170,0.033108,0.035344,0.035344,190889
2022-05-11,0.035345,0.039086,0.022720,0.024168,0.024168,396542
2022-05-12,0.024176,0.026186,0.014905,0.018889,0.018889,299503
2022-05-13,0.018874,0.024305,0.017288,0.020430,0.020430,287293
2022-05-14,0.020291,0.029932,0.019836,0.029356,0.029356,551913
2022-05-15,0.029317,0.031235,0.025143,0.031235,0.031235,598126
2022-05-16,0.031039,0.033085,0.027127,0.029918,0.029918,448081
2022-05-17,0.029924,0.031241,0.025604,0.027086,0.027086,308596
2022-05-18,0.027108,0.034156,0.025492,0.029369,0.029369,513260
2022-05-19,0.029552,0.029999,0.025296,0.029210,0.029210,791534
2022-05-20,0.029223,0.030051,0.026424,0.026859,0.026859,239869
2022-05-21,0.026888,0.026921,0.023248,0.023492,0.023492,365366
2022-05-22,0.023470,0.024412,0.020969,0.022862,0.022862,348164
2022-05-23,0.022836,0.029764,0.021862,0.026864,0.026864,538572
2022-05-24,0.026778,0.029800,0.025092,0.027297,0.027297,405467
2022-05-25,0.027282,0.029662,0.026768,0.028827,0.028827,380471
2022-05-26,0.028828,0.029680,0.025901,0.026531,0.026531,354196
2022-05-27,0.026539,0.027409,0.024656,0.025658,0.025658,325473
2022-05-28,0.025708,0.028886,0.025460,0.028609,0.028609,359160
2022-05-29,0.028579,0.085245,0.021642,0.024125,0.024125,1361190
2022-05-30,0.023982,0.025950,0.022303,0.022626,0.022626,662137
2022-05-31,0.022643,0.024994,0.022003,0.022715,0.022715,384092
2022-06-01,0.022713,0.023342,0.022118,0.022149,0.022149,365365
2022-06-02,0.022147,0.023323,0.021825,0.022222,0.022222,394016
2022-06-03,0.022191,0.022347,0.019334,0.020125,0.020125,290374
2022-06-04,0.020178,0.023840,0.018062,0.018438,0.018438,305934
2022-06-05,0.018439,0.024022,0.018234,0.023003,0.023003,367336
2022-06-06,0.023077,0.023963,0.019652,0.021339,0.021339,363107
2022-06-07,0.021348,0.022956,0.019372,0.020721,0.020721,376889
2022-06-08,0.020749,0.023486,0.019697,0.021550,0.021550,346866
2022-06-09,0.021549,0.022117,0.020511,0.020563,0.020563,354739
2022-06-10,0.020563,0.025431,0.019684,0.019745,0.019745,347413
2022-06-11,0.019754,0.024374,0.016777,0.020319,0.020319,248375
2022-06-12,0.020319,0.020879,0.015832,0.020337,0.020337,296344
2022-06-13,0.020337,0.020581,0.012550,0.016477,0.016477,374753
2022-06-14,0.016496,0.018852,0.015548,0.016419,0.016419,325256
2022-06-15,0.016379,0.018971,0.013452,0.015778,0.015778,292270
2022-06-16,0.015788,0.026629,0.014060,0.016221,0.016221,414604
2022-06-17,0.016241,0.021850,0.016044,0.019691,0.019691,529977
2022-06-18,0.019726,0.022146,0.015721,0.016645,0.016645,414981
2022-06-19,0.016673,0.018190,0.015170,0.016404,0.016404,397826
2022-06-20,0.016394,0.017965,0.016017,0.017450,0.017450,351559
2022-06-21,0.017480,0.023152,0.016989,0.017905,0.017905,382408
2022-06-22,0.017877,0.020796,0.016650,0.017194,0.017194,312293
2022-06-23,0.017194,0.017506,0.016280,0.017129,0.017129,386791
2022-06-24,0.017167,0.017604,0.016525,0.017214,0.017214,373043
2022-06-25,0.017234,0.017699,0.017122,0.017443,0.017443,354555
2022-06-26,0.017415,0.017522,0.016685,0.016883,0.016883,288995
2022-06-27,0.016785,0.017051,0.016105,0.016415,0.016415,319524
2022-06-28,0.016415,0.016484,0.015182,0.015898,0.015898,295552
2022-06-29,0.015888,0.016010,0.014815,0.015011,0.015011,320471
2022-06-30,0.015011,0.017878,0.013141,0.013881,0.013881,323519
2022-07-01,0.013862,0.014581,0.013369,0.014373,0.014373,345697
2022-07-02,0.014373,0.014978,0.014004,0.014596,0.014596,383139
2022-07-03,0.014596,0.014647,0.013010,0.013537,0.013537,292383
2022-07-04,0.013546,0.013701,0.013158,0.013682,0.013682,367948
2022-07-05,0.013662,0.015949,0.013557,0.014933,0.014933,379229
2022-07-06,0.015052,0.016353,0.013439,0.014050,0.014050,325756
2022-07-07,0.014040,0.018702,0.013773,0.018333,0.018333,384936
2022-07-08,0.018332,0.018926,0.014156,0.017314,0.017314,288088
2022-07-09,0.017314,0.017519,0.014239,0.015200,0.015200,408813
2022-07-10,0.015183,0.017415,0.013587,0.013732,0.013732,310502
2022-07-11,0.013731,0.016971,0.013291,0.013901,0.013901,326842
2022-07-12,0.013902,0.016494,0.013456,0.013642,0.013642,329757
2022-07-13,0.013623,0.014800,0.013200,0.013850,0.013850,370090
2022-07-14,0.013868,0.014058,0.012367,0.012760,0.012760,367572
2022-07-15,0.012772,0.013554,0.012326,0.012500,0.012500,344620
2022-07-16,0.012500,0.012501,0.011333,0.012043,0.012043,333524
2022-07-17,0.012043,0.013081,0.011755,0.012020,0.012020,337648
2022-07-18,0.012031,0.012313,0.011651,0.012213,0.012213,401931
2022-07-19,0.012208,0.017467,0.012019,0.014306,0.014306,197563
2022-07-20,0.014189,0.018877,0.014054,0.014170,0.014170,89274
2022-07-21,0.014196,0.016128,0.014028,0.015845,0.015845,50762
2022-07-22,0.015844,0.016823,0.015397,0.015538,0.015538,72726
2022-07-23,0.015536,0.015898,0.014666,0.015226,0.015226,39161
2022-07-24,0.015226,0.016529,0.015226,0.016144,0.016144,47817
2022-07-25,0.016142,0.016824,0.015964,0.016489,0.016489,41340
2022-07-26,0.016488,0.017374,0.014697,0.015366,0.015366,52190
2022-07-27,0.015342,0.016761,0.015096,0.016693,0.016693,37378
2022-07-28,0.016689,0.017519,0.016676,0.017209,0.017209,40773
2022-07-29,0.017263,0.017656,0.016066,0.016237,0.016237,41997
2022-07-30,0.016235,0.017768,0.016229,0.017538,0.017538,40647
2022-07-31,0.017537,0.018619,0.016803,0.017183,0.017183,39135
2022-08-01,0.017183,0.027794,0.016231,0.018955,0.018955,586346
2022-08-02,0.018952,0.019942,0.016373,0.017540,0.017540,195794
2022-08-03,0.017546,0.019214,0.017287,0.018437,0.018437,55715
2022-08-04,0.018436,0.020349,0.017883,0.017915,0.017915,53576
2022-08-05,0.017914,0.020424,0.017632,0.018097,0.018097,187687
2022-08-06,0.018097,0.024663,0.018054,0.020197,0.020197,263756
2022-08-07,0.020197,0.022171,0.019982,0.022151,0.022151,220021
2022-08-08,0.022151,0.022155,0.020484,0.021388,0.021388,249759
2022-08-09,0.021388,0.023477,0.019540,0.019802,0.019802,192342
2022-08-10,0.019809,0.022713,0.019063,0.021402,0.021402,116458
2022-08-11,0.021402,0.022687,0.020557,0.020778,0.020778,135379
2022-08-12,0.020785,0.021442,0.019420,0.020726,0.020726,218419
2022-08-13,0.020711,0.023389,0.020288,0.021418,0.021418,288679
2022-08-14,0.021417,0.021779,0.020081,0.020431,0.020431,251645
2022-08-15,0.020430,0.021331,0.020089,0.020431,0.020431,235427
2022-08-16,0.020430,0.021596,0.019638,0.020753,0.020753,180305
2022-08-17,0.020754,0.021490,0.019830,0.020710,0.020710,244572
2022-08-18,0.020710,0.021078,0.019751,0.020446,0.020446,183767
2022-08-19,0.020446,0.020454,0.018804,0.018844,0.018844,223973
2022-08-20,0.018843,0.020357,0.018791,0.019965,0.019965,231923
2022-08-21,0.019955,0.020574,0.019314,0.020076,0.020076,210499
2022-08-22,0.020075,0.020729,0.019651,0.020458,0.020458,241700
2022-08-23,0.020459,0.023645,0.019553,0.021251,0.021251,294522
2022-08-24,0.021320,0.024945,0.020994,0.024627,0.024627,376579
2022-08-25,0.024642,0.025271,0.021789,0.025204,0.025204,283292
2022-08-26,0.025204,0.025439,0.020065,0.020222,0.020222,284635
2022-08-27,0.020205,0.021158,0.019713,0.020572,0.020572,232750
2022-08-28,0.020644,0.023136,0.020500,0.020953,0.020953,96096
2022-08-29,0.020950,0.021700,0.020028,0.020283,0.020283,208944
2022-08-30,0.020285,0.024126,0.019826,0.020656,0.020656,225046
2022-08-31,0.020656,0.020860,0.020277,0.020363,0.020363,226575
2022-09-01,0.020355,0.022190,0.018265,0.019290,0.019290,223645
2022-09-02,0.019289,0.021265,0.018745,0.019555,0.019555,224212
2022-09-03,0.019555,0.022161,0.017785,0.018600,0.018600,225819
2022-09-04,0.018600,0.018626,0.017648,0.018312,0.018312,186699
2022-09-05,0.018312,0.019409,0.018178,0.018616,0.018616,217945
2022-09-06,0.018581,0.021540,0.017992,0.018400,0.018400,212320
2022-09-07,0.018399,0.019357,0.018074,0.019028,0.019028,226502
2022-09-08,0.019027,0.020536,0.018910,0.019125,0.019125,217697
2022-09-09,0.019124,0.022061,0.018873,0.021081,0.021081,283635
2022-09-10,0.021081,0.024508,0.020113,0.020995,0.020995,229418
2022-09-11,0.020995,0.021922,0.020034,0.021922,0.021922,234232
2022-09-12,0.021904,0.022172,0.020726,0.021296,0.021296,241384
2022-09-13,0.021295,0.022284,0.020356,0.020683,0.020683,238116
2022-09-14,0.020879,0.020973,0.019905,0.020096,0.020096,212286
2022-09-15,0.020095,0.023074,0.019417,0.019552,0.019552,236632
2022-09-16,0.019552,0.019614,0.018359,0.019477,0.019477,251766
2022-09-17,0.019469,0.021021,0.019432,0.020599,0.020599,260978
2022-09-18,0.020599,0.021117,0.019097,0.019659,0.019659,263525
2022-09-19,0.019660,0.020399,0.018700,0.020014,0.020014,235995
2022-09-20,0.019991,0.023105,0.019354,0.019797,0.019797,237370
