Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.036088,0.036217,0.031320,0.032153,0.032153,4404972
2022-05-06,0.032151,0.032151,0.030700,0.031483,0.031483,2935238
2022-05-07,0.031483,0.031484,0.029806,0.030177,0.030177,1777139
2022-05-08,0.030176,0.030176,0.028606,0.028872,0.028872,4240001
2022-05-09,0.028876,0.028965,0.022476,0.022476,0.022476,10417230
2022-05-10,0.022474,0.025163,0.021515,0.022861,0.022861,7040656
2022-05-11,0.022861,0.023296,0.012575,0.013022,0.013022,11132489
2022-05-12,0.013024,0.013999,0.010689,0.013126,0.013126,14826399
2022-05-13,0.013116,0.016144,0.012936,0.014588,0.014588,4849701
2022-05-14,0.014588,0.016002,0.013983,0.016000,0.016000,3809334
2022-05-15,0.015973,0.018357,0.015579,0.016877,0.016877,8202336
2022-05-16,0.016883,0.017496,0.015551,0.016735,0.016735,4804146
2022-05-17,0.016733,0.018796,0.016733,0.018207,0.018207,5543629
2022-05-18,0.018206,0.021183,0.017274,0.018846,0.018846,15010975
2022-05-19,0.018839,0.022948,0.018823,0.020123,0.020123,21803350
2022-05-20,0.020111,0.021305,0.018961,0.019275,0.019275,6455717
2022-05-21,0.019273,0.020148,0.018501,0.019292,0.019292,4834310
2022-05-22,0.019282,0.020731,0.018934,0.020710,0.020710,4148493
2022-05-23,0.020683,0.021074,0.019348,0.019361,0.019361,4440710
2022-05-24,0.019362,0.019635,0.018643,0.019426,0.019426,2881663
2022-05-25,0.019425,0.022293,0.019109,0.020573,0.020573,8038176
2022-05-26,0.020574,0.022321,0.018697,0.019082,0.019082,18139288
2022-05-27,0.019074,0.019101,0.016720,0.017120,0.017120,4441989
2022-05-28,0.017342,0.017815,0.016877,0.017501,0.017501,1950043
2022-05-29,0.017499,0.018967,0.017295,0.018872,0.018872,1933958
2022-05-30,0.018870,0.020339,0.018870,0.020040,0.020040,2890801
2022-05-31,0.020040,0.022066,0.019547,0.021060,0.021060,5747936
2022-06-01,0.021053,0.023556,0.018716,0.018843,0.018843,14720147
2022-06-02,0.018838,0.019495,0.018595,0.019438,0.019438,2781023
2022-06-03,0.019438,0.020385,0.018578,0.019112,0.019112,3489688
2022-06-04,0.019111,0.020008,0.018925,0.019509,0.019509,1991314
2022-06-05,0.019509,0.020553,0.019468,0.020413,0.020413,2403986
2022-06-06,0.020416,0.025565,0.020404,0.021435,0.021435,24165508
2022-06-07,0.021431,0.021985,0.019776,0.021625,0.021625,11419689
2022-06-08,0.021624,0.022926,0.021019,0.021235,0.021235,7353211
2022-06-09,0.021235,0.021831,0.020755,0.021191,0.021191,4104375
2022-06-10,0.021191,0.021213,0.019896,0.019906,0.019906,2606522
2022-06-11,0.019906,0.022541,0.019872,0.020629,0.020629,8788059
2022-06-12,0.020619,0.020935,0.017917,0.018094,0.018094,5854692
2022-06-13,0.018085,0.018193,0.014724,0.015160,0.015160,7904739
2022-06-14,0.015159,0.016303,0.014313,0.015846,0.015846,5816822
2022-06-15,0.015841,0.016889,0.014538,0.016864,0.016864,5984925
2022-06-16,0.016863,0.017053,0.014776,0.014936,0.014936,3729714
2022-06-17,0.014941,0.016109,0.014873,0.015247,0.015247,3528592
2022-06-18,0.015246,0.015355,0.013090,0.013948,0.013948,3913082
2022-06-19,0.013948,0.015369,0.013350,0.015275,0.015275,3774547
2022-06-20,0.015273,0.016137,0.014643,0.015811,0.015811,4287300
2022-06-21,0.015810,0.016436,0.015520,0.015686,0.015686,3420661
2022-06-22,0.015689,0.015701,0.014762,0.014955,0.014955,8236766
2022-06-23,0.014956,0.017461,0.014956,0.016386,0.016386,10559936
2022-06-24,0.016384,0.017288,0.016009,0.017009,0.017009,7149250
2022-06-25,0.017017,0.017688,0.016747,0.017129,0.017129,6102962
2022-06-26,0.017126,0.018152,0.016528,0.016532,0.016532,6950935
2022-06-27,0.016533,0.017372,0.016097,0.016442,0.016442,3622101
2022-06-28,0.016439,0.017088,0.016125,0.016137,0.016137,3477354
2022-06-29,0.016137,0.017770,0.016022,0.016525,0.016525,9535216
2022-06-30,0.016525,0.016635,0.014980,0.015843,0.015843,6019274
2022-07-01,0.015851,0.016436,0.015383,0.015989,0.015989,5635831
2022-07-02,0.015994,0.016380,0.015450,0.016281,0.016281,3138009
2022-07-03,0.016280,0.017271,0.015945,0.016193,0.016193,6506840
2022-07-04,0.016194,0.016861,0.015988,0.016746,0.016746,3489326
2022-07-05,0.016743,0.017953,0.016185,0.017117,0.017117,8870476
2022-07-06,0.017118,0.019016,0.016784,0.017895,0.017895,15613166
2022-07-07,0.017895,0.024673,0.017895,0.019825,0.019825,34603009
2022-07-08,0.019827,0.021710,0.018242,0.019429,0.019429,14571564
2022-07-09,0.019436,0.021604,0.019041,0.019814,0.019814,11557830
2022-07-10,0.019807,0.019807,0.018377,0.018721,0.018721,7205279
2022-07-11,0.018718,0.019192,0.017925,0.017964,0.017964,6237062
2022-07-12,0.017963,0.018207,0.017267,0.017356,0.017356,3811746
2022-07-13,0.017358,0.021626,0.016643,0.019651,0.019651,15184851
2022-07-14,0.019657,0.021884,0.019028,0.019757,0.019757,17813238
2022-07-15,0.019755,0.022698,0.019504,0.020675,0.020675,13938261
2022-07-16,0.020675,0.022322,0.020089,0.021461,0.021461,8304848
2022-07-17,0.021461,0.023171,0.021461,0.022483,0.022483,6195306
2022-07-18,0.022493,0.023553,0.022182,0.022829,0.022829,7495651
2022-07-19,0.022828,0.022972,0.021924,0.022491,0.022491,5752897
2022-07-20,0.022492,0.023039,0.021210,0.021406,0.021406,6312328
2022-07-21,0.021404,0.022499,0.020857,0.022381,0.022381,4957612
2022-07-22,0.022381,0.022830,0.021350,0.021536,0.021536,3758569
2022-07-23,0.021543,0.023207,0.021475,0.022518,0.022518,6314049
2022-07-24,0.022519,0.023387,0.021966,0.022104,0.022104,3111965
2022-07-25,0.022103,0.022660,0.021411,0.021411,0.021411,4851509
2022-07-26,0.021416,0.021416,0.020006,0.020677,0.020677,4493016
2022-07-27,0.020682,0.022173,0.020498,0.022097,0.022097,4184279
2022-07-28,0.022109,0.024067,0.021954,0.023291,0.023291,5785556
2022-07-29,0.023292,0.025097,0.023252,0.024665,0.024665,7279671
2022-07-30,0.024666,0.026170,0.023990,0.024169,0.024169,6512679
2022-07-31,0.024169,0.025318,0.024141,0.024234,0.024234,3501289
2022-08-01,0.024233,0.024950,0.024056,0.024855,0.024855,2779711
2022-08-02,0.024849,0.024934,0.023394,0.024099,0.024099,2355026
2022-08-03,0.024100,0.025529,0.023781,0.024612,0.024612,2413990
2022-08-04,0.024611,0.025026,0.024392,0.024633,0.024633,3279965
2022-08-05,0.024642,0.025243,0.024498,0.025175,0.025175,2114214
2022-08-06,0.025175,0.025175,0.024581,0.024855,0.024855,2673871
2022-08-07,0.024858,0.024989,0.024341,0.024629,0.024629,5544536
2022-08-08,0.024632,0.025561,0.024589,0.025082,0.025082,3318995
2022-08-09,0.025083,0.025245,0.023465,0.023638,0.023638,2754644
2022-08-10,0.023638,0.024485,0.022671,0.024463,0.024463,3314172
2022-08-11,0.024464,0.025046,0.023852,0.024067,0.024067,3834299
2022-08-12,0.024067,0.024665,0.023806,0.024599,0.024599,4621347
2022-08-13,0.024613,0.024665,0.024075,0.024358,0.024358,2906980
2022-08-14,0.024359,0.024634,0.023408,0.023546,0.023546,4738407
2022-08-15,0.023549,0.024119,0.022882,0.023057,0.023057,3288017
2022-08-16,0.023055,0.023159,0.022651,0.022668,0.022668,3119091
2022-08-17,0.022677,0.023123,0.021610,0.021810,0.021810,3154553
2022-08-18,0.021817,0.022862,0.021799,0.021916,0.021916,2705041
2022-08-19,0.021914,0.021914,0.018576,0.018600,0.018600,5882717
2022-08-20,0.018598,0.019926,0.018598,0.019117,0.019117,4370059
2022-08-21,0.019115,0.019727,0.019009,0.019439,0.019439,1920137
2022-08-22,0.019438,0.019513,0.018632,0.019205,0.019205,2327350
2022-08-23,0.019207,0.019771,0.018867,0.019703,0.019703,5834636
2022-08-24,0.019701,0.020505,0.019460,0.020138,0.020138,12272997
2022-08-25,0.020139,0.020967,0.019867,0.020192,0.020192,16483419
2022-08-26,0.020189,0.020334,0.018736,0.018748,0.018748,12680110
2022-08-27,0.018757,0.018867,0.018313,0.018389,0.018389,6305567
2022-08-28,0.018385,0.018611,0.017853,0.017853,0.017853,3704267
2022-08-29,0.017843,0.018407,0.017780,0.018379,0.018379,10670658
2022-08-30,0.018380,0.018826,0.017757,0.017942,0.017942,14426715
2022-08-31,0.017943,0.018332,0.017884,0.018014,0.018014,3987204
2022-09-01,0.018014,0.018086,0.017443,0.018001,0.018001,6773600
2022-09-02,0.017999,0.018392,0.017869,0.018054,0.018054,2283531
2022-09-03,0.018055,0.018080,0.017730,0.017885,0.017885,978765
2022-09-04,0.017885,0.018117,0.017852,0.018047,0.018047,2666115
2022-09-05,0.018046,0.018127,0.017822,0.017954,0.017954,2919111
2022-09-06,0.017953,0.018433,0.017286,0.017339,0.017339,4737942
2022-09-07,0.017331,0.018548,0.017131,0.018399,0.018399,5510123
2022-09-08,0.018395,0.019525,0.018131,0.019141,0.019141,5593642
2022-09-09,0.019140,0.020078,0.019140,0.019570,0.019570,4305316
2022-09-10,0.019569,0.020034,0.019321,0.019984,0.019984,1895888
2022-09-11,0.019975,0.022359,0.019458,0.020867,0.020867,13898591
2022-09-12,0.020868,0.021375,0.019636,0.019872,0.019872,5475045
