Date,Open,High,Low,Close,Adj Close,Volume
2021-12-05,13.453198,14.407326,13.297737,13.466387,13.466387,10099554
2021-12-06,13.458260,16.028048,13.402350,14.027436,14.027436,25423616
2021-12-07,14.011970,14.301030,13.564795,13.768412,13.768412,8861554
2021-12-08,13.766481,13.933062,13.367808,13.824303,13.824303,6764474
2021-12-09,13.814581,13.912592,12.812187,12.812187,12.812187,8252112
2021-12-10,12.812262,13.216622,12.519271,12.538143,12.538143,9075565
2021-12-11,12.542088,13.029806,12.507427,12.812197,12.812197,5836856
2021-12-12,12.810718,12.906150,12.584439,12.884330,12.884330,6723156
2021-12-13,12.879059,12.883419,10.902089,11.420848,11.420848,8691094
2021-12-14,11.420871,11.736468,11.109765,11.639742,11.639742,7962651
2021-12-15,11.658497,11.939508,11.055584,11.911688,11.911688,5113364
2021-12-16,11.919647,12.811312,11.819517,12.248876,12.248876,5618189
2021-12-17,12.251546,12.648305,11.226626,11.369614,11.369614,6128402
2021-12-18,11.370115,13.441401,11.242218,12.585717,12.585717,7383337
2021-12-19,12.588976,19.431297,12.364786,15.103300,15.103300,78014364
2021-12-20,15.132793,15.899236,12.930985,13.161246,13.161246,17091035
2021-12-21,13.160566,13.400678,12.675742,13.173939,13.173939,9560227
2021-12-22,13.176776,13.364668,12.730292,12.898661,12.898661,6509189
2021-12-23,12.902243,13.630030,12.813959,13.306629,13.306629,7332350
2021-12-24,13.310096,13.853182,13.053577,13.103677,13.103677,5435430
2021-12-25,13.099433,13.900328,12.912577,13.538040,13.538040,6201335
2021-12-26,13.534812,13.633049,12.678838,13.166988,13.166988,4532564
2021-12-27,13.167044,13.830605,13.106695,13.341487,13.341487,5322003
2021-12-28,13.330178,13.341964,12.393207,12.393414,12.393414,4441360
2021-12-29,12.389620,12.586407,12.099998,12.150379,12.150379,6569014
2021-12-30,12.156513,12.493273,12.063175,12.191283,12.191283,5372227
2021-12-31,12.191953,12.469255,11.841640,11.941059,11.941059,5874872
2022-01-01,11.944098,12.510416,11.937303,12.471534,12.471534,4010577
2022-01-02,12.453801,12.504070,12.117305,12.367073,12.367073,5642801
2022-01-03,12.366670,12.584607,12.168361,12.468428,12.468428,4898125
2022-01-04,12.477072,14.749467,12.428288,12.591407,12.591407,16274471
2022-01-05,12.592858,12.929225,11.636062,11.989563,11.989563,9734645
2022-01-06,11.988797,12.935298,11.606714,12.153308,12.153308,8140855
2022-01-07,12.149933,12.155904,11.234947,11.272271,11.272271,7826852
2022-01-08,11.272648,11.588164,10.718483,11.087635,11.087635,2955749
2022-01-09,11.087678,11.551259,10.928127,11.299440,11.299440,2562535
2022-01-10,11.298940,11.412137,10.318417,10.834376,10.834376,2955736
2022-01-11,10.837885,11.282943,10.721679,11.157169,11.157169,2585523
2022-01-12,11.157795,11.722870,11.053930,11.709478,11.709478,3363409
2022-01-13,11.708917,11.758786,10.906608,11.049287,11.049287,4744708
2022-01-14,11.050547,11.439492,10.964581,11.433114,11.433114,4995270
2022-01-15,11.436362,11.574345,11.227667,11.455730,11.455730,3939953
2022-01-16,11.453115,11.559439,11.347945,11.452092,11.452092,5264613
2022-01-17,11.453895,12.903886,11.198394,11.319282,11.319282,9076430
2022-01-18,11.317055,14.394668,11.233888,13.139038,13.139038,36285299
2022-01-19,13.099107,13.879508,11.925313,12.001868,12.001868,12033704
2022-01-20,12.008549,12.009645,11.033293,11.042450,11.042450,3761450
2022-01-21,11.046176,11.280203,9.469461,9.603329,9.603329,4423090
2022-01-22,9.587388,9.899897,8.108233,8.916618,8.916618,8946997
2022-01-23,8.921664,9.633707,8.838737,9.402242,9.402242,3984962
2022-01-24,9.401826,9.700458,8.370173,9.046953,9.046953,6257716
2022-01-25,9.047759,9.217344,8.741931,8.944549,8.944549,1900902
2022-01-26,8.936506,9.539481,8.790651,8.943908,8.943908,2971378
2022-01-27,8.940580,9.977394,8.651457,9.383669,9.383669,7557726
2022-01-28,9.383224,9.733229,9.230005,9.407435,9.407435,3153736
2022-01-29,9.404780,10.272340,9.386024,9.606882,9.606882,4422135
2022-01-30,9.609324,9.655093,9.172899,9.252517,9.252517,4921864
2022-01-31,9.255552,9.678179,9.040512,9.562916,9.562916,3158534
2022-02-01,9.563880,9.750938,9.469115,9.564860,9.564860,3058202
2022-02-02,9.562143,9.744757,9.224957,9.240384,9.240384,4510246
2022-02-03,9.235974,9.495043,8.987188,9.495043,9.495043,3019028
2022-02-04,9.497424,10.015891,9.338976,10.011543,10.011543,4471758
2022-02-05,10.003513,10.304080,9.929586,10.131068,10.131068,4411944
2022-02-06,10.130158,10.373436,9.956803,10.373436,10.373436,3062339
2022-02-07,10.369554,10.818597,10.259688,10.628206,10.628206,3814633
2022-02-08,10.632442,10.974759,10.117096,10.514166,10.514166,5066679
2022-02-09,10.513151,11.135711,10.308761,10.823753,10.823753,4115760
2022-02-10,10.831825,11.092240,10.260954,10.260954,10.260954,5539285
2022-02-11,10.263091,10.532260,10.022501,10.085689,10.085689,3579736
2022-02-12,10.088561,10.777258,10.042305,10.321943,10.321943,4953474
2022-02-13,10.321949,10.485268,9.928027,9.995086,9.995086,3336217
2022-02-14,9.991846,10.154938,9.802399,10.048704,10.048704,3331990
2022-02-15,10.048520,10.551155,10.009218,10.547255,10.547255,3664556
2022-02-16,10.549145,10.573984,10.280244,10.432571,10.432571,3373103
2022-02-17,10.428690,10.480293,9.547373,9.631009,9.631009,3596733
2022-02-18,9.635327,9.905158,9.394037,9.439986,9.439986,3019377
2022-02-19,9.436577,9.570586,9.246292,9.375301,9.375301,2342281
2022-02-20,9.376546,9.427932,8.776043,8.898600,8.898600,2664604
2022-02-21,8.897568,9.085327,8.064788,8.066509,8.066509,3705975
2022-02-22,8.061842,8.258203,7.762619,8.239840,8.239840,2726974
2022-02-23,8.239715,9.389372,8.229588,8.398602,8.398602,8611992
2022-02-24,8.395122,8.566058,7.315433,8.228855,8.228855,4622391
2022-02-25,8.231822,8.519719,8.179808,8.453016,8.453016,3796323
2022-02-26,8.453767,8.639839,8.410307,8.458199,8.458199,3701575
2022-02-27,8.456763,8.467809,7.783297,7.912242,7.912242,3514181
2022-02-28,7.911619,9.661905,7.864751,9.152400,9.152400,5275383
2022-03-01,9.122519,10.240666,8.904459,9.054332,9.054332,9176009
2022-03-02,9.054608,9.115134,8.753901,9.076723,9.076723,4154291
2022-03-03,9.076976,9.132589,8.717870,8.869708,8.869708,3179801
2022-03-04,8.871050,8.874401,7.871903,7.986598,7.986598,4081617
2022-03-05,7.984131,8.332143,7.919744,8.268543,8.268543,2668214
2022-03-06,8.269151,8.369164,7.899861,8.117359,8.117359,3238269
2022-03-07,8.117488,8.153150,7.624497,7.886862,7.886862,3205432
2022-03-08,7.886198,8.158914,7.838139,7.878017,7.878017,2220239
2022-03-09,7.879294,8.410570,7.877635,8.291197,8.291197,3201371
2022-03-10,8.294024,8.322508,7.733277,7.918468,7.918468,4165888
2022-03-11,7.918472,8.173646,7.538074,7.765006,7.765006,3126922
2022-03-12,7.764427,7.991662,7.758509,7.850914,7.850914,2327170
2022-03-13,7.849269,8.090608,7.664115,7.836869,7.836869,3260693
2022-03-14,7.837597,8.116743,7.812373,8.032502,8.032502,3360251
2022-03-15,8.031346,8.206147,7.794034,7.856258,7.856258,3163073
2022-03-16,7.855509,8.038052,7.712012,8.005335,8.005335,2610120
2022-03-17,8.006884,8.130671,7.950385,8.041517,8.041517,5637215
2022-03-18,8.040296,8.457654,7.908492,8.305133,8.305133,4011449
2022-03-19,8.304066,9.402346,8.280822,8.756399,8.756399,7366519
2022-03-20,8.756314,8.871145,8.388685,8.446295,8.446295,4693197
2022-03-21,8.445265,8.580176,8.272016,8.500809,8.500809,3699533
2022-03-22,8.497438,9.008355,8.479441,8.704465,8.704465,4280981
2022-03-23,8.705141,8.856970,8.562582,8.856046,8.856046,5044211
2022-03-24,8.855166,9.003292,8.836734,8.944143,8.944143,4164023
2022-03-25,8.944116,9.291697,8.898830,9.167455,9.167455,8342749
2022-03-26,9.167921,9.170248,8.968282,8.992101,8.992101,3716519
2022-03-27,8.965502,9.635130,8.964865,9.504934,9.504934,5749171
2022-03-28,9.505698,9.945089,9.338343,9.631511,9.631511,5276410
2022-03-29,9.624634,9.995559,9.607984,9.930122,9.930122,4636165
2022-03-30,9.929140,9.963007,9.682527,9.780130,9.780130,4506079
2022-03-31,9.793104,10.022991,9.329354,9.407277,9.407277,4346358
2022-04-01,9.408844,9.719249,9.159235,9.682908,9.682908,5422290
2022-04-02,9.678279,10.212596,9.674145,9.767285,9.767285,3964060
2022-04-03,9.766199,11.880099,9.591259,10.649549,10.649549,11582814
2022-04-04,10.659095,11.629479,10.509864,10.795726,10.795726,11536815
2022-04-05,10.794365,10.798617,9.953578,9.964660,9.964660,4734395
2022-04-06,9.956597,11.559422,9.250648,9.252820,9.252820,11587232
2022-04-07,9.253218,9.667025,9.047574,9.492313,9.492313,3980824
2022-04-08,9.495938,9.853104,9.175773,9.175773,9.175773,3814036
2022-04-09,9.174377,9.464946,9.146827,9.204833,9.204833,2672120
2022-04-10,9.204223,9.499717,9.179988,9.366517,9.366517,3072382
2022-04-11,9.365178,9.367283,8.172233,8.225062,8.225062,4925678
2022-04-12,8.226513,8.644383,8.214224,8.327453,8.327453,3551748
2022-04-13,8.330488,8.666821,8.219009,8.566949,8.566949,1954851
2022-04-14,8.564401,8.624721,8.312654,8.423174,8.423174,2461621
2022-04-15,8.415854,8.762283,8.388453,8.745178,8.745178,2786825
2022-04-16,8.742269,8.763360,8.545562,8.614207,8.614207,2238321
2022-04-17,8.615068,8.762513,8.502731,8.532117,8.532117,2316045
2022-04-18,8.531645,8.711647,8.266602,8.679124,8.679124,2777645
2022-04-19,8.679738,9.058759,8.657546,9.047004,9.047004,3107143
2022-04-20,9.054666,11.462102,8.942433,9.160796,9.160796,15516259
2022-04-21,9.168609,9.234950,8.463773,8.510506,8.510506,5583232
2022-04-22,8.509928,8.568273,8.374874,8.412267,8.412267,2661761
2022-04-23,8.412656,8.422228,8.316811,8.316811,8.316811,3860203
2022-04-24,8.315610,8.359787,8.253003,8.265921,8.265921,2659722
2022-04-25,8.271682,8.318946,7.890967,8.294580,8.294580,3557792
2022-04-26,8.293051,8.468276,7.655082,7.684616,7.684616,2675107
2022-04-27,7.685506,7.952015,7.667658,7.924962,7.924962,2216940
2022-04-28,7.917866,9.286487,7.916095,8.374900,8.374900,6700233
2022-04-29,8.374709,8.652555,8.085124,8.341891,8.341891,3181461
2022-04-30,8.337390,8.390930,8.157432,8.162665,8.162665,3556547
2022-05-01,8.173668,8.401493,8.085268,8.364138,8.364138,2836514
2022-05-02,8.358506,8.458983,8.182264,8.265082,8.265082,2802426
2022-05-03,8.262190,8.292200,7.966910,8.005416,8.005416,2473133
2022-05-04,8.005180,8.252472,7.878389,8.150393,8.150393,3663458
2022-05-05,8.159640,8.331202,7.352522,7.488192,7.488192,6241259
2022-05-06,7.487870,7.518753,7.194184,7.224531,7.224531,2922500
2022-05-07,7.224385,8.890556,6.870850,7.004973,7.004973,12229467
2022-05-08,7.005508,7.021797,6.579788,6.657563,6.657563,3220663
2022-05-09,6.657650,6.718199,5.462833,5.462833,5.462833,2788852
2022-05-10,5.459087,5.982057,5.171113,5.346509,5.346509,2758782
2022-05-11,5.351369,5.455874,3.247000,3.292578,3.292578,3545510
2022-05-12,3.292429,3.494282,2.411275,2.832119,2.832119,3113802
2022-05-13,2.829744,3.652639,2.769132,3.076911,3.076911,2698644
2022-05-14,3.076996,3.517085,3.044765,3.497071,3.497071,2059719
2022-05-15,3.489812,5.412172,3.467835,4.799880,4.799880,17649497
2022-05-16,4.790536,5.625634,4.290572,4.705447,4.705447,12629535
2022-05-17,4.704018,5.462953,4.527171,4.712510,4.712510,6618534
2022-05-18,4.707747,5.028555,4.463918,4.645996,4.645996,5745859
2022-05-19,4.645379,5.605939,4.645379,5.017801,5.017801,6429292
2022-05-20,5.017898,5.138057,4.624119,4.764650,4.764650,3822361
2022-05-21,4.757012,4.763491,4.631243,4.686334,4.686334,2752903
2022-05-22,4.686217,4.799550,4.522424,4.706490,4.706490,2556040
2022-05-23,4.699517,4.699517,4.476672,4.569669,4.569669,2255477
2022-05-24,4.570089,4.945753,4.379008,4.642396,4.642396,4232542
2022-05-25,4.641924,4.931887,4.617622,4.665230,4.665230,3518374
2022-05-26,4.665420,4.748847,4.132155,4.240585,4.240585,3432393
2022-05-27,4.237987,4.391866,4.085010,4.302689,4.302689,2306710
2022-05-28,4.330086,4.538986,4.285766,4.471157,4.471157,2690218
2022-05-29,4.470880,4.476158,4.320964,4.379917,4.379917,2581881
2022-05-30,4.376285,4.683332,4.355637,4.623056,4.623056,2843233
2022-05-31,4.629922,4.687791,4.499201,4.661166,4.661166,2301865
2022-06-01,4.661031,4.726478,4.268550,4.372064,4.372064,2266300
2022-06-02,4.371840,4.479699,4.286511,4.399288,4.399288,2288174
2022-06-03,4.399385,4.926617,4.368801,4.518170,4.518170,3766139
2022-06-04,4.519499,4.533510,4.373331,4.495148,4.495148,2168703
2022-06-05,4.496303,4.514301,4.358861,4.400091,4.400091,1543091
2022-06-06,4.399697,4.526160,4.380164,4.382509,4.382509,1599918
2022-06-07,4.383055,4.447904,4.166014,4.341382,4.341382,1794598
2022-06-08,4.344475,4.749894,4.205983,4.307705,4.307705,3248481
2022-06-09,4.307522,4.437480,4.271484,4.359184,4.359184,2055062
2022-06-10,4.359626,4.529341,4.225908,4.299481,4.299481,2327331
2022-06-11,4.284757,4.310327,3.808113,3.848402,3.848402,1742134
2022-06-12,3.862808,3.871213,3.419463,3.419463,3.419463,2254438
2022-06-13,3.419930,3.419930,2.939376,3.059025,3.059025,2482145
2022-06-14,3.058218,3.155752,2.838662,3.143993,3.143993,2443524
2022-06-15,3.142375,3.182112,2.751823,3.159788,3.159788,2061623
2022-06-16,3.158608,3.164429,2.894250,2.907993,2.907993,1930679
2022-06-17,2.904846,3.079551,2.899067,3.071085,3.071085,1671667
2022-06-18,3.070281,3.089534,2.745404,2.944838,2.944838,2103377
2022-06-19,2.946319,3.171049,2.824734,3.116387,3.116387,2712143
2022-06-20,3.116021,5.143293,3.077098,4.009755,4.009755,15750533
2022-06-21,4.014555,4.045418,3.626869,3.638691,3.638691,5546918
2022-06-22,3.633506,3.672868,3.341471,3.354391,3.354391,3115988
2022-06-23,3.354452,4.210897,3.350052,3.870342,3.870342,8253621
2022-06-24,3.870149,3.965724,3.601657,3.731015,3.731015,3522793
2022-06-25,3.731305,4.018536,3.597104,3.728380,3.728380,2874469
2022-06-26,3.729561,3.915179,3.677874,3.700913,3.700913,2198097
2022-06-27,3.702089,3.716521,3.553583,3.679134,3.679134,2422365
2022-06-28,3.678673,3.846106,3.527063,3.559393,3.559393,2268173
2022-06-29,3.559234,12.602578,3.514651,5.912373,5.912373,147853805
2022-06-30,5.900778,9.595258,5.387537,5.645350,5.645350,97169351
2022-07-01,5.659154,6.473951,4.915260,5.117281,5.117281,21049951
2022-07-02,5.120113,5.701088,4.869578,4.959209,4.959209,11477104
2022-07-03,4.947401,7.157999,4.682019,5.275848,5.275848,39902582
2022-07-04,5.288990,6.260915,5.288990,5.505743,5.505743,23989606
2022-07-05,5.515035,5.767791,5.270442,5.391583,5.391583,9577296
2022-07-06,5.397186,5.609907,5.334825,5.442791,5.442791,8304589
2022-07-07,5.443276,5.486556,5.334319,5.423605,5.423605,5922328
2022-07-08,5.426473,5.486699,5.245327,5.263813,5.263813,4812620
2022-07-09,5.262891,6.380342,5.241014,5.468888,5.468888,15544476
2022-07-10,5.473117,5.486431,5.068001,5.187994,5.187994,5025289
2022-07-11,5.186380,5.650153,5.022339,5.043476,5.043476,7038772
2022-07-12,5.043267,5.071248,4.796022,4.813971,4.813971,3957988
2022-07-13,4.819454,4.999001,4.436457,4.886259,4.886259,5011045
2022-07-14,4.884639,5.941426,4.745908,5.244869,5.244869,17882008
2022-07-15,5.244844,5.397029,5.098562,5.111199,5.111199,6705420
2022-07-16,5.109133,5.425723,5.102995,5.279024,5.279024,5377081
2022-07-17,5.278167,5.440612,5.176688,5.355183,5.355183,5210512
2022-07-18,5.324772,5.771821,5.270804,5.408092,5.408092,7277156
2022-07-19,5.398349,5.555733,5.303357,5.452951,5.452951,5491125
2022-07-20,5.452860,5.903140,5.207578,5.242826,5.242826,6583357
2022-07-21,5.246469,6.375113,5.157789,5.826309,5.826309,26764773
2022-07-22,5.814641,6.427731,5.709482,5.769789,5.769789,11685338
2022-07-23,5.767161,5.847848,5.613332,5.719813,5.719813,4755286
2022-07-24,5.720245,5.768238,5.549785,5.615880,5.615880,4554058
2022-07-25,5.612876,5.929076,5.343825,5.382234,5.382234,7685788
2022-07-26,5.386191,5.911394,5.357589,5.763267,5.763267,12325031
2022-07-27,5.773980,5.951008,5.660880,5.829629,5.829629,6925578
2022-07-28,5.830593,6.516668,5.800858,6.243156,6.243156,13904697
2022-07-29,6.244401,9.409900,6.218130,8.284767,8.284767,68775743
2022-07-30,8.287959,8.706076,7.369873,7.395091,7.395091,21266581
2022-07-31,7.397258,8.459523,7.132479,7.290846,7.290846,17740972
2022-08-01,7.291671,7.902173,6.948082,7.106876,7.106876,7147861
2022-08-02,7.105458,7.200550,6.678339,6.770303,6.770303,6479211
2022-08-03,6.771570,7.329039,6.633389,6.785731,6.785731,5741498
2022-08-04,6.785377,7.054548,6.741824,6.898562,6.898562,3398640
2022-08-05,6.897934,7.218823,6.885279,7.111233,7.111233,3759196
2022-08-06,7.106816,7.713775,7.065282,7.270191,7.270191,8495979
2022-08-07,7.273382,7.477473,7.213392,7.268590,7.268590,4243544
2022-08-08,7.271122,7.426186,7.233370,7.296229,7.296229,4032980
2022-08-09,7.286746,7.363773,6.905931,7.319577,7.319577,4368476
2022-08-10,7.317936,7.329059,7.068099,7.315115,7.315115,3781233
2022-08-11,7.314831,7.497540,7.154031,7.200350,7.200350,4093357
2022-08-12,7.201539,7.305847,7.033830,7.302871,7.302871,4077640
2022-08-13,7.302608,7.366346,7.211375,7.244985,7.244985,3260792
2022-08-14,7.246075,7.426126,7.115453,7.122215,7.122215,3975607
2022-08-15,7.127058,7.247182,6.872092,7.006052,7.006052,3544093
2022-08-16,7.004954,7.070621,6.913243,6.969025,6.969025,3862387
2022-08-17,6.968665,7.079854,6.480228,6.539313,6.539313,4689656
2022-08-18,6.538327,6.991117,6.531945,6.706869,6.706869,6240554
2022-08-19,6.704331,6.878213,5.932130,5.932130,5.932130,5100058
2022-08-20,5.932789,6.908039,5.927402,6.150313,6.150313,15256770
2022-08-21,6.174576,6.597459,6.150302,6.323239,6.323239,10103286
2022-08-22,6.322848,6.342163,5.930485,6.080633,6.080633,3580279
2022-08-23,6.080801,6.304472,6.072519,6.135708,6.135708,3929428
2022-08-24,6.135272,6.630598,6.047577,6.246810,6.246810,3973765
2022-08-25,6.246956,6.912734,6.224754,6.573712,6.573712,8826161
2022-08-26,6.567938,6.766421,5.922623,5.933458,5.933458,5339363
2022-08-27,5.929763,5.929763,5.590212,5.617882,5.617882,3604916
2022-08-28,5.621522,5.924745,5.485635,5.485635,5.485635,3296897
2022-08-29,5.489976,5.597796,5.270884,5.581803,5.581803,3122324
2022-08-30,5.591762,5.849212,5.405159,5.520615,5.520615,2900454
2022-08-31,5.521652,5.674710,5.518288,5.580233,5.580233,2437742
2022-09-01,5.579420,6.240705,5.458795,5.846935,5.846935,8634587
2022-09-02,5.846089,6.654283,5.629990,6.214940,6.214940,14847883
2022-09-03,6.211735,6.606405,5.927712,5.987189,5.987189,6014569
2022-09-04,5.986124,5.989948,5.744676,5.894263,5.894263,3198113
2022-09-05,5.893771,5.898913,5.758790,5.812504,5.812504,2757449
2022-09-06,5.808156,5.967130,5.532565,5.551538,5.551538,3655386
2022-09-07,5.546026,6.019619,5.536859,5.972883,5.972883,3773470
2022-09-08,5.964451,6.941701,5.798926,6.345256,6.345256,8350247
2022-09-09,6.351704,6.653586,6.209616,6.439174,6.439174,5690603
2022-09-10,6.439022,6.634102,6.345514,6.559702,6.559702,3135281
2022-09-11,6.559107,8.336171,6.425069,6.900718,6.900718,18304913
2022-09-12,6.901723,7.395221,6.631577,7.012937,7.012937,10168762
