Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,0.486144,0.510557,0.472023,0.485799,0.485799,84482661
2021-12-08,0.485070,0.728246,0.456406,0.663711,0.663711,846794078
2021-12-09,0.673510,0.711925,0.562528,0.563387,0.563387,606791135
2021-12-10,0.565957,0.587127,0.505400,0.521420,0.521420,279236803
2021-12-11,0.524753,0.540171,0.502898,0.535177,0.535177,105289850
2021-12-12,0.535306,0.535306,0.508792,0.527960,0.527960,61390324
2021-12-13,0.528968,0.531475,0.437049,0.446578,0.446578,92485198
2021-12-14,0.445093,0.448329,0.424490,0.424490,0.424490,78624869
2021-12-15,0.447339,0.469647,0.417154,0.465307,0.465307,75088703
2021-12-16,0.465600,0.493715,0.453991,0.454060,0.454060,74353500
2021-12-17,0.454658,0.493383,0.454322,0.473147,0.473147,114040265
2021-12-18,0.473585,0.487567,0.456976,0.477011,0.477011,56778504
2021-12-19,0.478562,0.486027,0.468101,0.470276,0.470276,35718921
2021-12-20,0.470057,0.470057,0.427262,0.446838,0.446838,49576319
2021-12-21,0.446428,0.460394,0.437041,0.456951,0.456951,33660055
2021-12-22,0.457202,0.468074,0.453043,0.460533,0.460533,40131182
2021-12-23,0.460189,0.500389,0.449206,0.498394,0.498394,64324341
2021-12-24,0.500045,0.526274,0.480116,0.483676,0.483676,89709592
2021-12-25,0.484092,0.517043,0.479592,0.508953,0.508953,57441699
2021-12-26,0.507816,0.512237,0.490541,0.503826,0.503826,45752127
2021-12-27,0.504624,0.520446,0.497693,0.505492,0.505492,54735898
2021-12-28,0.502751,0.512289,0.451639,0.453299,0.453299,61588881
2021-12-29,0.452696,0.475627,0.433513,0.445112,0.445112,62975872
2021-12-30,0.444648,0.464375,0.434587,0.455079,0.455079,34062746
2021-12-31,0.455594,0.465416,0.440637,0.449589,0.449589,32289768
2022-01-01,0.449623,0.459608,0.447304,0.458722,0.458722,16942609
2022-01-02,0.458684,0.519968,0.458145,0.496045,0.496045,148374263
2022-01-03,0.496040,0.507628,0.466430,0.476189,0.476189,64713467
2022-01-04,0.476236,0.480799,0.459653,0.464236,0.464236,39106926
2022-01-05,0.464177,0.477728,0.416834,0.433190,0.433190,38176193
2022-01-06,0.433138,0.441978,0.415949,0.438693,0.438693,42230815
2022-01-07,0.438980,0.439434,0.401324,0.412049,0.412049,40498403
2022-01-08,0.411951,0.430093,0.396873,0.407994,0.407994,36372984
2022-01-09,0.407481,0.423575,0.402113,0.417807,0.417807,27506215
2022-01-10,0.417801,0.421527,0.369320,0.393058,0.393058,47749220
2022-01-11,0.392930,0.416958,0.380080,0.405087,0.405087,73209286
2022-01-12,0.404933,0.419748,0.395598,0.418982,0.418982,39640680
2022-01-13,0.418927,0.421380,0.395888,0.396846,0.396846,35125845
2022-01-14,0.397122,0.409522,0.394502,0.403613,0.403613,32646326
2022-01-15,0.403800,0.414263,0.400890,0.414263,0.414263,24159594
2022-01-16,0.414055,0.415180,0.403175,0.410764,0.410764,25500581
2022-01-17,0.410755,0.412382,0.390681,0.398380,0.398380,30678628
2022-01-18,0.398396,0.398396,0.379841,0.387189,0.387189,25676579
2022-01-19,0.387092,0.388065,0.362679,0.368209,0.368209,28671172
2022-01-20,0.368392,0.380877,0.348554,0.348664,0.348664,19403287
2022-01-21,0.348874,0.359358,0.287437,0.293719,0.293719,52567636
2022-01-22,0.294160,0.297561,0.237367,0.267752,0.267752,58495134
2022-01-23,0.268143,0.303819,0.267358,0.292343,0.292343,55381440
2022-01-24,0.292545,0.293411,0.243356,0.279414,0.279414,58340622
2022-01-25,0.279190,0.280518,0.263610,0.279189,0.279189,39507263
2022-01-26,0.279182,0.311953,0.275796,0.288967,0.288967,60516326
2022-01-27,0.288915,0.303252,0.280515,0.301118,0.301118,39849304
2022-01-28,0.301049,0.312796,0.293516,0.312796,0.312796,35241791
2022-01-29,0.312746,0.323111,0.310423,0.319693,0.319693,36312841
2022-01-30,0.319628,0.342718,0.315613,0.331043,0.331043,53644795
2022-01-31,0.330998,0.334252,0.310430,0.331393,0.331393,35108150
2022-02-01,0.331440,0.335286,0.323057,0.326935,0.326935,26169731
2022-02-02,0.326972,0.336899,0.315555,0.317062,0.317062,36832309
2022-02-03,0.316994,0.343525,0.316994,0.343525,0.343525,51101035
2022-02-04,0.343795,0.363435,0.335852,0.363300,0.363300,50218619
2022-02-05,0.363707,0.379829,0.360113,0.371175,0.371175,62778581
2022-02-06,0.371029,0.383735,0.363957,0.383448,0.383448,56298140
2022-02-07,0.383539,0.390335,0.372435,0.388244,0.388244,51267456
2022-02-08,0.388639,0.388874,0.354487,0.370806,0.370806,60666844
2022-02-09,0.370445,0.373519,0.356746,0.371752,0.371752,32047378
2022-02-10,0.371774,0.374866,0.349105,0.349443,0.349443,54911734
2022-02-11,0.349570,0.362203,0.330317,0.335029,0.335029,56203400
2022-02-12,0.335134,0.338608,0.321798,0.329560,0.329560,36497487
2022-02-13,0.329394,0.336536,0.319705,0.327364,0.327364,29835073
2022-02-14,0.326875,0.359987,0.316282,0.344492,0.344492,146543787
2022-02-15,0.344132,0.360381,0.344132,0.360305,0.360305,79848119
2022-02-16,0.360299,0.362045,0.342022,0.350000,0.350000,39260098
2022-02-17,0.349817,0.352824,0.319201,0.319211,0.319211,45346665
2022-02-18,0.319339,0.331119,0.307282,0.310497,0.310497,37598759
2022-02-19,0.310423,0.327484,0.310316,0.317421,0.317421,42390022
2022-02-20,0.317420,0.317420,0.288144,0.294323,0.294323,32549897
2022-02-21,0.294202,0.304013,0.267360,0.267644,0.267644,35941513
2022-02-22,0.269504,0.279111,0.256947,0.278474,0.278474,28609100
2022-02-23,0.278533,0.292539,0.273593,0.274862,0.274862,26002621
2022-02-24,0.274804,0.279196,0.242361,0.270664,0.270664,55362945
2022-02-25,0.270672,0.289283,0.266989,0.287949,0.287949,34390695
2022-02-26,0.287910,0.303748,0.287684,0.298624,0.298624,45505073
2022-02-27,0.298768,0.300261,0.281203,0.282294,0.282294,33627576
2022-02-28,0.283225,0.309386,0.278541,0.309386,0.309386,43600759
2022-03-01,0.309435,0.322685,0.307830,0.319932,0.319932,63626198
2022-03-02,0.319926,0.320129,0.304302,0.309714,0.309714,39597384
2022-03-03,0.309774,0.311069,0.291352,0.297694,0.297694,30304016
2022-03-04,0.298391,0.298590,0.276303,0.279668,0.279668,35435499
2022-03-05,0.279727,0.292310,0.276101,0.292310,0.292310,25868772
2022-03-06,0.292435,0.293817,0.276874,0.279942,0.279942,24433409
2022-03-07,0.280017,0.281022,0.265425,0.270492,0.270492,31140526
2022-03-08,0.271241,0.278236,0.268919,0.273736,0.273736,25700362
2022-03-09,0.273866,0.288629,0.272878,0.288081,0.288081,28839075
2022-03-10,0.288100,0.308723,0.282358,0.286373,0.286373,118186791
2022-03-11,0.286374,0.286495,0.268052,0.272787,0.272787,42089349
2022-03-12,0.272794,0.282574,0.272137,0.273603,0.273603,27943536
2022-03-13,0.273528,0.279175,0.264790,0.265306,0.265306,23684490
2022-03-14,0.265556,0.269932,0.261414,0.269553,0.269553,24962786
2022-03-15,0.269586,0.270673,0.260481,0.268636,0.268636,21195871
2022-03-16,0.268594,0.277991,0.263088,0.277950,0.277950,34380821
2022-03-17,0.277957,0.278913,0.271938,0.277793,0.277793,24249008
2022-03-18,0.277741,0.285727,0.272917,0.283474,0.283474,23402952
2022-03-19,0.283526,0.291019,0.281726,0.288455,0.288455,24973997
2022-03-20,0.288404,0.289015,0.282460,0.284336,0.284336,24246400
2022-03-21,0.284415,0.289297,0.278248,0.285481,0.285481,40901852
2022-03-22,0.285507,0.292072,0.283001,0.288290,0.288290,32325960
2022-03-23,0.288428,0.297408,0.284015,0.296303,0.296303,43329147
2022-03-24,0.296143,0.316780,0.295480,0.316780,0.316780,89440470
2022-03-25,0.316902,0.319610,0.307664,0.312621,0.312621,40098598
2022-03-26,0.312648,0.328979,0.308719,0.328979,0.328979,34635769
2022-03-27,0.329019,0.370852,0.325955,0.349277,0.349277,140738186
2022-03-28,0.349449,0.365947,0.338843,0.343448,0.343448,90733998
2022-03-29,0.343305,0.379518,0.341149,0.356050,0.356050,116143174
2022-03-30,0.355990,0.364051,0.344409,0.359556,0.359556,80555294
2022-03-31,0.359519,0.371280,0.342174,0.346926,0.346926,78412350
2022-04-01,0.346927,0.382193,0.332775,0.370729,0.370729,93355275
2022-04-02,0.370644,0.393525,0.368596,0.378490,0.378490,120952124
2022-04-03,0.378914,0.379153,0.361777,0.370403,0.370403,60456005
2022-04-04,0.370361,0.384303,0.343925,0.360681,0.360681,110857288
2022-04-05,0.360704,0.360808,0.343112,0.343227,0.343227,44680747
2022-04-06,0.343125,0.343125,0.296991,0.296991,0.296991,52709795
2022-04-07,0.297008,0.309975,0.291445,0.307326,0.307326,33888089
2022-04-08,0.307515,0.310465,0.292157,0.293255,0.293255,28099082
2022-04-09,0.293161,0.303004,0.291909,0.301492,0.301492,20149086
2022-04-10,0.301499,0.302474,0.292603,0.292603,0.292603,16602673
2022-04-11,0.292474,0.293434,0.263686,0.264610,0.264610,33849832
2022-04-12,0.264687,0.280909,0.259972,0.275961,0.275961,26726826
2022-04-13,0.276611,0.292111,0.275468,0.289063,0.289063,42908267
2022-04-14,0.289682,0.292460,0.277354,0.280679,0.280679,24129542
2022-04-15,0.280659,0.281997,0.273989,0.278869,0.278869,22937823
2022-04-16,0.278954,0.280083,0.270057,0.272638,0.272638,19490873
2022-04-17,0.272638,0.273572,0.263455,0.263908,0.263908,19070637
2022-04-18,0.263974,0.268275,0.252510,0.267834,0.267834,21999082
2022-04-19,0.267864,0.276581,0.265117,0.275168,0.275168,20857198
2022-04-20,0.275145,0.277682,0.267190,0.272216,0.272216,21520978
2022-04-21,0.272204,0.289929,0.266530,0.273637,0.273637,38003216
2022-04-22,0.273525,0.281456,0.267752,0.271884,0.271884,26604814
2022-04-23,0.271801,0.287176,0.271111,0.277947,0.277947,40482684
2022-04-24,0.277883,0.286918,0.268648,0.271915,0.271915,40695571
2022-04-25,0.272060,0.273565,0.252480,0.269080,0.269080,30423918
2022-04-26,0.268987,0.269029,0.244719,0.246119,0.246119,21909092
2022-04-27,0.246169,0.252575,0.242111,0.250876,0.250876,18472810
2022-04-28,0.251183,0.255040,0.245505,0.250756,0.250756,18664396
2022-04-29,0.250771,0.250813,0.235841,0.236624,0.236624,16711429
2022-04-30,0.236612,0.238680,0.212732,0.213800,0.213800,17275428
2022-05-01,0.213815,0.223938,0.205663,0.222476,0.222476,25064576
2022-05-02,0.222467,0.224341,0.212108,0.215843,0.215843,16892182
2022-05-03,0.215817,0.223295,0.209069,0.209144,0.209144,21881436
2022-05-04,0.209274,0.230219,0.205910,0.229149,0.229149,31345637
2022-05-05,0.228774,0.231472,0.199608,0.203366,0.203366,32855555
2022-05-06,0.203381,0.203576,0.187958,0.197255,0.197255,21041735
2022-05-07,0.197307,0.197324,0.185432,0.187584,0.187584,10600551
2022-05-08,0.187556,0.187719,0.175926,0.176921,0.176921,15276173
2022-05-09,0.176985,0.180069,0.144206,0.144206,0.144206,35250387
2022-05-10,0.143863,0.160994,0.135762,0.148231,0.148231,41526417
2022-05-11,0.148171,0.154006,0.102844,0.108264,0.108264,52529094
2022-05-12,0.108331,0.112773,0.082249,0.096502,0.096502,36086959
2022-05-13,0.096437,0.123015,0.093684,0.114551,0.114551,30175537
2022-05-14,0.113999,0.130892,0.113877,0.125329,0.125329,27324907
2022-05-15,0.125974,0.136059,0.121080,0.136059,0.136059,16367031
2022-05-16,0.136023,0.136413,0.122416,0.124795,0.124795,12897880
2022-05-17,0.124777,0.130960,0.122583,0.129382,0.129382,11832402
2022-05-18,0.129452,0.134178,0.114849,0.114849,0.114849,17000811
2022-05-19,0.115402,0.124496,0.111389,0.123678,0.123678,17259257
2022-05-20,0.123684,0.125773,0.118288,0.120550,0.120550,13019751
2022-05-21,0.120460,0.127908,0.118796,0.126371,0.126371,12722388
2022-05-22,0.126376,0.142750,0.126061,0.141149,0.141149,36705552
2022-05-23,0.141002,0.141657,0.131938,0.133251,0.133251,18857192
2022-05-24,0.133263,0.134864,0.124698,0.131051,0.131051,16717375
2022-05-25,0.131026,0.131623,0.125001,0.128009,0.128009,16900833
2022-05-26,0.128020,0.130540,0.113587,0.116554,0.116554,23930871
2022-05-27,0.116636,0.117231,0.107283,0.108530,0.108530,26213123
2022-05-28,0.108528,0.110320,0.107938,0.109879,0.109879,22425787
2022-05-29,0.110320,0.111957,0.106953,0.111957,0.111957,9403377
2022-05-30,0.111960,0.122637,0.110844,0.122420,0.122420,20449997
2022-05-31,0.122415,0.128867,0.121060,0.123059,0.123059,28607087
2022-06-01,0.123070,0.129022,0.116457,0.117162,0.117162,31820393
2022-06-02,0.117171,0.168479,0.116492,0.136265,0.136265,268858269
2022-06-03,0.136291,0.140687,0.126143,0.132714,0.132714,76422899
2022-06-04,0.132734,0.132830,0.127956,0.131044,0.131044,20121162
2022-06-05,0.131127,0.132020,0.126768,0.131124,0.131124,20487000
2022-06-06,0.131140,0.137110,0.130557,0.133652,0.133652,27538186
2022-06-07,0.133682,0.133682,0.123190,0.129294,0.129294,19773146
2022-06-08,0.129286,0.129581,0.124848,0.125737,0.125737,10348647
2022-06-09,0.125770,0.126245,0.122643,0.123574,0.123574,7903542
2022-06-10,0.123440,0.123440,0.110633,0.111564,0.111564,13032800
2022-06-11,0.111610,0.114068,0.102415,0.104950,0.104950,11730376
2022-06-12,0.105013,0.105817,0.093919,0.095977,0.095977,15919677
2022-06-13,0.095916,0.095916,0.078767,0.082623,0.082623,23809850
2022-06-14,0.082767,0.085798,0.075574,0.083782,0.083782,16292592
2022-06-15,0.083747,0.089265,0.077037,0.089024,0.089024,20636020
2022-06-16,0.089053,0.091141,0.081369,0.081660,0.081660,15533888
2022-06-17,0.081787,0.087159,0.081303,0.086666,0.086666,12079694
2022-06-18,0.086576,0.087502,0.075220,0.081641,0.081641,12657306
2022-06-19,0.081705,0.086912,0.078258,0.086535,0.086535,10582973
2022-06-20,0.086502,0.089355,0.082904,0.089173,0.089173,14129718
2022-06-21,0.089152,0.094417,0.088340,0.091281,0.091281,14604661
2022-06-22,0.091701,0.091984,0.086669,0.088105,0.088105,12411579
2022-06-23,0.088104,0.096281,0.088002,0.095639,0.095639,12670300
2022-06-24,0.095678,0.100190,0.093556,0.100083,0.100083,17388620
2022-06-25,0.100097,0.105868,0.097201,0.105569,0.105569,19220052
2022-06-26,0.105525,0.105600,0.098648,0.098648,0.098648,14719194
2022-06-27,0.098644,0.114452,0.098443,0.102178,0.102178,63817579
2022-06-28,0.102463,0.107222,0.099604,0.099986,0.099986,29772977
2022-06-29,0.100004,0.102521,0.095389,0.096279,0.096279,13552457
2022-06-30,0.096253,0.096291,0.085381,0.093212,0.093212,14797928
2022-07-01,0.093346,0.094535,0.089191,0.091202,0.091202,11718535
2022-07-02,0.091182,0.093523,0.089200,0.092671,0.092671,7561182
2022-07-03,0.092636,0.092740,0.090473,0.092352,0.092352,7309997
2022-07-04,0.092380,0.096867,0.090891,0.096834,0.096834,10767918
2022-07-05,0.096511,0.098181,0.091161,0.094199,0.094199,12906783
2022-07-06,0.094224,0.095924,0.092781,0.095521,0.095521,9256235
2022-07-07,0.095499,0.098686,0.094535,0.098503,0.098503,9353367
2022-07-08,0.098496,0.099720,0.095752,0.097896,0.097896,10626057
2022-07-09,0.097800,0.100768,0.097662,0.100268,0.100268,8728039
2022-07-10,0.100277,0.107596,0.098786,0.105948,0.105948,28521546
2022-07-11,0.106025,0.110542,0.097211,0.097539,0.097539,55525539
2022-07-12,0.097982,0.098004,0.092162,0.092205,0.092205,16014110
2022-07-13,0.092177,0.094635,0.087846,0.094332,0.094332,12480714
2022-07-14,0.094284,0.095313,0.089643,0.094668,0.094668,9722140
2022-07-15,0.094910,0.097012,0.092693,0.096151,0.096151,9494539
2022-07-16,0.096085,0.099555,0.094291,0.098259,0.098259,7725639
2022-07-17,0.098244,0.099792,0.096059,0.096799,0.096799,7713032
2022-07-18,0.096808,0.104328,0.095995,0.104325,0.104325,16048946
2022-07-19,0.104139,0.107744,0.100639,0.106688,0.106688,14458522
2022-07-20,0.106605,0.109232,0.102293,0.102306,0.102306,16493147
2022-07-21,0.102386,0.104257,0.099988,0.102924,0.102924,15639029
2022-07-22,0.102890,0.105464,0.101544,0.102417,0.102417,12374932
2022-07-23,0.102393,0.103734,0.099743,0.102740,0.102740,8729547
2022-07-24,0.102737,0.103955,0.101290,0.102877,0.102877,6531899
2022-07-25,0.102917,0.103065,0.095442,0.095805,0.095805,9492609
2022-07-26,0.095783,0.095783,0.091773,0.094359,0.094359,9015976
2022-07-27,0.094399,0.100348,0.093347,0.100074,0.100074,8885774
2022-07-28,0.100345,0.104658,0.099207,0.103508,0.103508,14805721
2022-07-29,0.103514,0.107022,0.100316,0.106715,0.106715,20695525
2022-07-30,0.106719,0.110213,0.104775,0.105631,0.105631,17149396
2022-07-31,0.105593,0.111949,0.104555,0.107797,0.107797,19043674
2022-08-01,0.107795,0.122926,0.107795,0.117113,0.117113,58767833
2022-08-02,0.117036,0.142499,0.116212,0.118643,0.118643,154821972
2022-08-03,0.118541,0.118541,0.111266,0.112959,0.112959,21387487
2022-08-04,0.112957,0.114537,0.110389,0.112378,0.112378,18644239
2022-08-05,0.112235,0.115467,0.111274,0.115348,0.115348,12167606
2022-08-06,0.115346,0.115446,0.112689,0.112863,0.112863,8606643
2022-08-07,0.112849,0.114074,0.112004,0.113861,0.113861,7088224
2022-08-08,0.113845,0.116806,0.112974,0.115174,0.115174,12506269
2022-08-09,0.115186,0.117970,0.111501,0.113357,0.113357,18443491
2022-08-10,0.113368,0.118063,0.109741,0.118063,0.118063,18076696
2022-08-11,0.117991,0.126945,0.117603,0.125334,0.125334,30062648
2022-08-12,0.125247,0.126393,0.120161,0.126393,0.126393,22144214
2022-08-13,0.126353,0.126353,0.122462,0.123658,0.123658,13881471
2022-08-14,0.123688,0.128254,0.121932,0.123874,0.123874,21812733
2022-08-15,0.123883,0.127506,0.120970,0.126209,0.126209,28388788
2022-08-16,0.126717,0.127004,0.122065,0.123669,0.123669,20501881
2022-08-17,0.123752,0.126172,0.116602,0.118532,0.118532,21517395
2022-08-18,0.119131,0.119893,0.115895,0.115904,0.115904,8950833
2022-08-19,0.115806,0.116122,0.101214,0.101347,0.101347,19718213
2022-08-20,0.101312,0.104268,0.099459,0.100701,0.100701,8871872
2022-08-21,0.100684,0.103711,0.099760,0.102499,0.102499,7185781
2022-08-22,0.102524,0.103576,0.097008,0.099836,0.099836,15014580
2022-08-23,0.099474,0.101510,0.096984,0.101149,0.101149,11910832
