Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.073489,0.073612,0.064404,0.064984,0.064984,102118937
2022-09-14,0.064835,0.065342,0.062720,0.064180,0.064180,49267731
2022-09-15,0.064182,0.064182,0.060709,0.061015,0.061015,50549804
2022-09-16,0.061029,0.061407,0.060038,0.060639,0.060639,45449670
2022-09-17,0.060647,0.062083,0.060647,0.061748,0.061748,36953900
2022-09-18,0.061743,0.061743,0.057025,0.057449,0.057449,41552683
2022-09-19,0.057480,0.059326,0.056316,0.059018,0.059018,37947572
2022-09-20,0.059004,0.059211,0.056727,0.057499,0.057499,38442612
2022-09-21,0.057524,0.060069,0.055968,0.056752,0.056752,47062293
2022-09-22,0.056681,0.060187,0.056553,0.060075,0.060075,36678759
2022-09-23,0.060073,0.062236,0.059215,0.061164,0.061164,55912704
2022-09-24,0.061174,0.063469,0.061047,0.061131,0.061131,49982041
2022-09-25,0.061167,0.062149,0.058735,0.059052,0.059052,32427985
2022-09-26,0.059072,0.060458,0.058252,0.060022,0.060022,49660098
2022-09-27,0.060031,0.061387,0.057900,0.058360,0.058360,47544565
2022-09-28,0.058322,0.058596,0.056420,0.058026,0.058026,37634909
2022-09-29,0.058020,0.058340,0.056689,0.057867,0.057867,34353639
2022-09-30,0.057872,0.058318,0.057052,0.057320,0.057320,36331430
2022-10-01,0.057334,0.057852,0.056982,0.057657,0.057657,23367221
2022-10-02,0.057658,0.057932,0.056274,0.056391,0.056391,23702760
2022-10-03,0.056390,0.058070,0.055965,0.057875,0.057875,35477205
2022-10-04,0.057852,0.058633,0.057438,0.058446,0.058446,35053820
2022-10-05,0.058425,0.058447,0.056691,0.057941,0.057941,35426679
2022-10-06,0.057949,0.058598,0.057793,0.058101,0.058101,38030864
2022-10-07,0.058107,0.060908,0.057815,0.060450,0.060450,54507151
2022-10-08,0.060446,0.060714,0.059314,0.060283,0.060283,28817953
2022-10-09,0.060285,0.061120,0.059504,0.060089,0.060089,29435164
2022-10-10,0.060079,0.060556,0.058397,0.058397,0.058397,38478018
2022-10-11,0.058357,0.062295,0.057367,0.060903,0.060903,92931900
2022-10-12,0.060898,0.066870,0.060746,0.065714,0.065714,182817441
2022-10-13,0.065709,0.066769,0.058749,0.064960,0.064960,149698418
2022-10-14,0.064959,0.065503,0.060781,0.061635,0.061635,62350939
2022-10-15,0.061624,0.062949,0.060289,0.060404,0.060404,40135901
2022-10-16,0.060415,0.061484,0.059754,0.061385,0.061385,34764307
2022-10-17,0.061375,0.062638,0.060420,0.062444,0.062444,38147969
2022-10-18,0.062449,0.064315,0.061075,0.062199,0.062199,50584249
2022-10-19,0.062194,0.062557,0.059139,0.059377,0.059377,37502013
2022-10-20,0.059374,0.059896,0.057498,0.058524,0.058524,32052587
2022-10-21,0.058497,0.059834,0.056701,0.059688,0.059688,32926799
2022-10-22,0.059678,0.059999,0.058822,0.059733,0.059733,21685643
2022-10-23,0.059729,0.060795,0.058552,0.060573,0.060573,21723722
2022-10-24,0.060570,0.060614,0.058108,0.058650,0.058650,33409077
2022-10-25,0.058657,0.060949,0.058505,0.059817,0.059817,31933207
2022-10-26,0.059812,0.061079,0.059771,0.060552,0.060552,37847171
2022-10-27,0.060550,0.061850,0.058340,0.058736,0.058736,45810187
2022-10-28,0.058727,0.060258,0.058422,0.060052,0.060052,39201424
2022-10-29,0.060044,0.061822,0.059943,0.061251,0.061251,51693525
2022-10-30,0.061249,0.062661,0.059995,0.060638,0.060638,45851674
2022-10-31,0.060620,0.061376,0.059196,0.059612,0.059612,42169224
2022-11-01,0.059602,0.060091,0.058252,0.058294,0.058294,31335127
2022-11-02,0.058301,0.059974,0.057478,0.058785,0.058785,55685907
2022-11-03,0.058801,0.061346,0.058674,0.059879,0.059879,56130359
2022-11-04,0.059888,0.063612,0.059304,0.063371,0.063371,73533317
2022-11-05,0.063360,0.063904,0.061731,0.062163,0.062163,57937711
2022-11-06,0.062161,0.062650,0.059095,0.059238,0.059238,45972385
2022-11-07,0.059208,0.060220,0.058423,0.059186,0.059186,48073649
2022-11-08,0.059158,0.059457,0.046602,0.052070,0.052070,118200218
2022-11-09,0.052064,0.052263,0.042795,0.044201,0.044201,94322149
2022-11-10,0.044231,0.052397,0.043753,0.050202,0.050202,73239952
2022-11-11,0.050194,0.050392,0.046288,0.048209,0.048209,34443523
2022-11-12,0.048222,0.048322,0.045881,0.047056,0.047056,20206842
2022-11-13,0.047079,0.048862,0.044855,0.045330,0.045330,31350992
2022-11-14,0.045319,0.047194,0.043304,0.047194,0.047194,38940264
2022-11-15,0.047185,0.050251,0.046801,0.049078,0.049078,26743555
2022-11-16,0.049069,0.049438,0.046899,0.048113,0.048113,16491371
2022-11-17,0.048110,0.050887,0.048091,0.048459,0.048459,35248290
2022-11-18,0.048468,0.049256,0.047877,0.048402,0.048402,15779767
2022-11-19,0.048390,0.049233,0.046989,0.048729,0.048729,13042722
2022-11-20,0.048733,0.049804,0.045931,0.046154,0.046154,15940115
2022-11-21,0.046127,0.046741,0.044948,0.045090,0.045090,19324231
2022-11-22,0.045087,0.046552,0.044489,0.046487,0.046487,20536493
2022-11-23,0.046499,0.048442,0.046499,0.048417,0.048417,15973038
2022-11-24,0.048416,0.049682,0.048127,0.049571,0.049571,15052808
2022-11-25,0.049564,0.049654,0.048094,0.049003,0.049003,11962977
2022-11-26,0.048997,0.050530,0.048997,0.049436,0.049436,11814179
2022-11-27,0.049428,0.050903,0.049116,0.049163,0.049163,9776288
2022-11-28,0.049163,0.049428,0.047450,0.048506,0.048506,17770507
2022-11-29,0.048501,0.049554,0.048129,0.049391,0.049391,11098035
2022-11-30,0.049393,0.050755,0.049290,0.050690,0.050690,12079901
2022-12-01,0.050693,0.050693,0.048849,0.049152,0.049152,13256399
2022-12-02,0.049142,0.049470,0.048505,0.048926,0.048926,13279743
2022-12-03,0.048948,0.049038,0.047502,0.047552,0.047552,10405704
2022-12-04,0.047546,0.048155,0.047396,0.048155,0.048155,13079923
2022-12-05,0.048142,0.049113,0.048035,0.048592,0.048592,13100828
2022-12-06,0.048583,0.048769,0.047778,0.048278,0.048278,10211616
2022-12-07,0.048270,0.048279,0.046364,0.047067,0.047067,13069457
2022-12-08,0.047063,0.048003,0.046929,0.047895,0.047895,11953096
2022-12-09,0.047900,0.048318,0.047738,0.048058,0.048058,10884008
2022-12-10,0.048048,0.048788,0.048033,0.048386,0.048386,11048888
2022-12-11,0.048398,0.048861,0.047878,0.047933,0.047933,9485785
2022-12-12,0.047926,0.047926,0.046618,0.047336,0.047336,13837855
2022-12-13,0.047324,0.048106,0.046075,0.047758,0.047758,20341378
2022-12-14,0.047750,0.047853,0.046558,0.046679,0.046679,16162008
2022-12-15,0.046678,0.046763,0.045121,0.045772,0.045772,15991862
2022-12-16,0.045773,0.046009,0.041520,0.042101,0.042101,19264808
2022-12-17,0.042102,0.043097,0.041005,0.043043,0.043043,12164028
2022-12-18,0.043039,0.044233,0.042927,0.043894,0.043894,11257601
2022-12-19,0.043889,0.044255,0.040327,0.040858,0.040858,12449487
2022-12-20,0.040870,0.042852,0.040779,0.042835,0.042835,11737070
2022-12-21,0.042831,0.043332,0.042122,0.042648,0.042648,12401691
2022-12-22,0.042654,0.043433,0.042455,0.043412,0.043412,12735590
2022-12-23,0.043421,0.043840,0.043312,0.043528,0.043528,9998436
2022-12-24,0.043530,0.044039,0.043530,0.043834,0.043834,7904994
2022-12-25,0.043837,0.044043,0.043055,0.043514,0.043514,8274541
2022-12-26,0.043514,0.043945,0.043420,0.043945,0.043945,8392115
2022-12-27,0.043939,0.044263,0.041979,0.042241,0.042241,14799048
2022-12-28,0.042250,0.042375,0.040313,0.040624,0.040624,15728812
2022-12-29,0.040626,0.040865,0.038821,0.039484,0.039484,20509794
2022-12-30,0.039488,0.039488,0.037463,0.037532,0.037532,24281169
2022-12-31,0.037530,0.037561,0.035788,0.036429,0.036429,24862619
2023-01-01,0.036430,0.038861,0.036308,0.038084,0.038084,16834358
2023-01-02,0.038086,0.039461,0.037601,0.038861,0.038861,19139671
2023-01-03,0.038868,0.039245,0.037982,0.038125,0.038125,13915874
2023-01-04,0.038127,0.039060,0.037896,0.038506,0.038506,22551611
2023-01-05,0.038508,0.038785,0.037857,0.038302,0.038302,18643194
2023-01-06,0.038308,0.039133,0.036849,0.039130,0.039130,17578357
2023-01-07,0.039136,0.039876,0.038678,0.039627,0.039627,11836859
2023-01-08,0.039622,0.042167,0.039175,0.041866,0.041866,20315782
2023-01-09,0.041839,0.045795,0.041829,0.044629,0.044629,42702991
2023-01-10,0.044596,0.045284,0.043362,0.044652,0.044652,32293939
2023-01-11,0.044652,0.045743,0.043410,0.045743,0.045743,25797424
2023-01-12,0.046234,0.048120,0.045512,0.047648,0.047648,39853751
2023-01-13,0.047646,0.050607,0.046512,0.050602,0.050602,30815383
2023-01-14,0.050596,0.053639,0.050129,0.053189,0.053189,68435100
2023-01-15,0.053191,0.053191,0.050262,0.052227,0.052227,38369849
2023-01-16,0.052230,0.054290,0.051159,0.053690,0.053690,37806504
2023-01-17,0.053703,0.054797,0.052851,0.054280,0.054280,31206895
2023-01-18,0.054285,0.059831,0.054031,0.054140,0.054140,73436861
2023-01-19,0.054117,0.062008,0.053415,0.061476,0.061476,74059506
2023-01-20,0.061411,0.079226,0.059406,0.072480,0.072480,172917948
2023-01-21,0.072498,0.074436,0.070389,0.071271,0.071271,101931291
2023-01-22,0.071325,0.072982,0.067782,0.069061,0.069061,56299312
2023-01-23,0.069052,0.070256,0.067633,0.068445,0.068445,41961174
2023-01-24,0.068384,0.070565,0.062355,0.062749,0.062749,47005366
2023-01-25,0.062748,0.070363,0.062538,0.067106,0.067106,70473381
2023-01-26,0.067078,0.069981,0.065429,0.067007,0.067007,40200011
2023-01-27,0.067006,0.070925,0.065362,0.069444,0.069444,40782786
2023-01-28,0.069456,0.069964,0.066456,0.066834,0.066834,23377027
2023-01-29,0.066837,0.070539,0.066609,0.069415,0.069415,29140595
2023-01-30,0.069441,0.069919,0.063058,0.064103,0.064103,37615144
2023-01-31,0.064104,0.066562,0.064069,0.064577,0.064577,32604175
2023-02-01,0.064571,0.070270,0.062493,0.069702,0.069702,54761796
2023-02-02,0.069685,0.070751,0.066863,0.066939,0.066939,45448352
2023-02-03,0.066934,0.073333,0.066934,0.072396,0.072396,65349800
2023-02-04,0.072379,0.077515,0.070293,0.073287,0.073287,64068372
2023-02-05,0.073305,0.074215,0.068211,0.069956,0.069956,54364494
2023-02-06,0.069950,0.071336,0.067250,0.067529,0.067529,33120379
2023-02-07,0.067520,0.078210,0.067484,0.074908,0.074908,157068528
2023-02-08,0.074889,0.079078,0.072790,0.075129,0.075129,100400646
2023-02-09,0.075146,0.076000,0.068281,0.071463,0.071463,78412699
2023-02-10,0.071511,0.077911,0.071511,0.076009,0.076009,141705294
2023-02-11,0.076006,0.090226,0.076003,0.088147,0.088147,232226029
2023-02-12,0.088173,0.098387,0.086220,0.086418,0.086418,223056932
2023-02-13,0.086524,0.088626,0.079220,0.085884,0.085884,156229161
2023-02-14,0.085869,0.090705,0.084529,0.087628,0.087628,138115662
2023-02-15,0.087619,0.092424,0.084345,0.091564,0.091564,87306729
2023-02-16,0.091556,0.092519,0.083564,0.083816,0.083816,102044945
2023-02-17,0.083857,0.087732,0.083803,0.085444,0.085444,60077375
2023-02-18,0.085439,0.086837,0.084610,0.086715,0.086715,37601023
2023-02-19,0.086697,0.091798,0.086577,0.087426,0.087426,73470334
2023-02-20,0.087482,0.089140,0.084971,0.086607,0.086607,57300589
2023-02-21,0.086607,0.086850,0.080470,0.082593,0.082593,58888984
2023-02-22,0.082579,0.082625,0.078510,0.082369,0.082369,55896069
2023-02-23,0.082373,0.083164,0.079638,0.080724,0.080724,35057550
2023-02-24,0.080719,0.082021,0.075663,0.077114,0.077114,52408520
2023-02-25,0.077127,0.077850,0.072457,0.074943,0.074943,33774352
2023-02-26,0.074935,0.076122,0.073702,0.074845,0.074845,29144075
2023-02-27,0.074850,0.074850,0.070642,0.072307,0.072307,45680222
2023-02-28,0.072301,0.072337,0.068382,0.069165,0.069165,41758854
2023-03-01,0.069160,0.072861,0.068908,0.070623,0.070623,51616597
2023-03-02,0.070644,0.070752,0.066280,0.069002,0.069002,37470500
2023-03-03,0.068988,0.068988,0.062372,0.063969,0.063969,44715866
2023-03-04,0.063971,0.065945,0.062283,0.064548,0.064548,33247923
2023-03-05,0.064543,0.065938,0.063910,0.064034,0.064034,23231740
2023-03-06,0.064033,0.064788,0.063002,0.063957,0.063957,26490693
2023-03-07,0.063947,0.064628,0.061715,0.062731,0.062731,25649455
2023-03-08,0.062720,0.062968,0.059118,0.060754,0.060754,30848943
2023-03-09,0.060735,0.061380,0.054812,0.057501,0.057501,49774196
2023-03-10,0.057486,0.059671,0.054584,0.059098,0.059098,49942701
2023-03-11,0.059096,0.061441,0.056319,0.058531,0.058531,40677836
2023-03-12,0.058546,0.062171,0.056545,0.062087,0.062087,32406483
2023-03-13,0.062113,0.065282,0.059070,0.064526,0.064526,53717815
2023-03-14,0.064548,0.068472,0.063438,0.065980,0.065980,67445745
2023-03-15,0.065997,0.067220,0.059118,0.060120,0.060120,53866772
2023-03-16,0.060158,0.062471,0.059329,0.061090,0.061090,40320874
2023-03-17,0.061086,0.065425,0.060304,0.065405,0.065405,47706976
2023-03-18,0.065408,0.066370,0.062373,0.062423,0.062423,47901647
2023-03-19,0.062433,0.066509,0.062340,0.064879,0.064879,41002087
2023-03-20,0.064876,0.065110,0.061399,0.061694,0.061694,48795320
2023-03-21,0.061689,0.064257,0.059651,0.064253,0.064253,51793518
2023-03-22,0.064254,0.064439,0.059606,0.060459,0.060459,51921845
2023-03-23,0.060458,0.063497,0.059983,0.062474,0.062474,33535347
2023-03-24,0.062464,0.062481,0.059317,0.060007,0.060007,31506293
2023-03-25,0.060015,0.060639,0.059052,0.060280,0.060280,24591886
2023-03-26,0.060274,0.062415,0.059883,0.062038,0.062038,29739050
2023-03-27,0.062035,0.062041,0.057178,0.059269,0.059269,33512435
2023-03-28,0.059271,0.060281,0.058064,0.059646,0.059646,31382249
2023-03-29,0.059645,0.068706,0.059460,0.068706,0.068706,71804182
2023-03-30,0.068473,0.068473,0.063045,0.064868,0.064868,81364922
2023-03-31,0.064869,0.076054,0.064869,0.073390,0.073390,297308109
2023-04-01,0.073345,0.075796,0.069820,0.073473,0.073473,100786257
2023-04-02,0.070538,0.077584,0.070538,0.072871,0.072871,143333727
2023-04-03,0.072878,0.072997,0.066820,0.068086,0.068086,75202264
2023-04-04,0.068086,0.068460,0.066412,0.067452,0.067452,58668031
2023-04-05,0.067452,0.068354,0.065604,0.066982,0.066982,66354495
2023-04-06,0.066977,0.066986,0.064841,0.065549,0.065549,39630684
2023-04-07,0.065541,0.065931,0.064663,0.064993,0.064993,32108689
2023-04-08,0.064992,0.065633,0.064614,0.064801,0.064801,22522420
2023-04-09,0.064797,0.065068,0.063445,0.064718,0.064718,24650015
2023-04-10,0.064691,0.066487,0.064324,0.066224,0.066224,44090677
2023-04-11,0.066224,0.066495,0.065201,0.065393,0.065393,39277527
2023-04-12,0.065390,0.065519,0.062971,0.064350,0.064350,43236399
2023-04-13,0.064171,0.066896,0.063526,0.066716,0.066716,36720022
2023-04-14,0.066725,0.068323,0.065098,0.067480,0.067480,58943514
2023-04-15,0.067477,0.069667,0.067133,0.068239,0.068239,59198181
2023-04-16,0.068235,0.069695,0.067218,0.069209,0.069209,37600260
2023-04-17,0.069210,0.069224,0.065948,0.066458,0.066458,39167483
2023-04-18,0.066464,0.068729,0.065768,0.068037,0.068037,41119566
2023-04-19,0.068028,0.068258,0.061823,0.062416,0.062416,52823841
2023-04-20,0.062401,0.064082,0.061249,0.061848,0.061848,38435811
2023-04-21,0.061846,0.062318,0.058925,0.059669,0.059669,41508413
2023-04-22,0.059669,0.061283,0.059360,0.061166,0.061166,20622104
2023-04-23,0.061156,0.061273,0.059522,0.060308,0.060308,22381239
2023-04-24,0.060305,0.060894,0.058741,0.059912,0.059912,26387817
2023-04-25,0.059913,0.061198,0.058631,0.060942,0.060942,29684627
2023-04-26,0.060945,0.063223,0.058647,0.060363,0.060363,41915845
2023-04-27,0.060380,0.061845,0.060004,0.061249,0.061249,27918464
2023-04-28,0.061240,0.061245,0.060205,0.060681,0.060681,16997128
2023-04-29,0.060679,0.061270,0.060485,0.060719,0.060719,14100746
2023-04-30,0.060717,0.065441,0.060685,0.063786,0.063786,130456621
2023-05-01,0.063745,0.063867,0.059020,0.059405,0.059405,46848588
2023-05-02,0.059408,0.059434,0.057657,0.058870,0.058870,26711825
2023-05-03,0.058869,0.058871,0.056219,0.058571,0.058571,30624537
2023-05-04,0.058581,0.058851,0.057190,0.057460,0.057460,19146431
2023-05-05,0.057468,0.058648,0.057343,0.058429,0.058429,18653883
2023-05-06,0.058426,0.058662,0.055894,0.057028,0.057028,16869105
2023-05-07,0.057032,0.057437,0.056536,0.056541,0.056541,12548649
2023-05-08,0.056542,0.056875,0.052423,0.054550,0.054550,30384952
2023-05-09,0.054557,0.054576,0.053205,0.054111,0.054111,16723672
2023-05-10,0.054117,0.055224,0.052229,0.054337,0.054337,22840997
2023-05-11,0.054325,0.054335,0.050393,0.051386,0.051386,28214070
2023-05-12,0.051390,0.052313,0.050199,0.052310,0.052310,20610818
2023-05-13,0.052309,0.052334,0.051132,0.051395,0.051395,12025238
2023-05-14,0.051387,0.052370,0.051179,0.051810,0.051810,12919480
2023-05-15,0.051809,0.053198,0.051228,0.052387,0.052387,16924846
2023-05-16,0.052386,0.052781,0.051705,0.052343,0.052343,14354163
2023-05-17,0.052343,0.053631,0.051520,0.053320,0.053320,17822139
2023-05-18,0.053320,0.053329,0.051521,0.052360,0.052360,14919312
2023-05-19,0.052357,0.053047,0.052203,0.052802,0.052802,10938458
2023-05-20,0.052805,0.053186,0.052629,0.052999,0.052999,7343455
2023-05-21,0.052995,0.053084,0.051892,0.052262,0.052262,9777838
2023-05-22,0.052258,0.052419,0.051615,0.052000,0.052000,12098776
2023-05-23,0.052002,0.053008,0.051996,0.052245,0.052245,13974335
2023-05-24,0.052242,0.052262,0.050106,0.050855,0.050855,17420361
2023-05-25,0.050852,0.051125,0.049967,0.050665,0.050665,13016303
2023-05-26,0.050648,0.052145,0.050327,0.052134,0.052134,13689250
2023-05-27,0.052133,0.052446,0.051597,0.052063,0.052063,10567994
2023-05-28,0.052057,0.053922,0.051853,0.053410,0.053410,17234094
2023-05-29,0.053419,0.053742,0.052279,0.052789,0.052789,15097040
2023-05-30,0.052799,0.053049,0.052242,0.052814,0.052814,15723481
2023-05-31,0.052812,0.052981,0.050965,0.051342,0.051342,16786942
2023-06-01,0.051333,0.051614,0.050201,0.050286,0.050286,19110768
2023-06-02,0.050288,0.050981,0.050063,0.050850,0.050850,19268652
2023-06-03,0.050853,0.050861,0.050193,0.050255,0.050255,14515618
2023-06-04,0.050262,0.050875,0.050080,0.050197,0.050197,13830907
2023-06-05,0.050200,0.050513,0.046703,0.048884,0.048884,36444902
2023-06-06,0.048889,0.049797,0.047558,0.049550,0.049550,25616021
2023-06-07,0.049542,0.049740,0.047928,0.048357,0.048357,22458500
2023-06-08,0.048358,0.048710,0.047533,0.048675,0.048675,15795304
2023-06-09,0.048660,0.048978,0.047722,0.048427,0.048427,17200214
2023-06-10,0.048428,0.048445,0.041089,0.045496,0.045496,50055914
2023-06-11,0.045496,0.045570,0.043511,0.044387,0.044387,23928736
2023-06-12,0.044386,0.045354,0.043589,0.045245,0.045245,23787822
2023-06-13,0.045241,0.046828,0.044859,0.046823,0.046823,22555794
2023-06-14,0.046823,0.047669,0.045430,0.045431,0.045431,21816544
2023-06-15,0.045437,0.046194,0.042073,0.042946,0.042946,27527715
2023-06-16,0.042943,0.044706,0.042096,0.044401,0.044401,23965460
2023-06-17,0.044404,0.046366,0.044146,0.045749,0.045749,16676757
2023-06-18,0.045753,0.046335,0.045007,0.045213,0.045213,14697212
2023-06-19,0.045214,0.045517,0.044322,0.045010,0.045010,13690096
2023-06-20,0.045011,0.049286,0.044845,0.048998,0.048998,156398051
2023-06-21,0.049000,0.051092,0.048967,0.050513,0.050513,41239732
2023-06-22,0.050497,0.052047,0.049789,0.050240,0.050240,34196398
2023-06-23,0.050239,0.053430,0.050069,0.052150,0.052150,27524536
2023-06-24,0.052151,0.052951,0.050955,0.051222,0.051222,19765784
2023-06-25,0.051222,0.058042,0.051046,0.051741,0.051741,61970797
2023-06-26,0.051752,0.052535,0.049382,0.049657,0.049657,28066616
2023-06-27,0.049656,0.051207,0.049577,0.050578,0.050578,18149897
2023-06-28,0.050577,0.050577,0.047617,0.047670,0.047670,21783674
2023-06-29,0.047668,0.049756,0.047590,0.048301,0.048301,16383169
2023-06-30,0.048298,0.051373,0.047793,0.050607,0.050607,37113365
2023-07-01,0.050609,0.051794,0.050180,0.050730,0.050730,21885179
2023-07-02,0.050732,0.050756,0.049483,0.050090,0.050090,19148389
2023-07-03,0.050084,0.051395,0.049906,0.050207,0.050207,24778251
2023-07-04,0.050207,0.050360,0.048341,0.048540,0.048540,24137510
2023-07-05,0.048547,0.049104,0.047010,0.047257,0.047257,24754613
2023-07-06,0.047256,0.048905,0.046181,0.046193,0.046193,23583689
2023-07-07,0.046195,0.047294,0.045820,0.047158,0.047158,16473618
2023-07-08,0.047154,0.047556,0.046645,0.047140,0.047140,14058943
2023-07-09,0.047099,0.047676,0.046828,0.047146,0.047146,12763457
2023-07-10,0.047106,0.048051,0.046130,0.047498,0.047498,19016761
2023-07-11,0.047500,0.048335,0.047054,0.048292,0.048292,16665835
2023-07-12,0.048292,0.049224,0.047956,0.048315,0.048315,19477104
2023-07-13,0.048308,0.052609,0.047725,0.052389,0.052389,36170045
2023-07-14,0.052382,0.054238,0.049832,0.051137,0.051137,41348317
2023-07-15,0.051129,0.053376,0.050564,0.052066,0.052066,27440972
2023-07-16,0.052065,0.052566,0.050836,0.050836,0.050836,24611553
2023-07-17,0.050837,0.053005,0.050234,0.051971,0.051971,32314128
2023-07-18,0.051965,0.055007,0.051364,0.052745,0.052745,93633173
2023-07-19,0.052767,0.057890,0.052479,0.056194,0.056194,150888981
2023-07-20,0.056196,0.061215,0.054325,0.057042,0.057042,167498415
2023-07-21,0.057045,0.057150,0.054729,0.055600,0.055600,62096822
2023-07-22,0.055597,0.055597,0.053255,0.053599,0.053599,49398732
2023-07-23,0.053603,0.054468,0.052832,0.053444,0.053444,46956152
2023-07-24,0.053445,0.054671,0.051356,0.051968,0.051968,70971316
2023-07-25,0.051968,0.052436,0.051497,0.052301,0.052301,43864284
2023-07-26,0.052304,0.052830,0.051383,0.052404,0.052404,42614991
2023-07-27,0.052402,0.053217,0.051629,0.051844,0.051844,49442468
2023-07-28,0.051843,0.052668,0.051051,0.052637,0.052637,40772418
2023-07-29,0.052636,0.053857,0.052619,0.053834,0.053834,34486123
2023-07-30,0.053837,0.054255,0.052056,0.052897,0.052897,23107944
2023-07-31,0.052897,0.053258,0.051767,0.052286,0.052286,19543436
2023-08-01,0.052288,0.052288,0.050784,0.051817,0.051817,26258790
2023-08-02,0.051816,0.053529,0.050918,0.052603,0.052603,60392708
2023-08-03,0.052602,0.054387,0.052552,0.053348,0.053348,62808416
2023-08-04,0.053364,0.053883,0.052540,0.053167,0.053167,37935188
2023-08-05,0.053167,0.053269,0.051740,0.052537,0.052537,27865096
2023-08-06,0.052538,0.059553,0.052444,0.057382,0.057382,120500367
2023-08-07,0.057370,0.057520,0.054828,0.056469,0.056469,54775982
2023-08-08,0.056466,0.062363,0.056290,0.061830,0.061830,169723899
2023-08-09,0.061848,0.063527,0.060251,0.060477,0.060477,119319408
