Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.009173,0.009182,0.008915,0.008982,0.008982,0
2021-09-20,0.008979,0.008992,0.008094,0.008147,0.008147,0
2021-09-21,0.008140,0.008285,0.007560,0.007732,0.007732,0
2021-09-22,0.007729,0.008356,0.007719,0.008279,0.008279,0
2021-09-23,0.008276,0.008539,0.008191,0.008531,0.008531,0
2021-09-24,0.008530,0.008565,0.007778,0.008140,0.008140,0
2021-09-25,0.008140,0.008169,0.007934,0.008116,0.008116,0
2021-09-26,0.008116,0.008345,0.007761,0.008215,0.008215,0
2021-09-27,0.008210,0.008420,0.008016,0.008025,0.008025,0
2021-09-28,0.008025,0.008127,0.007777,0.007785,0.007785,0
2021-09-29,0.007797,0.008084,0.007758,0.007891,0.007891,0
2021-09-30,0.007897,0.010109,0.007874,0.010069,0.010069,0
2021-10-01,0.010072,0.011140,0.009964,0.011073,0.011073,0
2021-10-02,0.011067,0.011105,0.010917,0.010978,0.010978,0
2021-10-03,0.010974,0.011300,0.010846,0.011085,0.011085,0
2021-10-04,0.011086,0.011375,0.010820,0.011295,0.011295,0
2021-10-05,0.011296,0.011923,0.011287,0.011843,0.011843,0
2021-10-06,0.011848,0.012781,0.011612,0.012741,0.012741,0
2021-10-07,0.012733,0.012733,0.012311,0.012375,0.012375,0
2021-10-08,0.012375,0.012862,0.012348,0.012409,0.012409,0
2021-10-09,0.012413,0.012742,0.012359,0.012641,0.012641,0
2021-10-10,0.012643,0.012972,0.012481,0.012606,0.012606,0
2021-10-11,0.012597,0.013292,0.012540,0.013217,0.013217,0
2021-10-12,0.013222,0.013254,0.012530,0.012894,0.012894,0
2021-10-13,0.012889,0.013268,0.012505,0.013205,0.013205,0
2021-10-14,0.013202,0.013450,0.013100,0.013187,0.013187,0
2021-10-15,0.013184,0.014434,0.013080,0.014174,0.014174,0
2021-10-16,0.014167,0.014323,0.013847,0.014004,0.014004,0
2021-10-17,0.014005,0.014178,0.013608,0.014161,0.014161,0
2021-10-18,0.014157,0.014401,0.013803,0.014266,0.014266,7
2021-10-19,0.014266,0.014820,0.014173,0.014779,0.014779,0
2021-10-20,0.014780,0.015394,0.014630,0.015180,0.015180,0
2021-10-21,0.015178,0.015318,0.014287,0.014311,0.014311,0
2021-10-22,0.014308,0.014654,0.013828,0.013960,0.013960,0
2021-10-23,0.013959,0.014201,0.013760,0.014116,0.014116,0
2021-10-24,0.014121,0.014146,0.013718,0.014019,0.014019,0
2021-10-25,0.014014,0.014658,0.013959,0.014495,0.014495,0
2021-10-26,0.014499,0.014543,0.013798,0.013879,0.013879,0
2021-10-27,0.013884,0.014130,0.013388,0.013460,0.013460,0
2021-10-28,0.013451,0.014290,0.013388,0.013941,0.013941,0
2021-10-29,0.013943,0.014473,0.013876,0.014317,0.014317,0
2021-10-30,0.014312,0.014336,0.014011,0.014203,0.014203,0
2021-10-31,0.014234,0.014353,0.013817,0.014103,0.014103,0
2021-11-01,0.014103,0.014356,0.013730,0.014030,0.014030,0
2021-11-02,0.014031,0.014776,0.013955,0.014538,0.014538,0
2021-11-03,0.014542,0.014609,0.014072,0.014482,0.014482,0
2021-11-04,0.014483,0.014518,0.013984,0.014140,0.014140,0
2021-11-05,0.014134,0.014385,0.013994,0.014058,0.014058,0
2021-11-06,0.014059,0.014166,0.013838,0.014154,0.014154,0
2021-11-07,0.014151,0.014558,0.014129,0.014557,0.014557,0
2021-11-08,0.014565,0.015565,0.014565,0.015542,0.015542,0
2021-11-09,0.015540,0.015600,0.005974,0.006030,0.006030,15
2021-11-10,0.006027,0.006191,0.005689,0.005842,0.005842,0
2021-11-11,0.005850,0.005902,0.005776,0.005835,0.005835,0
2021-11-12,0.005845,0.005891,0.005610,0.005783,0.005783,0
2021-11-13,0.005774,0.005842,0.005697,0.005803,0.005803,0
2021-11-14,0.005802,0.005895,0.005728,0.005892,0.005892,0
2021-11-15,0.005892,0.005965,0.005719,0.005730,0.005730,0
2021-11-16,0.005720,0.005735,0.005311,0.005420,0.005420,0
2021-11-17,0.005415,0.005474,0.005266,0.005430,0.005430,0
2021-11-18,0.005433,0.005485,0.005090,0.005124,0.005124,0
2021-11-19,0.005125,0.005252,0.005013,0.005233,0.005233,0
2021-11-20,0.005231,0.005387,0.005172,0.005374,0.005374,0
2021-11-21,0.005373,0.005400,0.005276,0.005279,0.005279,0
2021-11-22,0.005286,0.005334,0.005011,0.005066,0.005066,0
2021-11-23,0.005067,0.005209,0.005007,0.005181,0.005181,0
2021-11-24,0.005181,0.005202,0.005037,0.005065,0.005065,1
2021-11-25,0.005149,0.005343,0.005143,0.005163,0.005163,1
2021-11-26,0.005304,0.005327,0.004824,0.004824,0.004824,0
2021-11-27,0.004821,0.004980,0.004821,0.004920,0.004920,0
2021-11-28,0.004933,0.005165,0.004822,0.005149,0.005149,0
2021-11-29,0.005152,0.005299,0.005111,0.005201,0.005201,0
2021-11-30,0.005205,0.005318,0.005045,0.005131,0.005131,0
2021-12-01,0.005122,0.005314,0.005092,0.005152,0.005152,1
2021-12-02,0.005150,0.005161,0.005031,0.005086,0.005086,0
2021-12-03,0.005083,0.005173,0.004725,0.004824,0.004824,0
2021-12-04,0.004836,0.004851,0.003859,0.004428,0.004428,0
2021-12-05,0.004428,0.004479,0.004307,0.004443,0.004443,0
2021-12-06,0.004447,0.004584,0.004255,0.004547,0.004547,0
2021-12-07,0.004552,0.004674,0.004516,0.004564,0.004564,0
2021-12-08,0.004563,0.004605,0.004389,0.004548,0.004548,0
2021-12-09,0.004545,0.004572,0.004262,0.004296,0.004296,0
2021-12-10,0.004290,0.004501,0.004232,0.004256,0.004256,0
2021-12-11,0.004252,0.004451,0.004225,0.004448,0.004448,0
2021-12-12,0.004443,0.004565,0.004385,0.004508,0.004508,0
2021-12-13,0.004509,0.004518,0.004131,0.004203,0.004203,0
2021-12-14,0.004206,0.004633,0.004178,0.004196,0.004196,1
2021-12-15,0.004355,0.004633,0.004200,0.004403,0.004403,0
2021-12-16,0.004401,0.004448,0.004278,0.004285,0.004285,0
2021-12-17,0.004290,0.004320,0.004106,0.004166,0.004166,0
2021-12-18,0.004158,0.004258,0.004104,0.004216,0.004216,0
2021-12-19,0.004216,0.004328,0.004185,0.004199,0.004199,0
2021-12-20,0.004204,0.004266,0.004102,0.004223,0.004223,0
2021-12-21,0.004219,0.004437,0.004203,0.004401,0.004401,0
2021-12-22,0.004404,0.004459,0.004361,0.004375,0.004375,0
2021-12-23,0.004377,0.004620,0.004326,0.004571,0.004571,0
2021-12-24,0.004571,0.004660,0.004551,0.004578,0.004578,0
2021-12-25,0.004577,0.004606,0.004525,0.004544,0.004544,0
2021-12-26,0.004539,0.004608,0.004466,0.004572,0.004572,0
2021-12-27,0.004573,0.004676,0.004545,0.004566,0.004566,0
2021-12-28,0.004558,0.004561,0.004267,0.004289,0.004289,0
2021-12-29,0.004283,0.004330,0.004158,0.004185,0.004185,0
2021-12-30,0.004180,0.004309,0.004145,0.004247,0.004247,0
2021-12-31,0.004246,0.004363,0.004124,0.004168,0.004168,0
2022-01-01,0.004168,0.004304,0.004166,0.004292,0.004292,0
2022-01-02,0.004291,0.004309,0.004217,0.004261,0.004261,0
2022-01-03,0.004261,0.004276,0.004125,0.004181,0.004181,0
2022-01-04,0.004181,0.004267,0.004118,0.004131,0.004131,0
2022-01-05,0.004131,0.004224,0.003852,0.003921,0.003921,0
2022-01-06,0.003921,0.003937,0.003838,0.003884,0.003884,0
2022-01-07,0.003884,0.003884,0.003697,0.003740,0.003740,0
2022-01-08,0.003741,0.003801,0.003661,0.003756,0.003756,0
2022-01-09,0.003756,0.003840,0.003720,0.003772,0.003772,0
2022-01-10,0.003772,0.003798,0.003582,0.003764,0.003764,0
2022-01-11,0.003764,0.003870,0.003727,0.003846,0.003846,0
2022-01-12,0.003847,0.003972,0.003828,0.003955,0.003955,0
2022-01-13,0.003955,0.003985,0.003820,0.003833,0.003833,0
2022-01-14,0.003834,0.003901,0.003778,0.003879,0.003879,0
2022-01-15,0.003879,0.003935,0.003840,0.003886,0.003886,0
2022-01-16,0.003885,0.003909,0.003842,0.003880,0.003880,0
2022-01-17,0.003881,0.003886,0.003751,0.003803,0.003803,0
2022-01-18,0.003803,0.003828,0.003725,0.003814,0.003814,0
2022-01-19,0.003814,0.003823,0.003718,0.003757,0.003757,0
2022-01-20,0.003757,0.003788,0.003754,0.003773,0.003773,0
2022-01-21,0.003773,0.003773,0.003221,0.003281,0.003281,0
2022-01-22,0.003282,0.003302,0.003091,0.003153,0.003153,0
2022-01-23,0.003154,0.003279,0.003131,0.003265,0.003265,0
2022-01-24,0.003265,0.003352,0.002987,0.003299,0.003299,0
2022-01-25,0.003299,0.003370,0.003220,0.003326,0.003326,0
2022-01-26,0.003326,0.003494,0.003274,0.003317,0.003317,0
2022-01-27,0.003316,0.003343,0.003207,0.003342,0.003342,0
2022-01-28,0.003342,0.003416,0.003259,0.003401,0.003401,0
2022-01-29,0.003400,0.003472,0.003367,0.003432,0.003432,0
2022-01-30,0.003434,0.003444,0.003369,0.003413,0.003413,0
2022-01-31,0.003413,0.003478,0.003306,0.003463,0.003463,0
2022-02-01,0.003463,0.003520,0.003430,0.003487,0.003487,0
2022-02-02,0.003487,0.003495,0.003315,0.003326,0.003326,0
2022-02-03,0.003325,0.003344,0.003274,0.003344,0.003344,0
2022-02-04,0.003343,0.003738,0.003338,0.003735,0.003735,0
2022-02-05,0.003735,0.003766,0.003693,0.003730,0.003730,0
2022-02-06,0.003730,0.003825,0.003712,0.003817,0.003817,0
2022-02-07,0.003817,0.003996,0.003757,0.003946,0.003946,0
2022-02-08,0.003947,0.004076,0.003853,0.003971,0.003971,0
2022-02-09,0.003969,0.004026,0.003891,0.003990,0.003990,0
2022-02-10,0.003991,0.004110,0.003906,0.003921,0.003921,0
2022-02-11,0.003921,0.003943,0.003790,0.003817,0.003817,0
2022-02-12,0.003817,0.003869,0.003767,0.003802,0.003802,0
2022-02-13,0.003801,0.003842,0.003776,0.003798,0.003798,0
2022-02-14,0.003794,0.004278,0.003776,0.004259,0.004259,0
2022-02-15,0.004259,0.004467,0.004249,0.004458,0.004458,0
2022-02-16,0.004458,0.004458,0.004346,0.004396,0.004396,0
2022-02-17,0.004394,0.004413,0.004025,0.004054,0.004054,0
2022-02-18,0.004055,0.004093,0.003964,0.004003,0.004003,0
2022-02-19,0.004003,0.004042,0.003971,0.004012,0.004012,0
2022-02-20,0.004012,0.004012,0.003811,0.003843,0.003843,0
2022-02-21,0.003842,0.003939,0.003695,0.003708,0.003708,0
2022-02-22,0.003707,0.003836,0.003649,0.003829,0.003829,0
2022-02-23,0.003829,0.003912,0.003720,0.003730,0.003730,0
2022-02-24,0.003728,0.003897,0.003446,0.003833,0.003833,3
2022-02-25,0.003833,0.003963,0.003811,0.003921,0.003921,0
2022-02-26,0.003921,0.004001,0.003870,0.003911,0.003911,0
2022-02-27,0.003910,0.003978,0.003727,0.003771,0.003771,0
2022-02-28,0.003771,0.005689,0.003752,0.005615,0.005615,4
2022-03-01,0.005615,0.005823,0.005584,0.005766,0.005766,0
2022-03-02,0.005766,0.005860,0.005646,0.005710,0.005710,0
2022-03-03,0.005710,0.005723,0.005449,0.005519,0.005519,0
2022-03-04,0.005520,0.005522,0.005045,0.005088,0.005088,0
2022-03-05,0.005089,0.005144,0.005041,0.005122,0.005122,0
2022-03-06,0.005123,0.005153,0.004968,0.004995,0.004995,0
2022-03-07,0.004996,0.005126,0.004099,0.004187,0.004187,6
2022-03-08,0.004187,0.004323,0.004175,0.004261,0.004261,0
2022-03-09,0.004262,0.004671,0.004258,0.004618,0.004618,0
2022-03-10,0.004617,0.004621,0.003883,0.003944,0.003944,3
2022-03-11,0.003944,0.004008,0.003835,0.003879,0.003879,0
2022-03-12,0.003879,0.003931,0.003877,0.003890,0.003890,0
2022-03-13,0.003888,0.003921,0.003773,0.003785,0.003785,0
2022-03-14,0.003785,0.003974,0.003768,0.003967,0.003967,0
2022-03-15,0.003966,0.003979,0.003831,0.003934,0.003934,0
2022-03-16,0.003934,0.004147,0.003902,0.004114,0.004114,0
2022-03-17,0.004114,0.004129,0.004066,0.004095,0.004095,0
2022-03-18,0.004094,0.004220,0.004030,0.004180,0.004180,0
2022-03-19,0.004179,0.004232,0.004160,0.004219,0.004219,0
2022-03-20,0.004219,0.004224,0.004100,0.004125,0.004125,0
2022-03-21,0.004125,0.004145,0.004067,0.004108,0.004108,0
2022-03-22,0.004107,0.004312,0.004095,0.004236,0.004236,0
2022-03-23,0.004236,0.004289,0.004188,0.004289,0.004289,0
2022-03-24,0.004289,0.004413,0.004273,0.004396,0.004396,0
2022-03-25,0.004396,0.004500,0.004371,0.004435,0.004435,0
2022-03-26,0.004435,0.004474,0.004417,0.004450,0.004450,0
2022-03-27,0.004451,0.004683,0.004444,0.004682,0.004682,0
2022-03-28,0.004682,0.004809,0.004669,0.004713,0.004713,0
2022-03-29,0.004710,0.004802,0.004710,0.004747,0.004747,0
2022-03-30,0.004746,0.004766,0.004675,0.004706,0.004706,0
2022-03-31,0.004706,0.004751,0.004539,0.004554,0.004554,0
2022-04-01,0.004555,0.004662,0.004440,0.004628,0.004628,0
2022-04-02,0.004629,0.004703,0.004578,0.004587,0.004587,0
2022-04-03,0.004586,0.004731,0.004563,0.004645,0.004645,0
2022-04-04,0.004645,0.004679,0.004524,0.004662,0.004662,0
2022-04-05,0.004662,0.004711,0.004554,0.004556,0.004556,0
2022-04-06,0.004554,0.004554,0.004319,0.004321,0.004321,0
2022-04-07,0.004321,0.004386,0.004290,0.004350,0.004350,0
2022-04-08,0.004351,0.004390,0.004218,0.004229,0.004229,0
2022-04-09,0.004228,0.004279,0.004218,0.004278,0.004278,0
2022-04-10,0.004278,0.004338,0.004202,0.004221,0.004221,0
2022-04-11,0.004220,0.004242,0.003937,0.003952,0.003952,0
2022-04-12,0.003953,0.004062,0.003939,0.004013,0.004013,0
2022-04-13,0.004012,0.004143,0.003971,0.004117,0.004117,0
2022-04-14,0.004116,0.004145,0.003970,0.003994,0.003994,0
2022-04-15,0.003994,0.004062,0.003987,0.004055,0.004055,0
2022-04-16,0.004055,0.004063,0.004008,0.004042,0.004042,0
2022-04-17,0.004042,0.004057,0.003962,0.003972,0.003972,0
2022-04-18,0.003972,0.004099,0.003870,0.004083,0.004083,0
2022-04-19,0.004083,0.004167,0.004062,0.004150,0.004150,0
2022-04-20,0.004150,0.004213,0.004096,0.004137,0.004137,0
2022-04-21,0.004137,0.004289,0.004006,0.004053,0.004053,0
2022-04-22,0.004053,0.004078,0.003932,0.003974,0.003974,0
2022-04-23,0.003974,0.011981,0.003935,0.011846,0.011846,18
2022-04-24,0.011844,0.011954,0.011770,0.011841,0.011841,0
2022-04-25,0.011842,0.011846,0.004217,0.004450,0.004450,6
2022-04-26,0.004449,0.004479,0.004167,0.004193,0.004193,0
2022-04-27,0.004193,0.004334,0.004180,0.004317,0.004317,0
2022-04-28,0.004317,0.004430,0.004284,0.004375,0.004375,0
2022-04-29,0.004375,0.004388,0.004206,0.004247,0.004247,0
2022-04-30,0.004247,0.004265,0.004147,0.004149,0.004149,0
2022-05-01,0.004148,0.004249,0.004134,0.004232,0.004232,0
2022-05-02,0.004232,0.004298,0.004197,0.004238,0.004238,0
2022-05-03,0.004238,0.004249,0.004134,0.004153,0.004153,0
2022-05-04,0.004152,0.004389,0.004151,0.004367,0.004367,0
2022-05-05,0.004367,0.004377,0.003944,0.004023,0.004023,0
2022-05-06,0.004023,0.004029,0.003903,0.003965,0.003965,0
2022-05-07,0.003965,0.003974,0.003843,0.003905,0.003905,0
2022-05-08,0.003905,0.003905,0.003727,0.003747,0.003747,0
2022-05-09,0.003747,0.003764,0.003333,0.003333,0.003333,0
2022-05-10,0.003330,0.003586,0.003294,0.003413,0.003413,0
2022-05-11,0.003412,0.003521,0.003099,0.003183,0.003183,0
2022-05-12,0.003183,0.003304,0.002899,0.003195,0.003195,0
2022-05-13,0.003193,0.003402,0.003166,0.003221,0.003221,0
2022-05-14,0.003221,0.003321,0.003157,0.003311,0.003311,0
2022-05-15,0.003311,0.003444,0.003248,0.003444,0.003444,0
2022-05-16,0.003443,0.003444,0.003218,0.003285,0.003285,0
2022-05-17,0.003285,0.003376,0.003253,0.003347,0.003347,0
2022-05-18,0.003347,0.003368,0.003159,0.003159,0.003159,0
2022-05-19,0.003159,0.003347,0.003158,0.003335,0.003335,0
2022-05-20,0.003334,0.003373,0.003167,0.003212,0.003212,0
2022-05-21,0.003212,0.003255,0.003193,0.003238,0.003238,0
2022-05-22,0.003238,0.003347,0.003220,0.003336,0.003336,0
2022-05-23,0.003334,0.003365,0.003187,0.003201,0.003201,0
2022-05-24,0.003201,0.003275,0.003167,0.003262,0.003262,0
2022-05-25,0.003262,0.003317,0.003232,0.003252,0.003252,0
2022-05-26,0.003252,0.003282,0.003109,0.003219,0.003219,0
2022-05-27,0.003218,0.003228,0.003116,0.003149,0.003149,0
2022-05-28,0.002884,0.003172,0.002876,0.002902,0.002902,0
2022-05-29,0.002902,0.002950,0.002884,0.002945,0.002945,0
2022-05-30,0.002944,0.003195,0.002930,0.003173,0.003173,0
2022-05-31,0.003172,0.003225,0.003129,0.003179,0.003179,0
2022-06-01,0.003179,0.003196,0.002950,0.002980,0.002980,0
2022-06-02,0.002979,0.003060,0.002965,0.003047,0.003047,0
2022-06-03,0.003047,0.003063,0.002938,0.002970,0.002970,0
2022-06-04,0.002971,0.002993,0.002950,0.002983,0.002983,0
2022-06-05,0.002984,0.003012,0.002957,0.002991,0.002991,0
2022-06-06,0.002991,0.003169,0.002989,0.003137,0.003137,0
2022-06-07,0.003137,0.003149,0.002931,0.003116,0.003116,0
2022-06-08,0.003115,0.003125,0.002994,0.003021,0.003021,0
2022-06-09,0.003022,0.003061,0.003002,0.003011,0.003011,0
2022-06-10,0.003011,0.003025,0.002898,0.002908,0.002908,0
2022-06-11,0.002908,0.002940,0.002824,0.002836,0.002836,0
2022-06-12,0.002837,0.002850,0.002676,0.002676,0.002676,0
2022-06-13,0.002674,0.002680,0.002214,0.002249,0.002249,0
2022-06-14,0.002249,0.002302,0.002095,0.002221,0.002221,0
2022-06-15,0.002220,0.002264,0.002018,0.002257,0.002257,0
2022-06-16,0.002258,0.002287,0.002027,0.002038,0.002038,0
2022-06-17,0.002039,0.002124,0.002033,0.002047,0.002047,0
2022-06-18,0.002047,0.002074,0.001771,0.001902,0.001902,0
2022-06-19,0.001901,0.002068,0.001807,0.002055,0.002055,0
2022-06-20,0.002055,0.008365,0.001969,0.008240,0.008240,24
2022-06-21,0.008238,0.008648,0.008166,0.008284,0.008284,0
2022-06-22,0.008288,0.008334,0.007939,0.007995,0.007995,0
2022-06-23,0.007995,0.008454,0.007980,0.008434,0.008434,0
2022-06-24,0.008434,0.008589,0.008311,0.008493,0.008493,0
2022-06-25,0.008493,0.008608,0.008386,0.008601,0.008601,0
2022-06-26,0.008599,0.008713,0.008407,0.008411,0.008411,0
2022-06-27,0.008411,0.008591,0.008248,0.008294,0.008294,0
2022-06-28,0.008293,0.008466,0.008092,0.008112,0.008112,0
2022-06-29,0.008112,0.008146,0.007975,0.008042,0.008042,0
2022-06-30,0.008043,0.008056,0.007492,0.007914,0.007914,0
2022-07-01,0.007928,0.008253,0.007629,0.007708,0.007708,0
2022-07-02,0.007710,0.007749,0.007611,0.007697,0.007697,0
2022-07-03,0.007697,0.007823,0.007587,0.007719,0.007719,0
2022-07-04,0.007719,0.008103,0.007625,0.008093,0.008093,0
2022-07-05,0.008090,0.008254,0.007736,0.008076,0.008076,0
2022-07-06,0.008078,0.008238,0.007929,0.008219,0.008219,0
2022-07-07,0.008219,0.008709,0.008118,0.008655,0.008655,0
2022-07-08,0.008655,0.008926,0.008503,0.008692,0.008692,0
2022-07-09,0.008687,0.008751,0.008578,0.008637,0.008637,0
2022-07-10,0.008636,0.008636,0.008291,0.008344,0.008344,0
2022-07-11,0.008343,0.008343,0.007970,0.007988,0.007988,0
2022-07-12,0.007988,0.008017,0.007723,0.007730,0.007730,0
2022-07-13,0.007730,0.008089,0.007600,0.008085,0.008085,0
2022-07-14,0.008085,0.008316,0.007876,0.008228,0.008228,0
2022-07-15,0.008229,0.008455,0.008159,0.008335,0.008335,0
2022-07-16,0.008334,0.008606,0.008208,0.008476,0.008476,0
2022-07-17,0.008478,0.008640,0.008311,0.008312,0.008312,0
2022-07-18,0.008313,0.009053,0.008313,0.008994,0.008994,0
2022-07-19,0.008987,0.009467,0.008673,0.009356,0.009356,0
2022-07-20,0.009357,0.009679,0.009204,0.009293,0.009293,0
2022-07-21,0.009293,0.009355,0.003419,0.003475,0.003475,5
2022-07-22,0.003475,0.003551,0.003391,0.003407,0.003407,0
2022-07-23,0.003406,0.003447,0.003300,0.003370,0.003370,0
2022-07-24,0.003370,0.003446,0.003346,0.003391,0.003391,0
2022-07-25,0.003391,0.003397,0.003204,0.003204,0.003204,0
2022-07-26,0.003204,0.003204,0.003117,0.003186,0.003186,0
2022-07-27,0.003187,0.003448,0.003161,0.003440,0.003440,0
2022-07-28,0.003440,0.003617,0.003408,0.003577,0.003577,0
2022-07-29,0.003577,0.003644,0.003522,0.003571,0.003571,0
2022-07-30,0.003570,0.003686,0.003537,0.003548,0.003548,0
2022-07-31,0.003548,0.003618,0.003491,0.003501,0.003501,0
2022-08-01,0.003501,0.003520,0.003434,0.003497,0.003497,0
2022-08-02,0.003496,0.003512,0.003407,0.003447,0.003447,0
2022-08-03,0.003447,0.003537,0.003412,0.003427,0.003427,0
2022-08-04,0.003427,0.003480,0.003373,0.003395,0.003395,0
2022-08-05,0.003394,0.003513,0.003392,0.003493,0.003493,0
2022-08-06,0.003494,0.003499,0.003444,0.003444,0.003444,0
2022-08-07,0.003445,0.003504,0.003434,0.003476,0.003476,0
2022-08-08,0.003477,0.003631,0.003476,0.003571,0.003571,0
2022-08-09,0.003572,0.003585,0.003447,0.003475,0.003475,0
2022-08-10,0.003474,0.003619,0.003416,0.003592,0.003592,0
2022-08-11,0.003592,0.003723,0.003585,0.003594,0.003594,0
2022-08-12,0.003594,0.003662,0.003549,0.003660,0.003660,0
2022-08-13,0.003660,0.003729,0.003652,0.003664,0.003664,0
2022-08-14,0.003664,0.003746,0.003631,0.003648,0.003648,0
2022-08-15,0.003648,0.444777,0.003605,0.010862,0.010862,948
2022-08-16,0.010857,0.212349,0.010759,0.164795,0.164795,843
2022-08-17,0.164781,0.165915,0.035312,0.137449,0.137449,89
2022-08-18,0.137479,0.138422,0.044269,0.044336,0.044336,12
2022-08-19,0.044337,0.114105,0.043840,0.104388,0.104388,1047
2022-08-20,0.104364,0.105779,0.058439,0.062440,0.062440,5
2022-08-21,0.062423,0.063923,0.062254,0.063526,0.063526,0
2022-08-22,0.063518,0.063518,0.061771,0.063127,0.063127,0
2022-08-23,0.063133,0.063856,0.061818,0.063508,0.063508,0
2022-08-24,0.063503,0.064260,0.062525,0.063115,0.063115,0
2022-08-25,0.063117,0.064279,0.063019,0.063507,0.063507,5
2022-08-26,0.063492,0.076099,0.062873,0.070707,0.070707,321
2022-08-27,0.070716,0.070989,0.069418,0.069946,0.069946,0
2022-08-28,0.069943,0.070285,0.068463,0.068463,0.068463,0
2022-08-29,0.068457,0.071048,0.068407,0.070840,0.070840,0
2022-08-30,0.070842,0.071694,0.068466,0.069091,0.069091,0
2022-08-31,0.069101,0.071269,0.069101,0.069974,0.069974,0
2022-09-01,0.069976,0.070492,0.068592,0.070244,0.070244,0
2022-09-02,0.070240,0.071201,0.069154,0.069695,0.069695,0
2022-09-03,0.069694,0.069929,0.068747,0.069214,0.069214,0
2022-09-04,0.069215,0.069497,0.068532,0.069471,0.069471,0
2022-09-05,0.069471,0.069471,0.068659,0.069145,0.069145,0
2022-09-06,0.069164,0.070342,0.065613,0.065743,0.065743,0
2022-09-07,0.065744,0.067801,0.065069,0.067323,0.067323,0
2022-09-08,0.067322,0.067767,0.066578,0.067461,0.067461,0
2022-09-09,0.067455,0.074824,0.067395,0.074620,0.074620,0
2022-09-10,0.074605,0.074605,0.025402,0.026017,0.026017,0
2022-09-11,0.026014,0.026125,0.025688,0.026123,0.026123,0
2022-09-12,0.026124,0.026927,0.025925,0.026845,0.026845,0
2022-09-13,0.026846,0.027209,0.024075,0.024356,0.024356,0
2022-09-14,0.024221,0.024561,0.023752,0.024289,0.024289,0
2022-09-15,0.024291,0.024382,0.023564,0.023641,0.023641,0
2022-09-16,0.023645,0.023845,0.023280,0.023727,0.023727,0
2022-09-17,0.023732,0.024195,0.023732,0.024153,0.024153,0
2022-09-18,0.024153,0.024153,0.023265,0.023303,0.023303,0
2022-09-19,0.023302,0.023567,0.022068,0.023453,0.023453,0
2022-09-20,0.023455,0.023523,0.022576,0.022669,0.022669,0
2022-09-21,0.022670,0.023610,0.021948,0.022257,0.022257,0
2022-09-22,0.022242,0.023348,0.022099,0.023296,0.023296,0
2022-09-23,0.023295,0.023358,0.022341,0.023157,0.023157,0
2022-09-24,0.023156,0.023172,0.022634,0.022724,0.022724,0
2022-09-25,0.022724,0.022962,0.022436,0.022563,0.022563,0
2022-09-26,0.022565,0.023130,0.022468,0.023067,0.023067,0
2022-09-27,0.023066,0.024406,0.022699,0.022933,0.022933,0
2022-09-28,0.022926,0.023626,0.022264,0.023312,0.023312,0
2022-09-29,0.023313,0.023507,0.022713,0.023488,0.023488,0
2022-09-30,0.023488,0.024132,0.023119,0.023318,0.023318,0
2022-10-01,0.023317,0.023365,0.023077,0.023175,0.023175,0
2022-10-02,0.023174,0.023244,0.022765,0.022853,0.022853,0
2022-10-03,0.022853,0.023584,0.022830,0.023548,0.023548,0
2022-10-04,0.023548,0.024449,0.023429,0.024404,0.024404,0
2022-10-05,0.024403,0.024412,0.023766,0.024193,0.024193,0
