Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,0.001527,0.001566,0.001451,0.001508,0.001508,0
2022-03-04,0.001508,0.001535,0.001354,0.001354,0.001354,0
2022-03-05,0.001355,0.001467,0.001355,0.001417,0.001417,0
2022-03-06,0.001417,0.001453,0.001344,0.001348,0.001348,0
2022-03-07,0.001348,0.001403,0.001302,0.001313,0.001313,0
2022-03-08,0.001313,0.001402,0.001311,0.001360,0.001360,0
2022-03-09,0.001360,0.001433,0.001351,0.001421,0.001421,0
2022-03-10,0.001421,0.001429,0.001372,0.001395,0.001395,0
2022-03-11,0.001395,0.001435,0.001351,0.001393,0.001393,0
2022-03-12,0.001393,0.001418,0.001391,0.001399,0.001399,0
2022-03-13,0.001399,0.001414,0.001365,0.001376,0.001376,0
2022-03-14,0.001376,0.001412,0.001340,0.001412,0.001412,0
2022-03-15,0.001411,0.001419,0.001349,0.001395,0.001395,0
2022-03-16,0.001395,0.001442,0.001349,0.001421,0.001421,0
2022-03-17,0.001421,0.001421,0.001377,0.001378,0.001378,0
2022-03-18,0.001377,0.001430,0.001361,0.001415,0.001415,0
2022-03-19,0.001415,0.001427,0.001397,0.001426,0.001426,0
2022-03-20,0.001426,0.001440,0.001363,0.001396,0.001396,0
2022-03-21,0.001396,0.001464,0.001373,0.001456,0.001456,0
2022-03-22,0.001456,0.001488,0.001446,0.001467,0.001467,0
2022-03-23,0.001467,0.001480,0.001436,0.001471,0.001471,0
2022-03-24,0.001471,0.001494,0.001447,0.001478,0.001478,0
2022-03-25,0.001478,0.001500,0.001458,0.001472,0.001472,0
2022-03-26,0.001472,0.001486,0.001452,0.001470,0.001470,0
2022-03-27,0.001470,0.001498,0.001379,0.001383,0.001383,0
2022-03-28,0.001383,0.001491,0.001378,0.001387,0.001387,0
2022-03-29,0.001386,0.001450,0.001385,0.001420,0.001420,0
2022-03-30,0.001420,0.001473,0.001370,0.001430,0.001430,0
2022-03-31,0.001430,0.001563,0.001413,0.001516,0.001516,0
2022-04-01,0.001516,0.001533,0.001418,0.001463,0.001463,0
2022-04-02,0.001464,0.001494,0.001448,0.001450,0.001450,0
2022-04-03,0.001450,0.001466,0.001440,0.001450,0.001450,0
2022-04-04,0.001450,0.001514,0.001437,0.001509,0.001509,0
2022-04-05,0.001509,0.001513,0.001470,0.001471,0.001471,0
2022-04-06,0.001471,0.001471,0.001384,0.001385,0.001385,0
2022-04-07,0.001385,0.001413,0.001379,0.001409,0.001409,0
2022-04-08,0.001409,0.001428,0.001384,0.001391,0.001391,0
2022-04-09,0.001391,0.001402,0.001342,0.001356,0.001356,0
2022-04-10,0.001356,0.001372,0.001340,0.001340,0.001340,0
2022-04-11,0.001340,0.001348,0.001245,0.001272,0.001272,0
2022-04-12,0.001272,0.001311,0.001264,0.001311,0.001311,0
2022-04-13,0.001311,0.001334,0.001299,0.001333,0.001333,0
2022-04-14,0.001333,0.001347,0.001311,0.001320,0.001320,0
2022-04-15,0.001320,0.001335,0.001313,0.001333,0.001333,0
2022-04-16,0.001333,0.001357,0.001323,0.001354,0.001354,0
2022-04-17,0.001353,0.001357,0.001315,0.001315,0.001315,0
2022-04-18,0.001315,0.001342,0.001292,0.001331,0.001331,0
2022-04-19,0.001331,0.001480,0.001328,0.001477,0.001477,0
2022-04-20,0.001477,0.001616,0.001462,0.001598,0.001598,0
2022-04-21,0.001598,0.001616,0.001503,0.001512,0.001512,0
2022-04-22,0.001512,0.001520,0.001471,0.001478,0.001478,0
2022-04-23,0.001478,0.001487,0.001462,0.001477,0.001477,0
2022-04-24,0.001477,0.001491,0.001463,0.001464,0.001464,0
2022-04-25,0.001464,0.001473,0.001405,0.001449,0.001449,0
2022-04-26,0.001449,0.001454,0.001376,0.001380,0.001380,0
2022-04-27,0.001380,0.001395,0.001371,0.001390,0.001390,0
2022-04-28,0.001390,0.001421,0.001384,0.001409,0.001409,0
2022-04-29,0.001409,0.001471,0.001322,0.001330,0.001330,0
2022-04-30,0.001330,0.001374,0.001292,0.001293,0.001293,0
2022-05-01,0.001293,0.001294,0.001241,0.001266,0.001266,0
2022-05-02,0.001266,0.001288,0.001243,0.001259,0.001259,0
2022-05-03,0.001259,0.001264,0.001202,0.001203,0.001203,0
2022-05-04,0.001203,0.001264,0.001203,0.001260,0.001260,0
2022-05-05,0.001260,0.001281,0.001161,0.001175,0.001175,0
2022-05-06,0.001175,0.001179,0.001134,0.001141,0.001141,0
2022-05-07,0.001141,0.001198,0.001136,0.001143,0.001143,0
2022-05-08,0.001143,0.001149,0.001107,0.001131,0.001131,0
2022-05-09,0.001132,0.001141,0.001044,0.001048,0.001048,0
2022-05-10,0.001047,0.001063,0.000999,0.001011,0.001011,0
2022-05-11,0.001011,0.001021,0.000750,0.000762,0.000762,0
2022-05-12,0.000762,0.000773,0.000690,0.000742,0.000742,0
2022-05-13,0.000742,0.000807,0.000732,0.000769,0.000769,0
2022-05-14,0.000769,0.000785,0.000722,0.000739,0.000739,0
2022-05-15,0.000739,0.000753,0.000727,0.000751,0.000751,0
2022-05-16,0.000751,0.000774,0.000739,0.000770,0.000770,0
2022-05-17,0.000770,0.000794,0.000766,0.000783,0.000783,0
2022-05-18,0.000783,0.000793,0.000755,0.000757,0.000757,0
2022-05-19,0.000757,0.000789,0.000754,0.000784,0.000784,0
2022-05-20,0.000784,0.000795,0.000763,0.000774,0.000774,0
2022-05-21,0.000774,0.000787,0.000751,0.000779,0.000779,0
2022-05-22,0.000779,0.000803,0.000777,0.000797,0.000797,0
2022-05-23,0.000797,0.000815,0.000778,0.000779,0.000779,0
2022-05-24,0.000779,0.000791,0.000759,0.000771,0.000771,0
2022-05-25,0.000770,0.000788,0.000766,0.000770,0.000770,0
2022-05-26,0.000770,0.000780,0.000734,0.000752,0.000752,0
2022-05-27,0.000751,0.000788,0.000739,0.000767,0.000767,0
2022-05-28,0.000767,0.000773,0.000766,0.000772,0.000772,0
2022-05-29,0.000780,0.000839,0.000771,0.000820,0.000820,0
2022-05-30,0.000820,0.000828,0.000801,0.000825,0.000825,0
2022-05-31,0.000825,0.000848,0.000819,0.000835,0.000835,0
2022-06-01,0.000835,0.000838,0.000759,0.000777,0.000777,0
2022-06-02,0.000776,0.000798,0.000771,0.000794,0.000794,0
2022-06-03,0.000794,0.000806,0.000754,0.000784,0.000784,0
2022-06-04,0.000784,0.000806,0.000751,0.000774,0.000774,0
2022-06-05,0.000774,0.000781,0.000762,0.000764,0.000764,0
2022-06-06,0.000764,0.000824,0.000764,0.000809,0.000809,0
2022-06-07,0.000809,0.000828,0.000790,0.000816,0.000816,0
2022-06-08,0.000815,0.000822,0.000806,0.000817,0.000817,0
2022-06-09,0.000817,0.000825,0.000812,0.000821,0.000821,0
2022-06-10,0.000821,0.000824,0.000774,0.000785,0.000785,0
2022-06-11,0.000785,0.000791,0.000747,0.000750,0.000750,0
2022-06-12,0.000751,0.000757,0.000725,0.000729,0.000729,0
2022-06-13,0.000728,0.000732,0.000644,0.000650,0.000650,0
2022-06-14,0.000650,0.000653,0.000617,0.000634,0.000634,0
2022-06-15,0.000634,0.000644,0.000589,0.000644,0.000644,0
2022-06-16,0.000644,0.000651,0.000591,0.000594,0.000594,0
2022-06-17,0.000594,0.000606,0.000591,0.000597,0.000597,0
2022-06-18,0.000597,0.000603,0.000552,0.000572,0.000572,0
2022-06-19,0.000572,0.000600,0.000560,0.000598,0.000598,0
2022-06-20,0.000598,0.000605,0.000585,0.000600,0.000600,0
2022-06-21,0.000600,0.000614,0.000595,0.000601,0.000601,0
2022-06-22,0.000601,0.000601,0.000584,0.000585,0.000585,0
2022-06-23,0.000585,0.000621,0.000584,0.000620,0.000620,0
2022-06-24,0.000620,0.000644,0.000614,0.000639,0.000639,0
2022-06-25,0.000639,0.000644,0.000629,0.000640,0.000640,0
2022-06-26,0.000640,0.000648,0.000633,0.000633,0.000633,0
2022-06-27,0.000633,0.000639,0.000616,0.000619,0.000619,0
2022-06-28,0.000619,0.000630,0.000604,0.000607,0.000607,0
2022-06-29,0.000607,0.000609,0.000593,0.000595,0.000595,0
2022-06-30,0.000595,0.000597,0.000569,0.000584,0.000584,0
2022-07-01,0.000585,0.000595,0.000580,0.000585,0.000585,0
2022-07-02,0.000585,0.000586,0.000566,0.000577,0.000577,0
2022-07-03,0.000577,0.000582,0.000567,0.000577,0.000577,0
2022-07-04,0.000577,0.000599,0.000572,0.000598,0.000598,0
2022-07-05,0.000598,0.000603,0.000580,0.000591,0.000591,0
2022-07-06,0.000591,0.000603,0.000587,0.000601,0.000601,0
2022-07-07,0.000601,0.000618,0.000586,0.000609,0.000609,0
2022-07-08,0.000609,0.000618,0.000603,0.000611,0.000611,0
2022-07-09,0.000611,0.000612,0.000604,0.000605,0.000605,0
2022-07-10,0.000605,0.000606,0.000595,0.000599,0.000599,0
2022-07-11,0.000599,0.000640,0.000594,0.000608,0.000608,0
2022-07-12,0.000608,0.000691,0.000598,0.000624,0.000624,0
2022-07-13,0.000624,0.000705,0.000606,0.000652,0.000652,0
2022-07-14,0.000652,0.000669,0.000636,0.000661,0.000661,0
2022-07-15,0.000661,0.000686,0.000658,0.000678,0.000678,0
2022-07-16,0.000678,0.000708,0.000670,0.000701,0.000701,0
2022-07-17,0.000701,0.000720,0.000698,0.000710,0.000710,0
2022-07-18,0.000710,0.000751,0.000706,0.000749,0.000749,0
2022-07-19,0.000749,0.000757,0.000688,0.000699,0.000699,0
2022-07-20,0.000699,0.000758,0.000689,0.000691,0.000691,0
2022-07-21,0.000691,0.000724,0.000684,0.000711,0.000711,0
2022-07-22,0.000711,0.000732,0.000671,0.000674,0.000674,0
2022-07-23,0.000673,0.000680,0.000621,0.000634,0.000634,0
2022-07-24,0.000634,0.000649,0.000633,0.000640,0.000640,0
2022-07-25,0.000640,0.000641,0.000609,0.000609,0.000609,0
2022-07-26,0.000609,0.000611,0.000592,0.000607,0.000607,0
2022-07-27,0.000607,0.000642,0.000599,0.000637,0.000637,0
2022-07-28,0.000637,0.000648,0.000619,0.000624,0.000624,0
2022-07-29,0.000624,0.000641,0.000618,0.000635,0.000635,0
2022-07-30,0.000635,0.000644,0.000631,0.000636,0.000636,0
2022-07-31,0.000636,0.000652,0.000618,0.000623,0.000623,0
2022-08-01,0.000623,0.000626,0.000592,0.000595,0.000595,0
2022-08-02,0.000595,0.000635,0.000563,0.000631,0.000631,0
2022-08-03,0.000631,0.000640,0.000596,0.000596,0.000596,0
2022-08-04,0.000596,0.000598,0.000586,0.000586,0.000586,0
2022-08-05,0.000586,0.000606,0.000583,0.000583,0.000583,0
2022-08-06,0.000583,0.000584,0.000582,0.000583,0.000583,0
2022-08-07,0.000583,0.000586,0.000583,0.000586,0.000586,0
2022-08-08,0.000586,0.000586,0.000575,0.000576,0.000576,0
2022-08-09,0.000576,0.000588,0.000576,0.000587,0.000587,5
2022-08-10,0.000587,0.000587,0.000574,0.000575,0.000575,4
2022-08-11,0.000575,0.000578,0.000569,0.000569,0.000569,0
2022-08-12,0.000569,0.000620,0.000569,0.000573,0.000573,0
2022-08-13,0.000573,0.000667,0.000567,0.000664,0.000664,10
2022-08-14,0.000664,0.000664,0.000606,0.000607,0.000607,0
2022-08-15,0.000607,0.000607,0.000584,0.000586,0.000586,0
2022-08-16,0.000586,0.000597,0.000569,0.000576,0.000576,8
2022-08-17,0.000576,0.000576,0.000573,0.000573,0.000573,1
2022-08-18,0.000573,0.000597,0.000572,0.000597,0.000597,6
2022-08-19,0.000597,0.000597,0.000566,0.000566,0.000566,0
2022-08-20,0.000566,0.000578,0.000566,0.000577,0.000577,2
2022-08-21,0.000577,0.000577,0.000564,0.000564,0.000564,0
2022-08-22,0.000564,0.000590,0.000564,0.000590,0.000590,0
2022-08-23,0.000590,0.000590,0.000573,0.000583,0.000583,0
2022-08-24,0.000583,0.000583,0.000568,0.000568,0.000568,0
2022-08-25,0.000568,0.000569,0.000568,0.000568,0.000568,0
2022-08-26,0.000569,0.000795,0.000568,0.000597,0.000597,160
2022-08-27,0.000597,0.000597,0.000583,0.000583,0.000583,2
2022-08-28,0.000583,0.000592,0.000578,0.000578,0.000578,3
2022-08-29,0.000578,0.000586,0.000575,0.000586,0.000586,0
2022-08-30,0.000586,0.000655,0.000562,0.000563,0.000563,14
2022-08-31,0.000563,0.000618,0.000563,0.000617,0.000617,8
2022-09-01,0.000617,0.000678,0.000564,0.000570,0.000570,24
2022-09-02,0.000570,0.000570,0.000569,0.000569,0.000569,0
2022-09-03,0.000569,0.000584,0.000557,0.000558,0.000558,1
2022-09-04,0.000558,0.000563,0.000554,0.000554,0.000554,1
2022-09-05,0.000554,0.000561,0.000549,0.000561,0.000561,0
2022-09-06,0.000561,0.000568,0.000560,0.000560,0.000560,0
2022-09-07,0.000560,0.000560,0.000541,0.000541,0.000541,0
2022-09-08,0.000541,0.000546,0.000540,0.000540,0.000540,0
2022-09-09,0.000540,0.000558,0.000537,0.000557,0.000557,0
2022-09-10,0.000557,0.000557,0.000557,0.000557,0.000557,0
2022-09-11,0.000557,0.000590,0.000557,0.000560,0.000560,0
2022-09-12,0.000560,0.000581,0.000560,0.000581,0.000581,0
2022-09-13,0.000581,0.000581,0.000535,0.000535,0.000535,2
2022-09-14,0.000555,0.000555,0.000534,0.000539,0.000539,0
2022-09-15,0.000538,0.000541,0.000421,0.000454,0.000454,57
2022-09-16,0.000454,0.000477,0.000454,0.000477,0.000477,34
2022-09-17,0.000476,0.000482,0.000476,0.000481,0.000481,1
2022-09-18,0.000481,0.000621,0.000457,0.000592,0.000592,13
2022-09-19,0.000592,0.000600,0.000512,0.000527,0.000527,5
2022-09-20,0.000528,0.000528,0.000517,0.000518,0.000518,6
2022-09-21,0.000518,0.000523,0.000518,0.000520,0.000520,0
2022-09-22,0.000520,0.000520,0.000519,0.000520,0.000520,0
2022-09-23,0.000520,0.000526,0.000511,0.000526,0.000526,0
2022-09-24,0.000526,0.000542,0.000524,0.000529,0.000529,0
2022-09-25,0.000529,0.000529,0.000525,0.000526,0.000526,2
2022-09-26,0.000525,0.000529,0.000524,0.000528,0.000528,0
2022-09-27,0.000528,0.000543,0.000528,0.000542,0.000542,2
2022-09-28,0.000541,0.000556,0.000527,0.000527,0.000527,3
2022-09-29,0.000527,0.000528,0.000496,0.000497,0.000497,0
2022-09-30,0.000497,0.000501,0.000496,0.000499,0.000499,3
2022-10-01,0.000499,0.000501,0.000496,0.000497,0.000497,0
2022-10-02,0.000497,0.000533,0.000496,0.000505,0.000505,2
2022-10-03,0.000505,0.000506,0.000505,0.000505,0.000505,0
2022-10-04,0.000505,0.000510,0.000494,0.000497,0.000497,0
