Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.440018,0.440284,0.439768,0.440123,0.440123,0
2021-10-18,0.440123,0.440245,0.439712,0.440022,0.440022,0
2021-10-19,0.440008,0.440266,0.439770,0.440046,0.440046,0
2021-10-20,0.440051,0.440303,0.439829,0.439941,0.439941,0
2021-10-21,0.439974,0.440192,0.439728,0.440010,0.440010,0
2021-10-22,0.440010,0.440196,0.439815,0.439940,0.439940,0
2021-10-23,0.439947,0.440398,0.439913,0.440378,0.440378,0
2021-10-24,0.440362,0.440481,0.149868,0.150043,0.150043,25
2021-10-25,0.150033,0.398391,0.149886,0.397782,0.397782,12
2021-10-26,0.397782,0.398303,0.151925,0.152036,0.152036,5
2021-10-27,0.152035,0.152239,0.151936,0.152127,0.152127,0
2021-10-28,0.152120,0.153122,0.152053,0.153065,0.153065,14
2021-10-29,0.153074,0.153148,0.152919,0.153005,0.153005,0
2021-10-30,0.153008,0.153169,0.152936,0.153067,0.153067,0
2021-10-31,0.153079,0.153255,0.152914,0.153065,0.153065,0
2021-11-01,0.153058,0.355474,0.152975,0.355139,0.355139,13
2021-11-02,0.355103,0.360310,0.354970,0.360286,0.360286,13
2021-11-03,0.360293,0.360514,0.360092,0.360252,0.360252,0
2021-11-04,0.360244,0.360462,0.360179,0.360338,0.360338,0
2021-11-05,0.360308,0.360683,0.360253,0.360557,0.360557,0
2021-11-06,0.360559,0.360601,0.360221,0.360460,0.360460,0
2021-11-07,0.360523,0.360705,0.360227,0.360540,0.360540,0
2021-11-08,0.360546,0.360571,0.360055,0.360169,0.360169,25
2021-11-09,0.360160,0.360442,0.360044,0.360045,0.360045,0
2021-11-10,0.360073,0.360715,0.359290,0.360053,0.360053,0
2021-11-11,0.360035,0.360719,0.359295,0.360687,0.360687,0
2021-11-12,0.360232,0.360718,0.359312,0.359601,0.359601,0
2021-11-13,0.360041,0.360695,0.179669,0.360330,0.360330,25
2021-11-14,0.360305,0.360703,0.359313,0.360062,0.360062,0
2021-11-15,0.360132,0.360716,0.359379,0.359985,0.359985,0
2021-11-16,0.360541,0.371887,0.180708,0.181151,0.181151,10
2021-11-17,0.181122,0.184629,0.180641,0.181033,0.181033,0
2021-11-18,0.181011,0.181355,0.180672,0.181014,0.181014,0
2021-11-19,0.180994,0.181362,0.180645,0.181164,0.181164,0
2021-11-20,0.181148,0.181362,0.180713,0.180951,0.180951,0
2021-11-21,0.181066,0.181362,0.180655,0.181227,0.181227,0
2021-11-22,0.181158,0.181360,0.180653,0.181090,0.181090,0
2021-11-23,0.181082,0.181357,0.180646,0.181039,0.181039,0
2021-11-24,0.181023,0.181360,0.180647,0.181117,0.181117,1
2021-11-25,0.180953,0.181360,0.180691,0.180945,0.180945,1
2021-11-26,0.181057,0.181359,0.180685,0.181004,0.181004,0
2021-11-27,0.181066,0.181362,0.180693,0.181255,0.181255,0
2021-11-28,0.181199,0.181362,0.180736,0.181049,0.181049,0
2021-11-29,0.181023,0.181356,0.180657,0.181144,0.181144,0
2021-11-30,0.181095,0.181348,0.180715,0.181076,0.181076,0
2021-12-01,0.181052,0.181357,0.180724,0.181049,0.181049,0
2021-12-02,0.181042,0.181362,0.180669,0.180868,0.180868,0
2021-12-03,0.181032,0.181361,0.180718,0.181121,0.181121,0
2021-12-04,0.181112,0.181361,0.180777,0.181015,0.181015,0
2021-12-05,0.181001,0.181362,0.180737,0.181090,0.181090,0
2021-12-06,0.181114,0.181353,0.180687,0.181170,0.181170,0
2021-12-07,0.181246,0.181361,0.180867,0.181183,0.181183,0
2021-12-08,0.181176,0.181359,0.180640,0.181085,0.181085,0
2021-12-09,0.180885,0.181358,0.180663,0.181090,0.181090,0
2021-12-10,0.181160,0.181359,0.180643,0.181333,0.181333,0
2021-12-11,0.181315,0.181361,0.109875,0.110074,0.110074,11
2021-12-12,0.110061,0.110213,0.109788,0.110062,0.110062,0
2021-12-13,0.110116,0.110219,0.109790,0.110015,0.110015,0
2021-12-14,0.110014,0.110220,0.109804,0.110062,0.110062,0
2021-12-15,0.110050,0.110133,0.109791,0.110045,0.110045,0
2021-12-16,0.110044,0.110220,0.109837,0.110013,0.110013,0
2021-12-17,0.110029,0.110220,0.109797,0.110029,0.110029,0
2021-12-18,0.110092,0.110217,0.109802,0.110034,0.110034,0
2021-12-19,0.110020,0.110215,0.109809,0.110034,0.110034,0
2021-12-20,0.109999,0.110220,0.109788,0.109879,0.109879,0
2021-12-21,0.109887,0.110215,0.109782,0.110031,0.110031,0
2021-12-22,0.110044,0.110219,0.109783,0.110044,0.110044,0
2021-12-23,0.110036,0.110215,0.109803,0.110029,0.110029,0
2021-12-24,0.110043,0.110220,0.109793,0.110131,0.110131,0
2021-12-25,0.110132,0.110220,0.109783,0.109985,0.109985,0
2021-12-26,0.109991,0.110216,0.109795,0.110065,0.110065,0
2021-12-27,0.110049,0.110220,0.109781,0.109962,0.109962,0
2021-12-28,0.109994,0.110220,0.109834,0.110145,0.110145,0
2021-12-29,0.110128,0.110218,0.109808,0.110025,0.110025,0
2021-12-30,0.110032,0.110215,0.109813,0.110107,0.110107,0
2021-12-31,0.110114,0.110114,0.109967,0.110021,0.110021,0
2022-01-01,0.110010,0.110082,0.110003,0.110055,0.110055,0
2022-01-02,0.110054,0.110094,0.110018,0.110051,0.110051,0
2022-01-03,0.110050,0.110080,0.110004,0.110018,0.110018,0
2022-01-04,0.110013,0.415118,0.109998,0.118025,0.118025,74
2022-01-05,0.118024,2.801312,0.024001,0.024003,0.024003,528
2022-01-06,0.024003,2.801163,0.024003,0.152030,0.152030,161
2022-01-07,0.152032,0.300150,0.151980,0.210053,0.210053,99
2022-01-08,0.210055,0.210078,0.150982,0.151015,0.151015,11
2022-01-09,0.151015,0.151047,0.151001,0.151039,0.151039,0
2022-01-10,0.151039,0.151046,0.151003,0.151027,0.151027,0
2022-01-11,0.151027,0.151079,0.151003,0.151055,0.151055,0
2022-01-12,0.151056,0.151108,0.135038,0.135039,0.135039,10
2022-01-13,0.135039,0.135103,0.135035,0.135055,0.135055,0
2022-01-14,0.135056,0.135085,0.039010,0.039011,0.039011,11
2022-01-15,0.039012,0.247232,0.039009,0.238153,0.238153,60
2022-01-16,0.238173,0.238195,0.238058,0.238099,0.238099,0
2022-01-17,0.238103,0.238154,0.238052,0.238088,0.238088,0
2022-01-18,0.238084,0.238237,0.238041,0.238100,0.238100,0
2022-01-19,0.238098,0.238248,0.238045,0.238117,0.238117,0
2022-01-20,0.238114,0.238212,0.100007,0.100026,0.100026,21
2022-01-21,0.100025,0.100072,0.100001,0.100018,0.100018,0
2022-01-22,0.100018,0.100094,0.100007,0.100016,0.100016,0
2022-01-23,0.100016,0.100101,0.100011,0.100049,0.100049,0
2022-01-24,0.100050,0.100106,0.100011,0.100044,0.100044,0
2022-01-25,0.100044,0.100090,0.100017,0.100060,0.100060,0
2022-01-26,0.100060,0.100112,0.100029,0.100063,0.100063,0
2022-01-27,0.100063,0.100086,0.100021,0.100034,0.100034,0
2022-01-28,0.100034,0.100072,0.100015,0.100034,0.100034,0
2022-01-29,0.100034,0.100063,0.100019,0.100036,0.100036,0
2022-01-30,0.100046,0.100061,0.100023,0.100034,0.100034,0
2022-01-31,0.100034,0.100068,0.100027,0.100049,0.100049,0
2022-02-01,0.100051,0.100074,0.100035,0.100043,0.100043,0
2022-02-02,0.100043,0.100066,0.100031,0.100038,0.100038,0
2022-02-03,0.100038,0.100076,0.100029,0.100039,0.100039,0
2022-02-04,0.100039,0.100099,0.100028,0.100056,0.100056,0
2022-02-05,0.100056,0.100081,0.100038,0.100060,0.100060,0
2022-02-06,0.100059,0.100083,0.100036,0.100068,0.100068,0
2022-02-07,0.100068,0.100085,0.100040,0.100056,0.100056,0
2022-02-08,0.100055,0.100099,0.100049,0.100062,0.100062,0
2022-02-09,0.100060,0.100100,0.100054,0.100074,0.100074,0
2022-02-10,0.100073,0.100105,0.100051,0.100073,0.100073,0
2022-02-11,0.100073,0.100268,0.100050,0.100072,0.100072,0
2022-02-12,0.100072,0.100107,0.100047,0.100060,0.100060,0
2022-02-13,0.100060,0.100086,0.100042,0.100046,0.100046,0
2022-02-14,0.100044,0.100086,0.100033,0.100051,0.100051,0
2022-02-15,0.100051,0.100074,0.100036,0.100058,0.100058,0
2022-02-16,0.100060,0.100070,0.100034,0.100040,0.100040,0
2022-02-17,0.100040,0.100060,0.100033,0.100051,0.100051,0
2022-02-18,0.100050,0.100071,0.100040,0.100056,0.100056,11
2022-02-19,0.100055,0.100077,0.100041,0.100058,0.100058,0
2022-02-20,0.100058,0.100079,0.100032,0.100041,0.100041,0
2022-02-21,0.100040,0.100087,0.100032,0.100050,0.100050,0
2022-02-22,0.100046,0.100084,0.100035,0.100070,0.100070,0
2022-02-23,0.100071,0.100096,0.100045,0.100050,0.100050,0
2022-02-24,0.100058,0.100102,0.100030,0.100064,0.100064,0
2022-02-25,0.100064,0.100111,0.100034,0.100047,0.100047,0
2022-02-26,0.100049,0.100072,0.100029,0.100040,0.100040,0
2022-02-27,0.100039,0.100079,0.100027,0.100049,0.100049,0
2022-02-28,0.100051,0.100101,0.100022,0.100035,0.100035,0
2022-03-01,0.100036,0.100061,0.100018,0.100045,0.100045,0
2022-03-02,0.100045,0.100067,0.100024,0.100047,0.100047,0
2022-03-03,0.100047,0.100057,0.099996,0.100002,0.100002,0
2022-03-04,0.100002,0.100073,0.100000,0.100020,0.100020,0
2022-03-05,0.100020,0.100038,0.100009,0.100028,0.100028,0
2022-03-06,0.100027,0.100055,0.100006,0.100024,0.100024,0
2022-03-07,0.100025,0.100057,0.100006,0.100012,0.100012,0
2022-03-08,0.100009,0.100059,0.100005,0.100028,0.100028,0
2022-03-09,0.100028,0.100049,0.037006,0.040012,0.040012,35
2022-03-10,0.040011,0.040027,0.040008,0.040023,0.040023,0
2022-03-11,0.040023,0.040025,0.040003,0.040008,0.040008,0
2022-03-12,0.040009,0.040015,0.040001,0.040003,0.040003,0
2022-03-13,0.040002,0.100037,0.040002,0.100020,0.100020,10
2022-03-14,0.100019,0.100038,0.100011,0.100022,0.100022,0
2022-03-15,0.100022,0.100050,0.100010,0.100033,0.100033,0
2022-03-16,0.100033,0.100050,0.100017,0.100043,0.100043,30
2022-03-17,0.100043,0.100062,0.100024,0.100050,0.100050,0
2022-03-18,0.100048,0.100090,0.100033,0.100048,0.100048,0
2022-03-19,0.100049,0.100077,0.100038,0.100051,0.100051,0
2022-03-20,0.100051,0.100074,0.100037,0.100043,0.100043,0
2022-03-21,0.100042,0.100054,0.100030,0.100035,0.100035,0
2022-03-22,0.100035,0.100071,0.100030,0.100034,0.100034,129
2022-03-23,0.100035,0.100070,0.100026,0.100041,0.100041,0
2022-03-24,0.100045,0.279186,0.100028,0.274165,0.274165,34
2022-03-25,0.274166,0.274173,0.274096,0.274111,0.274111,0
2022-03-26,0.274116,0.274148,0.274091,0.274099,0.274099,0
2022-03-27,0.274099,0.274166,0.062017,0.062023,0.062023,6
2022-03-28,0.062023,0.244159,0.062014,0.244101,0.244101,14
2022-03-29,0.244099,0.244162,0.244068,0.244110,0.244110,0
2022-03-30,0.244104,0.244140,0.244054,0.244068,0.244068,0
2022-03-31,0.244066,0.244179,0.244049,0.244074,0.244074,0
2022-04-01,0.244075,0.244156,0.244056,0.244087,0.244087,0
2022-04-02,0.244090,0.244128,0.244067,0.244084,0.244084,0
2022-04-03,0.244085,0.244166,0.244048,0.244067,0.244067,0
2022-04-04,0.244067,0.244110,0.244037,0.244056,0.244056,0
2022-04-05,0.244054,0.244107,0.244030,0.244047,0.244047,0
2022-04-06,0.244049,0.244113,0.244021,0.244038,0.244038,0
2022-04-07,0.244036,0.244120,0.244023,0.244064,0.244064,0
2022-04-08,0.244064,0.244133,0.244042,0.244070,0.244070,0
2022-04-09,0.244069,0.244142,0.244037,0.244091,0.244091,0
2022-04-10,0.244086,0.244139,0.244059,0.244071,0.244071,0
2022-04-11,0.244073,0.244148,0.244047,0.244085,0.244085,0
2022-04-12,0.244086,0.244135,0.244043,0.244106,0.244106,0
2022-04-13,0.244108,0.244108,0.244031,0.244067,0.244067,0
2022-04-14,0.244067,0.996303,0.164038,0.945120,0.945120,842
2022-04-15,0.945114,0.949323,0.200030,0.440105,0.440105,362
2022-04-16,0.440104,0.699248,0.440057,0.699207,0.699207,886
2022-04-17,0.699203,0.699305,0.699101,0.699219,0.699219,82
2022-04-18,0.699225,0.699352,0.008002,0.688150,0.688150,115
2022-04-19,0.688147,0.688228,0.010002,0.640220,0.640220,41
2022-04-20,0.640224,0.640381,0.640098,0.640130,0.640130,0
2022-04-21,0.640130,0.640314,0.640076,0.640100,0.640100,0
2022-04-22,0.640091,0.640234,0.640050,0.640150,0.640150,0
2022-04-23,0.640142,0.640244,0.640066,0.640146,0.640146,0
2022-04-24,0.640139,0.640285,0.640106,0.640220,0.640220,0
2022-04-25,0.640222,0.640251,0.640066,0.640093,0.640093,0
2022-04-26,0.640084,0.640170,0.640025,0.640047,0.640047,0
2022-04-27,0.640038,0.640182,0.640009,0.640098,0.640098,0
2022-04-28,0.640099,0.640187,0.640018,0.640122,0.640122,0
2022-04-29,0.640128,0.640152,0.639991,0.640013,0.640013,0
2022-04-30,0.640000,0.640160,0.639981,0.640099,0.640099,0
2022-05-01,0.640097,0.640240,0.640063,0.640072,0.640072,0
2022-05-02,0.640064,0.640180,0.639953,0.639971,0.639971,0
2022-05-03,0.639969,0.640149,0.639937,0.640029,0.640029,0
2022-05-04,0.640014,0.640091,0.639962,0.640024,0.640024,0
2022-05-05,0.640025,0.640126,0.639949,0.639993,0.639993,0
2022-05-06,0.639994,0.640137,0.639946,0.639989,0.639989,0
2022-05-07,0.639982,0.640032,0.188957,0.188985,0.188985,10
2022-05-08,0.188985,0.189012,0.188951,0.188972,0.188972,0
2022-05-09,0.188975,0.189025,0.188957,0.188983,0.188983,0
2022-05-10,0.188990,0.189025,0.188945,0.188961,0.188961,0
2022-05-11,0.188960,0.188999,0.187764,0.188220,0.188220,0
2022-05-12,0.188221,0.188572,0.179264,0.188548,0.188548,0
2022-05-13,0.188533,0.188847,0.188423,0.188667,0.188667,0
2022-05-14,0.188668,0.188806,0.188583,0.188769,0.188769,0
2022-05-15,0.188769,0.188825,0.188715,0.188824,0.188824,0
2022-05-16,0.188827,0.188840,0.188747,0.188769,0.188769,0
2022-05-17,0.188768,0.188831,0.188745,0.188794,0.188794,0
2022-05-18,0.188793,0.188839,0.188725,0.188774,0.188774,0
2022-05-19,0.188771,0.188834,0.188726,0.188806,0.188806,0
2022-05-20,0.188803,0.188881,0.188754,0.188777,0.188777,0
2022-05-21,0.188791,0.188818,0.188735,0.188772,0.188772,0
2022-05-22,0.188771,0.188834,0.188734,0.188824,0.188824,0
2022-05-23,0.188823,0.188867,0.188779,0.188828,0.188828,0
2022-05-24,0.188820,0.188850,0.188782,0.188831,0.188831,0
2022-05-25,0.188829,0.188846,0.188777,0.188806,0.188806,0
2022-05-26,0.188805,0.188851,0.188770,0.188793,0.188793,0
2022-05-27,0.188792,0.188846,0.188771,0.188785,0.188785,0
2022-05-28,0.188813,0.188847,0.188769,0.188811,0.188811,0
2022-05-29,0.188812,0.188857,0.188794,0.188845,0.188845,0
2022-05-30,0.188846,0.188905,0.188803,0.188882,0.188882,0
2022-05-31,0.188882,0.188904,0.188865,0.188884,0.188884,0
2022-06-01,0.188883,0.188906,0.188786,0.188860,0.188860,0
2022-06-02,0.188855,0.188904,0.188831,0.188871,0.188871,0
2022-06-03,0.188867,0.188904,0.188815,0.188843,0.188843,0
2022-06-04,0.188844,0.188879,0.188817,0.188870,0.188870,0
2022-06-05,0.188869,0.188879,0.188848,0.188867,0.188867,0
2022-06-06,0.188865,0.188912,0.188853,0.188870,0.188870,0
2022-06-07,0.188867,0.188919,0.188839,0.188889,0.188889,0
2022-06-08,0.188889,0.188918,0.188849,0.188861,0.188861,0
2022-06-09,0.188863,0.188905,0.188841,0.188870,0.188870,0
2022-06-10,0.188877,0.188895,0.188832,0.188845,0.188845,0
2022-06-11,0.188845,0.188869,0.188813,0.188816,0.188816,0
2022-06-12,0.188814,0.188839,0.188781,0.188826,0.188826,0
2022-06-13,0.188824,0.188835,0.188536,0.188734,0.188734,0
2022-06-14,0.188736,0.188831,0.188727,0.188802,0.188802,0
2022-06-15,0.188799,0.188815,0.188657,0.188800,0.188800,0
2022-06-16,0.188796,0.188836,0.188743,0.188798,0.188798,0
2022-06-17,0.188802,0.188825,0.188751,0.188818,0.188818,0
2022-06-18,0.188814,0.188819,0.188708,0.188748,0.188748,0
2022-06-19,0.188746,0.188813,0.188711,0.188805,0.188805,0
2022-06-20,0.188801,0.188832,0.188741,0.188803,0.188803,0
2022-06-21,0.188805,0.188850,0.188792,0.188829,0.188829,0
2022-06-22,0.188829,0.188835,0.188787,0.188829,0.188829,0
2022-06-23,0.188829,0.188873,0.188792,0.188864,0.188864,0
2022-06-24,0.188860,0.188906,0.188837,0.188872,0.188872,0
2022-06-25,0.188875,0.188927,0.188863,0.188915,0.188915,0
2022-06-26,0.188915,0.188924,0.188882,0.188886,0.188886,0
2022-06-27,0.188898,0.188924,0.188808,0.188828,0.188828,0
2022-06-28,0.188831,0.188836,0.188770,0.188779,0.188779,0
2022-06-29,0.188782,0.188822,0.188720,0.188789,0.188789,0
2022-06-30,0.188790,0.188829,0.188766,0.188777,0.188777,0
2022-07-01,0.188785,0.188837,0.188755,0.188786,0.188786,0
2022-07-02,0.188784,0.188834,0.188778,0.188803,0.188803,0
2022-07-03,0.188802,0.188835,0.039961,0.039963,0.039963,20
2022-07-04,0.039963,0.089925,0.017984,0.089920,0.089920,28
2022-07-05,0.089921,0.089932,0.089904,0.089918,0.089918,0
2022-07-06,0.089919,0.089929,0.019980,0.019982,0.019982,10
2022-07-07,0.019982,0.019990,0.019980,0.019989,0.019989,0
2022-07-08,0.019988,0.019992,0.019986,0.019988,0.019988,0
2022-07-09,0.019988,0.019991,0.019987,0.019991,0.019991,0
2022-07-10,0.019991,0.019993,0.019988,0.019989,0.019989,0
2022-07-11,0.019989,0.019992,0.019983,0.019985,0.019985,16
2022-07-12,0.019985,0.019988,0.019982,0.019987,0.019987,0
2022-07-13,0.019987,0.019989,0.019983,0.019988,0.019988,0
2022-07-14,0.019988,0.019991,0.019986,0.019988,0.019988,0
2022-07-15,0.019988,0.019995,0.019987,0.019994,0.019994,0
2022-07-16,0.019994,0.019998,0.019994,0.019995,0.019995,0
2022-07-17,0.019996,0.019997,0.019994,0.019995,0.019995,0
2022-07-18,0.019995,0.019999,0.019994,0.019996,0.019996,0
2022-07-19,0.019996,0.020002,0.019995,0.020002,0.020002,0
2022-07-20,0.020002,0.020005,0.020000,0.020001,0.020001,0
2022-07-21,0.020001,0.020003,0.019999,0.020002,0.020002,0
2022-07-22,0.020002,0.020004,0.020001,0.020001,0.020001,0
2022-07-23,0.020001,0.020003,0.020000,0.020001,0.020001,0
2022-07-24,0.020001,0.020002,0.019999,0.020001,0.020001,0
2022-07-25,0.020001,0.020002,0.020000,0.020001,0.020001,0
2022-07-26,0.020001,0.020003,0.020000,0.020001,0.020001,13
2022-07-27,0.020001,0.020007,0.020000,0.020005,0.020005,0
2022-07-28,0.020006,0.020007,0.020002,0.020004,0.020004,0
2022-07-29,0.020004,0.020007,0.020003,0.020006,0.020006,0
2022-07-30,0.020006,0.020007,0.020004,0.020006,0.020006,0
2022-07-31,0.020006,0.020007,0.020004,0.020007,0.020007,0
2022-08-01,0.020006,0.020007,0.020003,0.020004,0.020004,0
2022-08-02,0.020004,0.038010,0.020003,0.038006,0.038006,0
2022-08-03,0.038006,0.038010,0.038004,0.038008,0.038008,0
2022-08-04,0.038008,0.038011,0.038002,0.038005,0.038005,0
2022-08-05,0.038004,0.038006,0.038001,0.038002,0.038002,0
2022-08-06,0.038001,0.038006,0.038001,0.038005,0.038005,0
2022-08-07,0.038005,0.038007,0.038003,0.038005,0.038005,0
2022-08-08,0.038006,0.038009,0.031003,0.031005,0.031005,14
2022-08-09,0.031005,0.031008,0.031004,0.031006,0.031006,4
2022-08-10,0.031006,0.031017,0.031005,0.031008,0.031008,0
2022-08-11,0.031008,0.031016,0.031008,0.031013,0.031013,0
2022-08-12,0.031012,0.031015,0.031008,0.031010,0.031010,0
2022-08-13,0.031011,0.031018,0.031008,0.031012,0.031012,0
2022-08-14,0.031011,0.072065,0.031007,0.070094,0.070094,0
2022-08-15,0.070053,0.072473,0.068159,0.068798,0.068798,0
2022-08-16,0.068770,0.068770,0.031004,0.031010,0.031010,0
2022-08-17,0.031010,0.078535,0.031010,0.077535,0.077535,0
2022-08-18,0.077533,0.079057,0.077278,0.078117,0.078117,0
2022-08-19,0.078128,0.078128,0.068996,0.069004,0.069004,0
2022-08-20,0.069004,0.069009,0.068998,0.068998,0.068998,0
2022-08-21,0.068998,0.069400,0.068996,0.069143,0.069143,0
2022-08-22,0.069167,0.069167,0.061098,0.063084,0.063084,0
2022-08-23,0.063040,0.064819,0.061227,0.064695,0.064695,0
2022-08-24,0.064702,0.069005,0.064702,0.066866,0.066866,0
2022-08-25,0.066842,0.069009,0.066833,0.069006,0.069006,0
2022-08-26,0.069005,0.069010,0.068998,0.069003,0.069003,0
2022-08-27,0.069004,0.069010,0.068998,0.069001,0.069001,0
2022-08-28,0.069001,0.069006,0.068998,0.069002,0.069002,0
2022-08-29,0.069004,0.069006,0.068998,0.069002,0.069002,0
2022-08-30,0.069003,0.069016,0.068998,0.069006,0.069006,0
2022-08-31,0.069006,0.069011,0.068998,0.069001,0.069001,0
2022-09-01,0.069001,0.069008,0.068998,0.069001,0.069001,0
2022-09-02,0.069000,0.071412,0.068996,0.071340,0.071340,0
2022-09-03,0.071286,0.071385,0.069795,0.070401,0.070401,0
2022-09-04,0.070402,0.070402,0.068998,0.069004,0.069004,0
2022-09-05,0.069004,0.069006,0.068998,0.069003,0.069003,0
2022-09-06,0.069002,0.069006,0.068998,0.069003,0.069003,0
2022-09-07,0.069001,0.069012,0.068999,0.069008,0.069008,0
2022-09-08,0.069007,0.069012,0.069001,0.069007,0.069007,0
2022-09-09,0.069007,0.077962,0.069005,0.077304,0.077304,0
2022-09-10,0.077311,0.077337,0.069012,0.069019,0.069019,0
2022-09-11,0.069019,0.069024,0.069015,0.069019,0.069019,0
2022-09-12,0.069019,0.069022,0.069007,0.069014,0.069014,0
2022-09-13,0.069011,0.069023,0.068999,0.069002,0.069002,0
2022-09-14,0.069003,0.069637,0.067050,0.069472,0.069472,0
2022-09-15,0.069472,0.069903,0.060852,0.060944,0.060944,0
2022-09-16,0.060995,0.069005,0.060192,0.068999,0.068999,0
2022-09-17,0.068999,0.069008,0.054519,0.055037,0.055037,0
2022-09-18,0.055064,0.055064,0.050059,0.050120,0.050120,0
2022-09-19,0.050156,0.069004,0.021999,0.022002,0.022002,12
2022-09-20,0.022002,0.052864,0.022001,0.050922,0.050922,0
2022-09-21,0.050914,0.052939,0.047342,0.048154,0.048154,0
2022-09-22,0.048130,0.063011,0.048101,0.062999,0.062999,0
2022-09-23,0.063000,0.063003,0.062997,0.062999,0.062999,0
2022-09-24,0.062999,0.063006,0.062997,0.063003,0.063003,0
2022-09-25,0.063003,0.063009,0.063002,0.063003,0.063003,0
2022-09-26,0.063003,0.063010,0.062997,0.062999,0.062999,0
2022-09-27,0.062999,0.063006,0.062997,0.062999,0.062999,0
2022-09-28,0.062999,0.063003,0.062994,0.062999,0.062999,0
2022-09-29,0.063000,0.063006,0.062995,0.063005,0.063005,0
2022-09-30,0.063005,0.063010,0.063001,0.063003,0.063003,0
2022-10-01,0.063004,0.063005,0.052392,0.052652,0.052652,0
2022-10-02,0.052667,0.063007,0.051758,0.063004,0.063004,0
2022-10-03,0.063004,0.063010,0.062999,0.063006,0.063006,0
2022-10-04,0.063006,0.063016,0.063004,0.063016,0.063016,0
2022-10-05,0.063016,0.063019,0.063003,0.063007,0.063007,0
