Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.029885,0.029984,0.028077,0.028485,0.028485,13040451
2021-10-05,0.028485,0.030051,0.026540,0.027415,0.027415,15738985
2021-10-06,0.027421,0.027923,0.025607,0.025702,0.025702,15783047
2021-10-07,0.025701,0.026643,0.022983,0.023606,0.023606,23174696
2021-10-08,0.023606,0.024360,0.023116,0.023917,0.023917,12946254
2021-10-09,0.023918,0.043925,0.023911,0.039577,0.039577,184941336
2021-10-10,0.039570,0.042013,0.033178,0.033698,0.033698,75132379
2021-10-11,0.033691,0.035451,0.030618,0.031151,0.031151,43523054
2021-10-12,0.031152,0.035774,0.029125,0.031673,0.031673,34680342
2021-10-13,0.031577,0.032601,0.030321,0.030507,0.030507,14735910
2021-10-14,0.030504,0.031660,0.029284,0.030151,0.030151,14303450
2021-10-15,0.030082,0.042809,0.028777,0.034823,0.034823,77321698
2021-10-16,0.034840,0.037910,0.031642,0.033223,0.033223,36817000
2021-10-17,0.033224,0.036539,0.032500,0.033006,0.033006,18213269
2021-10-18,0.033005,0.034850,0.032522,0.033051,0.033051,12623764
2021-10-19,0.033051,0.033318,0.031722,0.032017,0.032017,10143188
2021-10-20,0.031959,0.035028,0.031916,0.034357,0.034357,22917404
2021-10-21,0.034369,0.034846,0.031936,0.032215,0.032215,15254126
2021-10-22,0.032164,0.034719,0.031980,0.033225,0.033225,11232445
2021-10-23,0.033391,0.034897,0.032947,0.033888,0.033888,16464606
2021-10-24,0.033888,0.033898,0.030798,0.031733,0.031733,14244389
2021-10-25,0.031729,0.032500,0.031503,0.032043,0.032043,10496919
2021-10-26,0.032048,0.032674,0.027981,0.030004,0.030004,28955212
2021-10-27,0.030010,0.030565,0.025588,0.028105,0.028105,25878223
2021-10-28,0.028097,0.031138,0.025898,0.029453,0.029453,31604340
2021-10-29,0.029451,0.030538,0.028444,0.030311,0.030311,17375169
2021-10-30,0.030307,0.030899,0.028187,0.028897,0.028897,19529288
2021-10-31,0.028899,0.033854,0.027783,0.030568,0.030568,36811278
2021-11-01,0.030596,0.031371,0.029061,0.030956,0.030956,18622822
2021-11-02,0.030698,0.047447,0.029593,0.040033,0.040033,138154670
2021-11-03,0.039990,0.057626,0.037215,0.044023,0.044023,281102569
2021-11-04,0.044003,0.055647,0.039978,0.045942,0.045942,160960136
2021-11-05,0.045956,0.079447,0.045956,0.068991,0.068991,534166873
2021-11-06,0.068933,0.082029,0.061591,0.065251,0.065251,222530748
2021-11-07,0.065244,0.066628,0.057540,0.061469,0.061469,80666254
2021-11-08,0.062678,0.063196,0.052813,0.053286,0.053286,64006948
2021-11-09,0.053296,0.069677,0.053138,0.067612,0.067612,101983518
2021-11-10,0.067645,0.070103,0.058244,0.062489,0.062489,139810220
2021-11-11,0.062496,0.077272,0.061337,0.076189,0.076189,149960949
2021-11-12,0.076303,0.077910,0.066502,0.069410,0.069410,84351477
2021-11-13,0.069418,0.070478,0.063667,0.065302,0.065302,39493485
2021-11-14,0.065318,0.066371,0.062176,0.063295,0.063295,29066374
2021-11-15,0.063119,0.068414,0.060120,0.061822,0.061822,31077548
2021-11-16,0.061787,0.069173,0.056222,0.057087,0.057087,36595903
2021-11-17,0.057070,0.057070,0.048819,0.048819,0.048819,61927418
2021-11-18,0.048818,0.052119,0.046013,0.046013,0.046013,44759723
2021-11-19,0.045980,0.064128,0.043663,0.061018,0.061018,138840511
2021-11-20,0.061074,0.069160,0.059877,0.062378,0.062378,97004352
2021-11-21,0.062387,0.062670,0.056140,0.056206,0.056206,36827203
2021-11-22,0.056210,0.057323,0.051933,0.053176,0.053176,34320890
2021-11-23,0.053172,0.061822,0.052391,0.058597,0.058597,64831524
2021-11-24,0.058601,0.061648,0.052460,0.057566,0.057566,51704653
2021-11-25,0.053661,0.057219,0.053274,0.054315,0.054315,39505674
2021-11-26,0.055316,0.058883,0.049593,0.050440,0.050440,39754925
2021-11-27,0.050418,0.054216,0.049780,0.052485,0.052485,28367758
2021-11-28,0.052501,0.061797,0.050117,0.056210,0.056210,53176860
2021-11-29,0.056180,0.057366,0.053060,0.055331,0.055331,37534575
2021-11-30,0.055275,0.055402,0.051633,0.052808,0.052808,27109947
2021-12-01,0.052812,0.053680,0.049434,0.051319,0.051319,24518277
2021-12-02,0.051200,0.051570,0.049637,0.050081,0.050081,21777659
2021-12-03,0.050070,0.050680,0.046600,0.049312,0.049312,25020104
2021-12-04,0.049253,0.049382,0.039987,0.042642,0.042642,25138758
2021-12-05,0.042656,0.042787,0.039408,0.040165,0.040165,18556724
2021-12-06,0.040169,0.043700,0.035304,0.041187,0.041187,30035601
2021-12-07,0.041183,0.042458,0.038096,0.038788,0.038788,20809937
2021-12-08,0.038758,0.040276,0.037505,0.039084,0.039084,16373522
2021-12-09,0.039056,0.039310,0.035702,0.035835,0.035835,15014270
2021-12-10,0.035871,0.038967,0.034057,0.034064,0.034064,20322318
2021-12-11,0.034086,0.036104,0.033561,0.035486,0.035486,13449411
2021-12-12,0.035504,0.036735,0.034710,0.035807,0.035807,9281467
2021-12-13,0.035831,0.035911,0.032455,0.033259,0.033259,10437571
2021-12-14,0.033285,0.033546,0.030582,0.030877,0.030877,11926126
2021-12-15,0.032109,0.035323,0.031081,0.033785,0.033785,14583053
2021-12-16,0.033771,0.036702,0.033448,0.033530,0.033530,17313979
2021-12-17,0.033598,0.034797,0.031787,0.032088,0.032088,13799255
2021-12-18,0.032089,0.032821,0.031511,0.031881,0.031881,9513559
2021-12-19,0.031871,0.039639,0.031843,0.038337,0.038337,216319276
2021-12-20,0.038476,0.046039,0.035064,0.035771,0.035771,70606842
2021-12-21,0.035784,0.041214,0.035284,0.038393,0.038393,28903520
2021-12-22,0.038337,0.039372,0.035684,0.036919,0.036919,26726594
2021-12-23,0.036874,0.038939,0.035924,0.038939,0.038939,16854019
2021-12-24,0.038961,0.039464,0.037494,0.038231,0.038231,17313434
2021-12-25,0.038248,0.038461,0.037003,0.037843,0.037843,8474360
2021-12-26,0.037834,0.038370,0.036533,0.037515,0.037515,8371854
2021-12-27,0.037571,0.038965,0.037208,0.037406,0.037406,9662599
2021-12-28,0.037337,0.037381,0.033362,0.033977,0.033977,12682091
2021-12-29,0.033978,0.035174,0.033189,0.033295,0.033295,10963413
2021-12-30,0.033300,0.034362,0.032793,0.033842,0.033842,8114692
2021-12-31,0.033826,0.034939,0.033383,0.033892,0.033892,7792366
2022-01-01,0.033889,0.034121,0.033437,0.033823,0.033823,6537906
2022-01-02,0.033823,0.036655,0.033594,0.034676,0.034676,25073412
2022-01-03,0.034675,0.035729,0.033517,0.033935,0.033935,27081798
2022-01-04,0.033938,0.034350,0.033365,0.033500,0.033500,8875678
2022-01-05,0.033509,0.035375,0.031614,0.031899,0.031899,34013260
2022-01-06,0.031917,0.032169,0.029954,0.030679,0.030679,14567918
2022-01-07,0.030668,0.030707,0.029076,0.029607,0.029607,14845528
2022-01-08,0.029606,0.030377,0.028380,0.028936,0.028936,13967993
2022-01-09,0.028936,0.029772,0.028479,0.029207,0.029207,8826214
2022-01-10,0.029167,0.030090,0.026876,0.027815,0.027815,19905842
2022-01-11,0.027792,0.029614,0.027711,0.029163,0.029163,11633644
2022-01-12,0.029168,0.030604,0.028739,0.029783,0.029783,6835334
2022-01-13,0.029793,0.030061,0.028493,0.028537,0.028537,5980815
2022-01-14,0.028533,0.029601,0.028152,0.028567,0.028567,7654829
2022-01-15,0.028570,0.029354,0.028506,0.028876,0.028876,4997859
2022-01-16,0.028875,0.029811,0.028375,0.028758,0.028758,6492916
2022-01-17,0.028756,0.028813,0.027715,0.027867,0.027867,5296367
2022-01-18,0.027862,0.027960,0.026741,0.027167,0.027167,5298532
2022-01-19,0.027166,0.028340,0.026682,0.026682,0.026682,6824297
2022-01-20,0.026682,0.027069,0.026057,0.026091,0.026091,3172793
2022-01-21,0.026095,0.026235,0.021822,0.022087,0.022087,8553134
2022-01-22,0.022094,0.022162,0.019418,0.020289,0.020289,7835413
2022-01-23,0.020293,0.022701,0.020271,0.022137,0.022137,7894906
2022-01-24,0.022152,0.022649,0.019868,0.020910,0.020910,7097421
2022-01-25,0.020911,0.021830,0.020156,0.020833,0.020833,5263091
2022-01-26,0.020842,0.022131,0.020802,0.020911,0.020911,4876828
2022-01-27,0.020906,0.021002,0.019973,0.020221,0.020221,4554819
2022-01-28,0.020219,0.020707,0.019616,0.020661,0.020661,4766036
2022-01-29,0.020650,0.022528,0.020585,0.021990,0.021990,6776002
2022-01-30,0.021994,0.022004,0.020813,0.020981,0.020981,6590835
2022-01-31,0.020981,0.021307,0.020210,0.021079,0.021079,3966927
2022-02-01,0.021079,0.021531,0.020784,0.021038,0.021038,5336622
2022-02-02,0.021036,0.021274,0.020061,0.020198,0.020198,5588060
2022-02-03,0.020186,0.021566,0.019678,0.020409,0.020409,7349427
2022-02-04,0.020411,0.022668,0.020337,0.022150,0.022150,11403064
2022-02-05,0.022224,0.022943,0.021897,0.022131,0.022131,6832820
2022-02-06,0.022133,0.022423,0.021897,0.022073,0.022073,6252273
2022-02-07,0.022069,0.023616,0.021798,0.023079,0.023079,13030619
2022-02-08,0.023073,0.023681,0.021517,0.022310,0.022310,7673624
2022-02-09,0.022306,0.025063,0.021903,0.024360,0.024360,11730041
2022-02-10,0.024355,0.026264,0.023092,0.023422,0.023422,16212512
2022-02-11,0.023424,0.024266,0.022424,0.022658,0.022658,6711112
2022-02-12,0.022658,0.022775,0.021865,0.021896,0.021896,5369633
2022-02-13,0.021892,0.022110,0.021520,0.021526,0.021526,6103221
2022-02-14,0.021518,0.021848,0.020937,0.021224,0.021224,8358653
2022-02-15,0.021223,0.022163,0.021207,0.022155,0.022155,4896307
2022-02-16,0.022162,0.022219,0.021614,0.021844,0.021844,4388774
2022-02-17,0.021839,0.021916,0.020174,0.020373,0.020373,3627985
2022-02-18,0.020377,0.020463,0.019657,0.019671,0.019671,3441735
2022-02-19,0.019669,0.021039,0.019599,0.020613,0.020613,4934365
2022-02-20,0.020614,0.021044,0.018768,0.019205,0.019205,5010811
2022-02-21,0.019204,0.019843,0.018100,0.018137,0.018137,4675523
2022-02-22,0.018149,0.019134,0.017637,0.018868,0.018868,11204519
2022-02-23,0.018868,0.019646,0.018714,0.018763,0.018763,4187350
2022-02-24,0.018758,0.018764,0.015365,0.017134,0.017134,8756423
2022-02-25,0.017135,0.018339,0.017124,0.018138,0.018138,4264540
2022-02-26,0.018144,0.019408,0.018118,0.018983,0.018983,3707531
2022-02-27,0.018981,0.019296,0.017882,0.018417,0.018417,3918516
2022-02-28,0.018416,0.021916,0.018401,0.021421,0.021421,13274339
2022-03-01,0.021428,0.021734,0.020150,0.020460,0.020460,7672334
2022-03-02,0.020460,0.020468,0.019108,0.019112,0.019112,5076587
2022-03-03,0.019113,0.019452,0.018700,0.018702,0.018702,3777851
2022-03-04,0.018704,0.018724,0.017226,0.017334,0.017334,4175319
2022-03-05,0.017358,0.018875,0.017227,0.018599,0.018599,4017942
2022-03-06,0.018611,0.018746,0.017149,0.017149,0.017149,3516515
2022-03-07,0.017162,0.017494,0.016702,0.017005,0.017005,3802919
2022-03-08,0.017003,0.017501,0.016860,0.017085,0.017085,3437564
2022-03-09,0.017088,0.017970,0.017087,0.017437,0.017437,3581243
2022-03-10,0.017436,0.017439,0.016987,0.017079,0.017079,5147340
2022-03-11,0.017080,0.017562,0.016892,0.017127,0.017127,5140789
2022-03-12,0.017126,0.017363,0.016896,0.016897,0.016897,2895064
2022-03-13,0.016895,0.017035,0.015812,0.016001,0.016001,4077767
2022-03-14,0.016000,0.016431,0.015769,0.016157,0.016157,4099273
2022-03-15,0.016159,0.016658,0.016080,0.016118,0.016118,3883294
2022-03-16,0.016117,0.017282,0.015889,0.016944,0.016944,6011685
2022-03-17,0.016946,0.017343,0.016360,0.016780,0.016780,4757105
2022-03-18,0.016777,0.017162,0.016131,0.016811,0.016811,6776343
2022-03-19,0.016811,0.023919,0.016811,0.020451,0.020451,45997626
2022-03-20,0.020450,0.020477,0.018404,0.018585,0.018585,8952365
2022-03-21,0.018582,0.019222,0.018331,0.018835,0.018835,5810839
2022-03-22,0.018836,0.019768,0.018699,0.019112,0.019112,6909712
2022-03-23,0.019114,0.019370,0.018558,0.019281,0.019281,6332200
2022-03-24,0.019274,0.021700,0.019132,0.021008,0.021008,23934811
2022-03-25,0.021015,0.021428,0.020228,0.020337,0.020337,8353753
2022-03-26,0.020334,0.020738,0.020033,0.020551,0.020551,6825094
2022-03-27,0.020548,0.020764,0.020203,0.020704,0.020704,5372300
2022-03-28,0.020703,0.021437,0.020282,0.020333,0.020333,8290203
2022-03-29,0.020326,0.020727,0.020067,0.020333,0.020333,6911195
2022-03-30,0.020332,0.020578,0.019970,0.020343,0.020343,6788651
2022-03-31,0.020344,0.020921,0.020299,0.020671,0.020671,8563822
2022-04-01,0.020681,0.021772,0.020270,0.021376,0.021376,10620880
2022-04-02,0.021378,0.024022,0.021303,0.022350,0.022350,20330478
2022-04-03,0.022353,0.023144,0.021948,0.022531,0.022531,11585383
2022-04-04,0.022528,0.023623,0.021214,0.021750,0.021750,13547884
2022-04-05,0.021750,0.022003,0.021103,0.021107,0.021107,7189629
2022-04-06,0.021103,0.021109,0.019767,0.019803,0.019803,6869217
2022-04-07,0.019803,0.019908,0.019274,0.019589,0.019589,6537911
2022-04-08,0.019588,0.019883,0.018883,0.018908,0.018908,5190179
2022-04-09,0.018907,0.019049,0.018631,0.018954,0.018954,3630314
2022-04-10,0.018954,0.019365,0.018804,0.018804,0.018804,4781449
2022-04-11,0.018782,0.018863,0.017306,0.017325,0.017325,6078745
2022-04-12,0.017327,0.017757,0.017030,0.017518,0.017518,7181587
2022-04-13,0.017518,0.019074,0.017363,0.018508,0.018508,7958047
2022-04-14,0.018505,0.018747,0.017626,0.017756,0.017756,4813211
2022-04-15,0.017758,0.018086,0.017682,0.017906,0.017906,3663875
2022-04-16,0.017913,0.018099,0.017672,0.017775,0.017775,4198639
2022-04-17,0.017773,0.017817,0.017463,0.017505,0.017505,3025048
2022-04-18,0.017507,0.017572,0.017055,0.017386,0.017386,4503932
2022-04-19,0.017386,0.018023,0.017339,0.017985,0.017985,6533943
2022-04-20,0.017983,0.018337,0.017644,0.017835,0.017835,6975732
2022-04-21,0.017834,0.019037,0.017830,0.018090,0.018090,9286570
2022-04-22,0.018089,0.018092,0.017308,0.017438,0.017438,5261487
2022-04-23,0.017436,0.017804,0.017337,0.017373,0.017373,4599539
2022-04-24,0.017371,0.017776,0.017371,0.017485,0.017485,4883736
2022-04-25,0.017508,0.017516,0.016738,0.016959,0.016959,9434304
2022-04-26,0.016947,0.017214,0.015704,0.015734,0.015734,12750136
2022-04-27,0.015754,0.016398,0.015724,0.016148,0.016148,15769064
2022-04-28,0.016146,0.016550,0.015900,0.016072,0.016072,12096396
2022-04-29,0.016073,0.016217,0.015498,0.015587,0.015587,7437623
2022-04-30,0.015592,0.015715,0.014343,0.014364,0.014364,4880120
2022-05-01,0.014370,0.014874,0.013961,0.014866,0.014866,4822178
2022-05-02,0.014874,0.015203,0.014547,0.014782,0.014782,3935177
2022-05-03,0.014781,0.014938,0.014131,0.014319,0.014319,3248648
2022-05-04,0.014354,0.015184,0.014200,0.015176,0.015176,4836983
2022-05-05,0.015175,0.015240,0.013757,0.014095,0.014095,4350261
2022-05-06,0.014094,0.014337,0.013868,0.014200,0.014200,4551774
2022-05-07,0.014191,0.014218,0.013680,0.013882,0.013882,3541791
2022-05-08,0.013873,0.013879,0.013061,0.013080,0.013080,4430957
2022-05-09,0.013082,0.013207,0.010699,0.010699,0.010699,5532350
2022-05-10,0.010674,0.011953,0.010565,0.011443,0.011443,7019293
2022-05-11,0.011445,0.013177,0.007753,0.009226,0.009226,11333098
2022-05-12,0.009231,0.009540,0.006723,0.007845,0.007845,4653023
2022-05-13,0.007841,0.011646,0.007826,0.009630,0.009630,6382160
2022-05-14,0.009629,0.010116,0.008774,0.009481,0.009481,6876929
2022-05-15,0.009481,0.010357,0.009246,0.010109,0.010109,4782089
2022-05-16,0.010108,0.010157,0.009431,0.009825,0.009825,2594295
2022-05-17,0.009824,0.011097,0.009809,0.010506,0.010506,3730625
2022-05-18,0.010505,0.010632,0.008940,0.009118,0.009118,3347993
2022-05-19,0.009113,0.009594,0.008307,0.009327,0.009327,5630197
2022-05-20,0.009329,0.009663,0.008875,0.009280,0.009280,4073796
2022-05-21,0.009275,0.009843,0.008951,0.009581,0.009581,3943417
2022-05-22,0.009583,0.009680,0.009410,0.009444,0.009444,2546425
2022-05-23,0.009443,0.010915,0.009438,0.009877,0.009877,5680482
2022-05-24,0.009880,0.009996,0.009654,0.009697,0.009697,2145816
2022-05-25,0.009696,0.010057,0.009606,0.009883,0.009883,2276560
2022-05-26,0.009879,0.010165,0.009013,0.009236,0.009236,3343026
2022-05-27,0.009228,0.009345,0.008919,0.008969,0.008969,2184166
2022-05-28,0.009141,0.009238,0.008969,0.009150,0.009150,1701197
2022-05-29,0.009150,0.009304,0.009061,0.009259,0.009259,1315447
2022-05-30,0.009259,0.009961,0.009252,0.009902,0.009902,2610657
2022-05-31,0.009901,0.010035,0.009522,0.009844,0.009844,2881692
2022-06-01,0.009843,0.009865,0.009124,0.009216,0.009216,2588939
2022-06-02,0.009219,0.009466,0.008918,0.009465,0.009465,2104517
2022-06-03,0.009467,0.009483,0.008851,0.009150,0.009150,1781786
2022-06-04,0.009155,0.009223,0.008981,0.009186,0.009186,1390092
2022-06-05,0.009187,0.009230,0.008960,0.008979,0.008979,1423025
2022-06-06,0.008982,0.009305,0.008976,0.009223,0.009223,1692941
2022-06-07,0.009224,0.009238,0.008925,0.009106,0.009106,1991167
2022-06-08,0.009107,0.009222,0.008740,0.008743,0.008743,2251250
2022-06-09,0.008744,0.008896,0.008677,0.008733,0.008733,1771106
2022-06-10,0.008736,0.008766,0.008082,0.008140,0.008140,2386775
2022-06-11,0.008141,0.008284,0.007643,0.007813,0.007813,1559682
2022-06-12,0.007817,0.007840,0.006948,0.006948,0.006948,1945230
2022-06-13,0.006945,0.007132,0.006045,0.006305,0.006305,4126327
2022-06-14,0.006306,0.006867,0.006040,0.006589,0.006589,3327639
2022-06-15,0.006589,0.006939,0.005979,0.006939,0.006939,2919975
2022-06-16,0.006937,0.007050,0.006238,0.006417,0.006417,2477316
2022-06-17,0.006423,0.006763,0.006418,0.006697,0.006697,1587383
2022-06-18,0.006695,0.006756,0.005880,0.006232,0.006232,2316874
2022-06-19,0.006233,0.006728,0.005902,0.006715,0.006715,2578736
2022-06-20,0.006715,0.006720,0.006301,0.006449,0.006449,2215864
2022-06-21,0.006450,0.006743,0.006409,0.006482,0.006482,1870000
2022-06-22,0.006477,0.006760,0.006351,0.006456,0.006456,1984444
2022-06-23,0.006456,0.006768,0.006361,0.006765,0.006765,2238592
2022-06-24,0.006764,0.007140,0.006680,0.007061,0.007061,1995160
2022-06-25,0.007043,0.007141,0.006758,0.006937,0.006937,1606929
2022-06-26,0.006934,0.007235,0.006913,0.006973,0.006973,2107772
2022-06-27,0.006974,0.007383,0.006974,0.007094,0.007094,2932453
2022-06-28,0.007091,0.007161,0.006734,0.006735,0.006735,1827873
2022-06-29,0.006735,0.006844,0.006514,0.006660,0.006660,1635898
2022-06-30,0.006661,0.006840,0.006350,0.006567,0.006567,2157411
2022-07-01,0.006570,0.006821,0.006551,0.006620,0.006620,1813445
2022-07-02,0.006624,0.006647,0.006374,0.006375,0.006375,1363422
2022-07-03,0.006351,0.006742,0.006332,0.006728,0.006728,1478692
2022-07-04,0.006747,0.006923,0.006685,0.006848,0.006848,2285613
2022-07-05,0.006849,0.006912,0.006605,0.006640,0.006640,1632949
2022-07-06,0.006642,0.006781,0.006563,0.006698,0.006698,1321178
2022-07-07,0.006697,0.006959,0.006651,0.006891,0.006891,1260007
2022-07-08,0.006889,0.007019,0.006804,0.006906,0.006906,1422948
2022-07-09,0.006907,0.007091,0.006847,0.007082,0.007082,1238355
2022-07-10,0.007081,0.007206,0.006882,0.006883,0.006883,1427430
2022-07-11,0.006879,0.006880,0.006580,0.006580,0.006580,1329020
2022-07-12,0.006581,0.006581,0.006204,0.006211,0.006211,1295105
2022-07-13,0.006210,0.006333,0.006074,0.006299,0.006299,1180779
2022-07-14,0.006299,0.006476,0.006218,0.006416,0.006416,1042004
2022-07-15,0.006415,0.006621,0.006386,0.006421,0.006421,1162973
2022-07-16,0.006420,0.006722,0.006294,0.006669,0.006669,1290483
2022-07-17,0.006668,0.006724,0.006384,0.006481,0.006481,1618144
2022-07-18,0.006482,0.006983,0.006477,0.006899,0.006899,1657913
2022-07-19,0.006895,0.007139,0.006822,0.007066,0.007066,1890025
2022-07-20,0.007065,0.007301,0.006899,0.006900,0.006900,1649040
2022-07-21,0.006899,0.006937,0.006676,0.006785,0.006785,1166681
2022-07-22,0.006786,0.006814,0.006600,0.006604,0.006604,1483771
2022-07-23,0.006603,0.006764,0.006533,0.006758,0.006758,1047405
2022-07-24,0.006758,0.006894,0.006749,0.006789,0.006789,931815
2022-07-25,0.006789,0.006802,0.006528,0.006539,0.006539,944008
2022-07-26,0.006537,0.006538,0.006285,0.006342,0.006342,1090337
2022-07-27,0.006344,0.011995,0.006244,0.011184,0.011184,29101771
2022-07-28,0.011186,0.015454,0.009884,0.011552,0.011552,46981176
2022-07-29,0.011541,0.013560,0.011169,0.011401,0.011401,18174024
2022-07-30,0.011411,0.011420,0.010172,0.010238,0.010238,8138510
2022-07-31,0.010237,0.010557,0.009765,0.009765,0.009765,5410152
2022-08-01,0.009753,0.009878,0.009140,0.009340,0.009340,5063856
2022-08-02,0.009340,0.009355,0.008827,0.009232,0.009232,3757808
2022-08-03,0.009233,0.009275,0.008861,0.008880,0.008880,3985398
2022-08-04,0.008864,0.008932,0.008632,0.008915,0.008915,4177542
2022-08-05,0.008917,0.009224,0.008838,0.009029,0.009029,2657918
2022-08-06,0.009031,0.009049,0.008852,0.008854,0.008854,1002230
2022-08-07,0.008854,0.009118,0.008720,0.009059,0.009059,1443426
2022-08-08,0.009060,0.009245,0.008957,0.009116,0.009116,1310565
2022-08-09,0.009118,0.009121,0.008710,0.008753,0.008753,1348859
2022-08-10,0.008752,0.008992,0.008687,0.008960,0.008960,1070716
2022-08-11,0.008959,0.009151,0.008712,0.008755,0.008755,1888881
2022-08-12,0.008753,0.008974,0.008734,0.008942,0.008942,1091348
2022-08-13,0.008936,0.008990,0.008764,0.008897,0.008897,1193591
2022-08-14,0.008897,0.008978,0.008662,0.008666,0.008666,1103731
2022-08-15,0.008666,0.008833,0.008481,0.008515,0.008515,879704
2022-08-16,0.008514,0.008566,0.008369,0.008497,0.008497,924660
2022-08-17,0.008490,0.008637,0.008236,0.008242,0.008242,939851
2022-08-18,0.008244,0.008308,0.007905,0.007906,0.007906,834031
2022-08-19,0.007906,0.007912,0.007306,0.007378,0.007378,1469670
2022-08-20,0.007378,0.007527,0.007123,0.007246,0.007246,854676
2022-08-21,0.007260,0.009926,0.007236,0.009580,0.009580,11045485
2022-08-22,0.009574,0.009617,0.008346,0.008451,0.008451,6712277
2022-08-23,0.008451,0.008547,0.008128,0.008155,0.008155,1877744
2022-08-24,0.008154,0.008461,0.008041,0.008233,0.008233,1459960
2022-08-25,0.008233,0.008422,0.008058,0.008059,0.008059,1059330
2022-08-26,0.008059,0.008237,0.007592,0.007606,0.007606,1546813
2022-08-27,0.007603,0.007636,0.007537,0.007615,0.007615,791642
2022-08-28,0.007616,0.008848,0.007548,0.008297,0.008297,3560642
2022-08-29,0.008306,0.009349,0.007931,0.008535,0.008535,7950665
2022-08-30,0.008535,0.008632,0.008105,0.008118,0.008118,1851774
2022-08-31,0.008118,0.008243,0.008002,0.008018,0.008018,1581598
2022-09-01,0.008019,0.008119,0.007888,0.008007,0.008007,1147314
2022-09-02,0.008006,0.008135,0.007918,0.008097,0.008097,798516
2022-09-03,0.008101,0.008113,0.007874,0.007946,0.007946,726404
2022-09-04,0.007948,0.008064,0.007878,0.007930,0.007930,775423
2022-09-05,0.007930,0.007979,0.007801,0.007832,0.007832,806150
2022-09-06,0.007834,0.007970,0.007356,0.007447,0.007447,1375808
2022-09-07,0.007447,0.007632,0.007310,0.007613,0.007613,958058
2022-09-08,0.007613,0.007622,0.007407,0.007419,0.007419,1791164
2022-09-09,0.007420,0.007814,0.007418,0.007795,0.007795,1191406
2022-09-10,0.007796,0.007907,0.007749,0.007891,0.007891,581553
2022-09-11,0.007892,0.008704,0.007876,0.008337,0.008337,2724239
2022-09-12,0.008337,0.008795,0.008007,0.008336,0.008336,4622339
2022-09-13,0.008334,0.008335,0.007726,0.007936,0.007936,2135453
