Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.184328,0.198614,0.183504,0.187531,0.187531,7514647
2021-10-10,0.187512,0.191392,0.182408,0.182884,0.182884,3592340
2021-10-11,0.182798,0.188363,0.179162,0.180719,0.180719,2588939
2021-10-12,0.181223,0.184845,0.171377,0.180199,0.180199,4145606
2021-10-13,0.179923,0.190892,0.175486,0.185326,0.185326,4225587
2021-10-14,0.185319,0.189909,0.183056,0.185605,0.185605,3497391
2021-10-15,0.185604,0.207238,0.181674,0.192730,0.192730,11162431
2021-10-16,0.192732,0.205700,0.189689,0.193512,0.193512,6170854
2021-10-17,0.193508,0.232504,0.187545,0.191859,0.191859,18213113
2021-10-18,0.192154,0.198076,0.188878,0.192499,0.192499,4041305
2021-10-19,0.191508,0.199167,0.185225,0.188316,0.188316,3718640
2021-10-20,0.188318,0.198672,0.185992,0.195976,0.195976,4208800
2021-10-21,0.195991,0.200852,0.188221,0.191101,0.191101,5657878
2021-10-22,0.191101,0.196560,0.188095,0.191283,0.191283,2848910
2021-10-23,0.191278,0.197347,0.190668,0.194857,0.194857,2097623
2021-10-24,0.194849,0.195507,0.184797,0.190851,0.190851,2098377
2021-10-25,0.190839,0.193090,0.187477,0.189988,0.189988,2795969
2021-10-26,0.189995,0.190858,0.184528,0.185839,0.185839,2434873
2021-10-27,0.185837,0.189009,0.165951,0.165951,0.165951,5236844
2021-10-28,0.165943,0.173966,0.163591,0.169167,0.169167,2833337
2021-10-29,0.169177,0.181266,0.167673,0.177608,0.177608,3623496
2021-10-30,0.177611,0.193362,0.171238,0.188179,0.188179,9135493
2021-10-31,0.188295,0.204068,0.179221,0.183378,0.183378,8589266
2021-11-01,0.183369,0.198760,0.177164,0.188073,0.188073,7077197
2021-11-02,0.188053,0.197380,0.186144,0.190246,0.190246,6242353
2021-11-03,0.190251,0.194874,0.183406,0.190127,0.190127,4844675
2021-11-04,0.190416,0.197921,0.178982,0.184068,0.184068,8782132
2021-11-05,0.184053,0.188948,0.180772,0.183187,0.183187,3841018
2021-11-06,0.183189,0.183894,0.176883,0.181024,0.181024,2184509
2021-11-07,0.181150,0.195297,0.180974,0.191386,0.191386,7254895
2021-11-08,0.191292,0.194378,0.185153,0.189983,0.189983,6015263
2021-11-09,0.190076,0.192031,0.182358,0.183433,0.183433,5227756
2021-11-10,0.183545,0.189194,0.168172,0.172716,0.172716,5434495
2021-11-11,0.172709,0.179233,0.171053,0.178430,0.178430,3906764
2021-11-12,0.178112,0.205728,0.175601,0.193489,0.193489,26513991
2021-11-13,0.193423,0.194546,0.185227,0.188177,0.188177,8440202
2021-11-14,0.188164,0.189614,0.181420,0.184237,0.184237,4605661
2021-11-15,0.184273,0.188967,0.181181,0.182304,0.182304,6841221
2021-11-16,0.182876,0.182876,0.167822,0.171639,0.171639,5929221
2021-11-17,0.171513,0.175263,0.168504,0.172018,0.172018,3798673
2021-11-18,0.171999,0.174304,0.156883,0.159114,0.159114,4484909
2021-11-19,0.159098,0.177389,0.155618,0.175159,0.175159,7008650
2021-11-20,0.175435,0.238405,0.172240,0.203562,0.203562,34244868
2021-11-21,0.204473,0.240074,0.190196,0.191451,0.191451,34199143
2021-11-22,0.192075,0.193379,0.177463,0.182189,0.182189,11201279
2021-11-23,0.182182,0.185505,0.177127,0.181145,0.181145,6151053
2021-11-24,0.180835,0.184782,0.176982,0.178434,0.178434,5863844
2021-11-25,0.181745,0.208151,0.180467,0.187249,0.187249,8385317
2021-11-26,0.203745,0.227434,0.182258,0.191906,0.191906,22319895
2021-11-27,0.192075,0.217026,0.187006,0.198465,0.198465,11570317
2021-11-28,0.198309,0.206445,0.188863,0.202642,0.202642,11371751
2021-11-29,0.202222,0.204680,0.192256,0.192950,0.192950,7637985
2021-11-30,0.192704,0.194132,0.186471,0.187971,0.187971,5251676
2021-12-01,0.187847,0.192998,0.186096,0.186459,0.186459,5381075
2021-12-02,0.186456,0.196142,0.180510,0.195268,0.195268,7514147
2021-12-03,0.196622,0.437013,0.193101,0.292401,0.292401,287681786
2021-12-04,0.298167,0.365220,0.169070,0.216122,0.216122,228659806
2021-12-05,0.216410,0.231688,0.184109,0.188993,0.188993,40257626
2021-12-06,0.188624,0.192065,0.167090,0.185467,0.185467,32611760
2021-12-07,0.185547,0.193243,0.174814,0.177576,0.177576,18504929
2021-12-08,0.176383,0.187473,0.171887,0.179384,0.179384,11235182
2021-12-09,0.179189,0.197016,0.168170,0.174991,0.174991,15603730
2021-12-10,0.175056,0.178340,0.162418,0.162896,0.162896,7191499
2021-12-11,0.162781,0.164823,0.157677,0.162409,0.162409,4672003
2021-12-12,0.162390,0.172114,0.158041,0.162194,0.162194,7819246
2021-12-13,0.162072,0.163058,0.139323,0.141935,0.141935,5168258
2021-12-14,0.141739,0.143494,0.133924,0.141290,0.141290,5645124
2021-12-15,0.141078,0.144059,0.131805,0.141280,0.141280,4824235
2021-12-16,0.141076,0.198828,0.141076,0.168020,0.168020,41915837
2021-12-17,0.168041,0.191951,0.156469,0.156711,0.156711,39287329
2021-12-18,0.156532,0.161897,0.153177,0.160375,0.160375,7153280
2021-12-19,0.160331,0.160681,0.147595,0.148551,0.148551,4419883
2021-12-20,0.148505,0.150740,0.136619,0.142251,0.142251,5308775
2021-12-21,0.142260,0.150784,0.140356,0.146044,0.146044,4435873
2021-12-22,0.146062,0.158534,0.145984,0.149856,0.149856,7029559
2021-12-23,0.149846,0.160858,0.146034,0.155047,0.155047,6871166
2021-12-24,0.155065,0.167800,0.154972,0.158498,0.158498,8018501
2021-12-25,0.158695,0.174951,0.158252,0.163683,0.163683,9583352
2021-12-26,0.163396,0.165509,0.157867,0.163992,0.163992,4692603
2021-12-27,0.163967,0.182318,0.163688,0.164245,0.164245,9470309
2021-12-28,0.164092,0.165967,0.154032,0.159019,0.159019,6677063
2021-12-29,0.158995,0.172890,0.153323,0.160240,0.160240,11798789
2021-12-30,0.160248,0.169335,0.159417,0.162266,0.162266,6948323
2021-12-31,0.162176,0.166619,0.159064,0.160036,0.160036,4579060
2022-01-01,0.160043,0.162404,0.158851,0.161759,0.161759,2610051
2022-01-02,0.161754,0.164754,0.159269,0.162177,0.162177,4055467
2022-01-03,0.162167,0.164854,0.158123,0.159503,0.159503,4803560
2022-01-04,0.159784,0.161866,0.156657,0.158091,0.158091,3757660
2022-01-05,0.158053,0.162658,0.148064,0.152229,0.152229,6550408
2022-01-06,0.152222,0.152222,0.140850,0.144632,0.144632,3324032
2022-01-07,0.144593,0.154909,0.137242,0.150226,0.150226,9493126
2022-01-08,0.150283,0.156071,0.136904,0.139288,0.139288,4948857
2022-01-09,0.139282,0.142431,0.138220,0.138511,0.138511,1889620
2022-01-10,0.138495,0.145948,0.137716,0.143029,0.143029,5400152
2022-01-11,0.143013,0.146116,0.139057,0.141869,0.141869,2680957
2022-01-12,0.141908,0.151837,0.141069,0.147954,0.147954,5018160
2022-01-13,0.147822,0.148089,0.141262,0.141262,0.141262,2691862
2022-01-14,0.141301,0.149225,0.140223,0.141776,0.141776,5247853
2022-01-15,0.141779,0.145563,0.141324,0.144051,0.144051,2113700
2022-01-16,0.144140,0.148505,0.142637,0.146876,0.146876,3230341
2022-01-17,0.146893,0.147180,0.138802,0.142056,0.142056,4109797
2022-01-18,0.142006,0.147597,0.138735,0.141049,0.141049,6184031
2022-01-19,0.141045,0.141689,0.133705,0.134869,0.134869,2433397
2022-01-20,0.134822,0.137772,0.124573,0.124573,0.124573,799937
2022-01-21,0.124630,0.125468,0.104011,0.104694,0.104694,3898075
2022-01-22,0.105053,0.106607,0.089666,0.093690,0.093690,3102998
2022-01-23,0.093750,0.100683,0.092935,0.096487,0.096487,1905612
2022-01-24,0.096493,0.096555,0.084211,0.094747,0.094747,2736924
2022-01-25,0.094670,0.096119,0.091885,0.094256,0.094256,2439987
2022-01-26,0.094243,0.101211,0.092426,0.096439,0.096439,2393181
2022-01-27,0.096369,0.096938,0.091507,0.093438,0.093438,1524778
2022-01-28,0.093466,0.095642,0.092595,0.095199,0.095199,1271293
2022-01-29,0.095238,0.099730,0.095229,0.098357,0.098357,1375566
2022-01-30,0.098370,0.112399,0.097661,0.100979,0.100979,7890674
2022-01-31,0.100983,0.101155,0.096426,0.099303,0.099303,1962701
2022-02-01,0.099300,0.101325,0.098542,0.099708,0.099708,1696731
2022-02-02,0.099715,0.099847,0.095322,0.096503,0.096503,1433666
2022-02-03,0.096553,0.097387,0.094361,0.097114,0.097114,1421495
2022-02-04,0.097099,0.103628,0.097059,0.103016,0.103016,2382884
2022-02-05,0.103108,0.106674,0.101663,0.103664,0.103664,1687486
2022-02-06,0.103667,0.111379,0.103415,0.109202,0.109202,3194311
2022-02-07,0.109264,0.119168,0.107783,0.114294,0.114294,5860006
2022-02-08,0.114332,0.121698,0.108328,0.119104,0.119104,6059839
2022-02-09,0.119072,0.120900,0.115255,0.116730,0.116730,3171599
2022-02-10,0.116818,0.125203,0.114519,0.115897,0.115897,6848074
2022-02-11,0.116148,0.117455,0.104655,0.105680,0.105680,3745608
2022-02-12,0.105669,0.105994,0.100175,0.103296,0.103296,2461745
2022-02-13,0.103296,0.111309,0.099543,0.099973,0.099973,6385208
2022-02-14,0.099868,0.100311,0.096577,0.099207,0.099207,2291285
2022-02-15,0.099299,0.135968,0.099167,0.122482,0.122482,48299001
2022-02-16,0.121303,0.122473,0.110020,0.113052,0.113052,10739616
2022-02-17,0.112950,0.113191,0.103080,0.103823,0.103823,4366241
2022-02-18,0.103830,0.105356,0.100257,0.100799,0.100799,4039158
2022-02-19,0.100809,0.102460,0.097868,0.099039,0.099039,3712198
2022-02-20,0.099045,0.099470,0.090617,0.091722,0.091722,3032084
2022-02-21,0.091727,0.097569,0.091148,0.091354,0.091354,3288863
2022-02-22,0.091373,0.098265,0.087715,0.091262,0.091262,10420816
2022-02-23,0.091260,0.094214,0.088650,0.088650,0.088650,3146418
2022-02-24,0.088645,0.090084,0.078628,0.085588,0.085588,4936929
2022-02-25,0.085589,0.089285,0.084611,0.088722,0.088722,3064203
2022-02-26,0.088756,0.091089,0.088416,0.089465,0.089465,2787722
2022-02-27,0.089467,0.090981,0.084462,0.085007,0.085007,2962482
2022-02-28,0.084997,0.092226,0.084647,0.091933,0.091933,3329868
2022-03-01,0.091973,0.094985,0.091309,0.094016,0.094016,4346640
2022-03-02,0.094020,0.094427,0.091374,0.092231,0.092231,2951290
2022-03-03,0.092228,0.092299,0.089257,0.090073,0.090073,1777494
2022-03-04,0.090094,0.090546,0.085576,0.086022,0.086022,2079460
2022-03-05,0.086051,0.090231,0.084382,0.089445,0.089445,2419751
2022-03-06,0.089434,0.090111,0.083216,0.083486,0.083486,2324841
2022-03-07,0.083490,0.095120,0.080915,0.084928,0.084928,12004602
2022-03-08,0.084911,0.112681,0.084515,0.091182,0.091182,38806467
2022-03-09,0.091100,0.093195,0.088583,0.089813,0.089813,9824661
2022-03-10,0.089801,0.092633,0.084013,0.085893,0.085893,9879871
2022-03-11,0.085908,0.086597,0.082340,0.082731,0.082731,4773219
2022-03-12,0.082719,0.086520,0.082585,0.084513,0.084513,3789637
2022-03-13,0.084490,0.085710,0.081740,0.081880,0.081880,2300772
2022-03-14,0.081875,0.086858,0.081759,0.083842,0.083842,4866275
2022-03-15,0.083810,0.085554,0.081675,0.082660,0.082660,4560173
2022-03-16,0.082640,0.084655,0.080854,0.083101,0.083101,5248578
2022-03-17,0.083080,0.084717,0.082918,0.083445,0.083445,3307558
2022-03-18,0.083402,0.085414,0.082349,0.085284,0.085284,3052918
2022-03-19,0.085272,0.094089,0.085142,0.090490,0.090490,9621729
2022-03-20,0.090487,0.123299,0.088760,0.090073,0.090073,55055987
2022-03-21,0.090059,0.092845,0.088478,0.090188,0.090188,9547163
2022-03-22,0.090175,0.094936,0.089990,0.093486,0.093486,5390896
2022-03-23,0.093459,0.096044,0.090876,0.094019,0.094019,6113802
2022-03-24,0.094006,0.095141,0.093514,0.094638,0.094638,3526990
2022-03-25,0.094641,0.095926,0.093042,0.093554,0.093554,3946772
2022-03-26,0.093547,0.107434,0.093547,0.098003,0.098003,14127661
2022-03-27,0.098022,0.102093,0.097319,0.101260,0.101260,4804228
2022-03-28,0.101259,0.105881,0.101033,0.103705,0.103705,4317615
2022-03-29,0.103642,0.105977,0.100287,0.101737,0.101737,3207861
2022-03-30,0.101744,0.108312,0.100363,0.105949,0.105949,3929178
2022-03-31,0.105986,0.107902,0.100768,0.101358,0.101358,3243067
2022-04-01,0.101378,0.105616,0.100228,0.105222,0.105222,3300804
2022-04-02,0.105233,0.111503,0.105207,0.109174,0.109174,4347496
2022-04-03,0.109149,0.125027,0.107063,0.114272,0.114272,17216278
2022-04-04,0.114224,0.126842,0.109576,0.118681,0.118681,16020899
2022-04-05,0.118666,0.118666,0.110745,0.111163,0.111163,6916204
2022-04-06,0.111319,0.111319,0.097309,0.097358,0.097358,4423218
2022-04-07,0.097357,0.103994,0.095680,0.102724,0.102724,5660531
2022-04-08,0.102744,0.106414,0.097687,0.097827,0.097827,3729804
2022-04-09,0.097819,0.100297,0.096309,0.099847,0.099847,2901818
2022-04-10,0.099829,0.102035,0.097060,0.097070,0.097070,2833120
2022-04-11,0.097041,0.097390,0.087438,0.087438,0.087438,2816096
2022-04-12,0.087434,0.093937,0.087424,0.093123,0.093123,2287451
2022-04-13,0.093091,0.094166,0.090524,0.093128,0.093128,2036330
2022-04-14,0.093114,0.094760,0.091183,0.092020,0.092020,2143786
2022-04-15,0.092098,0.096684,0.092025,0.095226,0.095226,3260263
2022-04-16,0.095244,0.095244,0.092187,0.092510,0.092510,1720409
2022-04-17,0.092491,0.093592,0.091112,0.091112,0.091112,1862809
2022-04-18,0.091100,0.091949,0.087090,0.091583,0.091583,2493507
2022-04-19,0.091604,0.093662,0.091218,0.093648,0.093648,1835992
2022-04-20,0.093645,0.126155,0.093568,0.110456,0.110456,44003739
2022-04-21,0.110088,0.115072,0.097339,0.098568,0.098568,14941006
2022-04-22,0.098561,0.098973,0.094990,0.096744,0.096744,3677283
2022-04-23,0.096695,0.106335,0.095869,0.101639,0.101639,10316380
2022-04-24,0.101619,0.118082,0.099064,0.099103,0.099103,15652020
2022-04-25,0.099127,0.102040,0.096533,0.100689,0.100689,4716617
2022-04-26,0.100566,0.102621,0.096601,0.096695,0.096695,3674698
2022-04-27,0.096740,0.102793,0.095679,0.100380,0.100380,3849546
2022-04-28,0.100376,0.100378,0.096694,0.097065,0.097065,2572943
2022-04-29,0.096994,0.099369,0.092842,0.092880,0.092880,3315799
2022-04-30,0.092892,0.094726,0.087055,0.087055,0.087055,2608392
2022-05-01,0.087104,0.090309,0.086010,0.088994,0.088994,2233210
2022-05-02,0.088980,0.090159,0.087465,0.088808,0.088808,1882171
2022-05-03,0.088787,0.090540,0.087206,0.089440,0.089440,1703772
2022-05-04,0.089430,0.093079,0.089103,0.092942,0.092942,2064916
2022-05-05,0.092932,0.094578,0.083600,0.086058,0.086058,2684813
2022-05-06,0.086050,0.086180,0.082973,0.083925,0.083925,1627763
2022-05-07,0.083921,0.085233,0.081439,0.082644,0.082644,1411926
2022-05-08,0.082643,0.082746,0.077234,0.077384,0.077384,1880911
2022-05-09,0.077410,0.077899,0.066902,0.066902,0.066902,2068520
2022-05-10,0.066912,0.071883,0.066244,0.068534,0.068534,2597338
2022-05-11,0.068516,0.069442,0.045412,0.047313,0.047313,2808290
2022-05-12,0.047335,0.048501,0.039165,0.041750,0.041750,2068300
2022-05-13,0.041733,0.049008,0.041733,0.044175,0.044175,1856856
2022-05-14,0.044167,0.046251,0.040274,0.043655,0.043655,1931603
2022-05-15,0.043606,0.049405,0.042008,0.049144,0.049144,2513693
2022-05-16,0.049126,0.058044,0.043805,0.055719,0.055719,10452097
2022-05-17,0.055148,0.084752,0.054228,0.057793,0.057793,35449942
2022-05-18,0.057867,0.059084,0.049968,0.049969,0.049969,6842395
2022-05-19,0.049971,0.053353,0.048940,0.052260,0.052260,3009471
2022-05-20,0.052229,0.053570,0.049854,0.050986,0.050986,2582730
2022-05-21,0.050978,0.061351,0.050340,0.053404,0.053404,8877619
2022-05-22,0.053411,0.054813,0.051718,0.053729,0.053729,3294257
2022-05-23,0.053741,0.054391,0.051419,0.051571,0.051571,2551021
2022-05-24,0.051582,0.056326,0.049541,0.054798,0.054798,3142606
2022-05-25,0.054805,0.058124,0.053033,0.053807,0.053807,3949785
2022-05-26,0.053827,0.054499,0.049831,0.051142,0.051142,2738306
2022-05-27,0.051098,0.051603,0.048192,0.048322,0.048322,2130859
2022-05-28,0.049168,0.050679,0.047790,0.049348,0.049348,1443456
2022-05-29,0.049348,0.052082,0.048516,0.051270,0.051270,1848589
2022-05-30,0.051301,0.054607,0.051132,0.054403,0.054403,2237926
2022-05-31,0.054394,0.064663,0.053985,0.057176,0.057176,8014873
2022-06-01,0.057190,0.059368,0.050758,0.051193,0.051193,4085140
2022-06-02,0.051150,0.052942,0.050468,0.052694,0.052694,1931384
2022-06-03,0.052680,0.052704,0.050385,0.051014,0.051014,1526438
2022-06-04,0.051007,0.053507,0.050844,0.052238,0.052238,1945607
2022-06-05,0.052242,0.053717,0.051499,0.052430,0.052430,1622917
2022-06-06,0.052437,0.054022,0.052392,0.053154,0.053154,1871536
2022-06-07,0.053155,0.053921,0.049843,0.053170,0.053170,2944175
2022-06-08,0.053179,0.056343,0.051157,0.052406,0.052406,3865655
2022-06-09,0.052410,0.055225,0.051953,0.052917,0.052917,4042487
2022-06-10,0.052923,0.053068,0.050032,0.050887,0.050887,2815024
2022-06-11,0.050898,0.053489,0.046964,0.047139,0.047139,4322203
2022-06-12,0.047153,0.047599,0.044039,0.044984,0.044984,3095919
2022-06-13,0.044895,0.044999,0.038968,0.041811,0.041811,4737722
2022-06-14,0.041816,0.044597,0.038803,0.043548,0.043548,4609353
2022-06-15,0.043531,0.043531,0.038084,0.042841,0.042841,4494450
2022-06-16,0.042842,0.043369,0.038251,0.038750,0.038750,2739245
2022-06-17,0.038779,0.040962,0.038520,0.039742,0.039742,2697625
2022-06-18,0.039733,0.040213,0.033421,0.035524,0.035524,2178538
2022-06-19,0.035519,0.043995,0.034244,0.038934,0.038934,6277122
2022-06-20,0.038933,0.040333,0.037476,0.040232,0.040232,2957210
2022-06-21,0.040229,0.041769,0.039703,0.039729,0.039729,2155492
2022-06-22,0.039729,0.039894,0.037459,0.037813,0.037813,1648517
2022-06-23,0.037779,0.039767,0.037730,0.039615,0.039615,2358522
2022-06-24,0.039611,0.041846,0.039469,0.041346,0.041346,2806215
2022-06-25,0.041359,0.042196,0.040187,0.041809,0.041809,1981221
2022-06-26,0.041805,0.042650,0.040486,0.040495,0.040495,2171457
2022-06-27,0.040493,0.042271,0.039755,0.040154,0.040154,1920828
2022-06-28,0.040151,0.041474,0.039370,0.039392,0.039392,1616310
2022-06-29,0.039391,0.039763,0.036873,0.037811,0.037811,1766822
2022-06-30,0.037821,0.049028,0.034804,0.036821,0.036821,10022682
2022-07-01,0.036885,0.038876,0.036080,0.037941,0.037941,3463812
2022-07-02,0.037958,0.038103,0.037165,0.037732,0.037732,1625168
2022-07-03,0.037731,0.041291,0.037348,0.038202,0.038202,3513049
2022-07-04,0.038207,0.039645,0.037358,0.039550,0.039550,1908547
2022-07-05,0.039548,0.039713,0.037531,0.038169,0.038169,1329892
2022-07-06,0.038176,0.041985,0.037879,0.041745,0.041745,3361007
2022-07-07,0.041737,0.049965,0.041289,0.043295,0.043295,8561606
2022-07-08,0.043293,0.044395,0.042093,0.043725,0.043725,3735638
2022-07-09,0.043714,0.045916,0.043583,0.044326,0.044326,2014367
2022-07-10,0.044327,0.044346,0.041373,0.041639,0.041639,2388712
2022-07-11,0.041635,0.043897,0.041079,0.041130,0.041130,2079298
2022-07-12,0.041121,0.042582,0.040304,0.040618,0.040618,1460724
2022-07-13,0.040629,0.043757,0.039467,0.043378,0.043378,2087706
2022-07-14,0.043369,0.075928,0.042747,0.047592,0.047592,51618215
2022-07-15,0.047577,0.048202,0.044316,0.045045,0.045045,10274250
2022-07-16,0.045041,0.046990,0.042978,0.046193,0.046193,4352781
2022-07-17,0.046236,0.053774,0.045667,0.046446,0.046446,7666571
2022-07-18,0.046462,0.051010,0.046329,0.049833,0.049833,3674928
2022-07-19,0.049779,0.051269,0.049172,0.050094,0.050094,2609946
2022-07-20,0.050113,0.050650,0.047454,0.047786,0.047786,2386858
2022-07-21,0.047783,0.059218,0.046501,0.055410,0.055410,12097579
2022-07-22,0.055423,0.057777,0.048859,0.049892,0.049892,6135566
2022-07-23,0.049885,0.050852,0.047978,0.048920,0.048920,2619793
2022-07-24,0.048913,0.051684,0.048913,0.051111,0.051111,2263912
2022-07-25,0.051105,0.051231,0.047835,0.047871,0.047871,2862898
2022-07-26,0.047911,0.048947,0.046917,0.047784,0.047784,1386088
2022-07-27,0.047823,0.050545,0.047303,0.050181,0.050181,2174606
2022-07-28,0.050182,0.053160,0.049770,0.051983,0.051983,2919679
2022-07-29,0.051987,0.056163,0.051899,0.055215,0.055215,4760625
2022-07-30,0.055244,0.057113,0.052609,0.053504,0.053504,2930152
2022-07-31,0.053517,0.057046,0.053377,0.054176,0.054176,2822638
2022-08-01,0.054174,0.057844,0.053839,0.055133,0.055133,3804251
2022-08-02,0.055167,0.056089,0.052622,0.055994,0.055994,2458079
2022-08-03,0.056004,0.059763,0.054488,0.056869,0.056869,4045375
2022-08-04,0.056878,0.058105,0.053810,0.054320,0.054320,3249555
2022-08-05,0.054305,0.055986,0.053814,0.055167,0.055167,2444736
2022-08-06,0.055169,0.055370,0.054569,0.054794,0.054794,1837365
2022-08-07,0.054800,0.055042,0.054292,0.054573,0.054573,1925889
2022-08-08,0.054565,0.056196,0.054515,0.055255,0.055255,2122030
2022-08-09,0.055288,0.060392,0.054696,0.055702,0.055702,10482283
2022-08-10,0.055719,0.057202,0.053680,0.056044,0.056044,4353078
2022-08-11,0.056050,0.058043,0.056025,0.056693,0.056693,3229848
2022-08-12,0.056733,0.058741,0.056510,0.058132,0.058132,2967837
2022-08-13,0.058128,0.058247,0.057200,0.057663,0.057663,2691105
2022-08-14,0.057661,0.058563,0.056462,0.058021,0.058021,4556903
2022-08-15,0.058010,0.064817,0.057928,0.058979,0.058979,16765192
2022-08-16,0.058944,0.059052,0.054671,0.054759,0.054759,5609041
2022-08-17,0.054757,0.056449,0.051461,0.051465,0.051465,4179276
2022-08-18,0.051485,0.052842,0.050670,0.050828,0.050828,4048297
2022-08-19,0.050837,0.050837,0.044574,0.044966,0.044966,4172435
2022-08-20,0.045002,0.048626,0.044943,0.046064,0.046064,3460002
2022-08-21,0.046065,0.047702,0.045991,0.047393,0.047393,2695390
2022-08-22,0.047425,0.047597,0.044870,0.046349,0.046349,2895267
2022-08-23,0.046333,0.047009,0.045812,0.046725,0.046725,3185487
