Date,Open,High,Low,Close,Adj Close,Volume
2022-05-15,1.258463,1.258837,1.258100,1.258827,1.258827,0
2022-05-16,1.258846,1.258933,1.258311,1.258461,1.258461,0
2022-05-17,1.258453,1.258874,1.258299,1.258625,1.258625,0
2022-05-18,1.258617,1.258929,1.258163,1.258491,1.258491,0
2022-05-19,1.258471,1.258894,1.258173,1.258704,1.258704,0
2022-05-20,1.258684,1.259206,1.258362,1.258511,1.258511,0
2022-05-21,1.258606,1.258787,1.258234,1.258480,1.258480,0
2022-05-22,1.258472,1.258893,1.258224,1.258823,1.258823,0
2022-05-23,1.258822,1.259111,1.258525,1.258851,1.258851,0
2022-05-24,1.258801,1.258998,1.258547,1.258875,1.258875,0
2022-05-25,1.258857,1.258973,1.258510,1.258710,1.258710,0
2022-05-26,1.258699,1.259007,1.258466,1.258623,1.258623,0
2022-05-27,1.258616,1.258971,1.258472,1.258568,1.258568,0
2022-05-28,1.258754,1.258978,1.258462,1.258743,1.258743,0
2022-05-29,1.258750,1.259049,1.258625,1.258965,1.258965,0
2022-05-30,1.258976,1.259366,1.258687,1.259213,1.259213,0
2022-05-31,1.259216,1.259361,1.259099,1.259229,1.259229,0
2022-06-01,1.259220,1.259373,1.258575,1.259067,1.259067,0
2022-06-02,1.259032,1.259286,0.519582,0.519645,0.519645,0
2022-06-03,0.519633,0.519735,0.519492,0.519568,0.519568,0
2022-06-04,0.519571,0.519666,0.519497,0.519643,0.519643,0
2022-06-05,0.519641,0.519666,0.519581,0.519634,0.519634,0
2022-06-06,0.519629,0.519759,0.519595,0.519642,0.519642,0
2022-06-07,0.519635,0.519777,0.519556,0.519695,0.519695,0
2022-06-08,0.519696,0.519774,0.519584,0.519616,0.519616,0
2022-06-09,0.519622,0.519740,0.519563,0.519643,0.519643,0
2022-06-10,0.519663,0.519711,0.519537,0.519573,0.519573,0
2022-06-11,0.519575,0.519640,0.519485,0.519493,0.519493,0
2022-06-12,0.519487,0.519557,0.519398,0.519521,0.519521,0
2022-06-13,0.519516,0.519546,0.518724,0.519269,0.519269,0
2022-06-14,0.519273,0.519536,0.519249,0.519456,0.519456,0
2022-06-15,0.519446,0.519492,0.519055,0.519450,0.519450,0
2022-06-16,0.519439,0.519550,0.519294,0.519444,0.519444,0
2022-06-17,0.519454,0.519518,0.519314,0.519499,0.519499,0
2022-06-18,0.519489,0.519503,0.519196,0.519307,0.519307,0
2022-06-19,0.519301,0.519486,0.519204,0.519464,0.519464,0
2022-06-20,0.519453,0.519538,0.519287,0.519458,0.519458,0
2022-06-21,0.519465,1.398859,0.519427,1.398731,1.398731,26
2022-06-22,1.398730,1.398776,1.398421,1.398733,1.398733,0
2022-06-23,1.398735,1.399059,1.398457,1.398991,1.398991,0
2022-06-24,1.398962,1.399305,1.398791,1.399055,1.399055,0
2022-06-25,1.399071,1.399456,1.398983,1.399368,1.399368,0
2022-06-26,1.399372,1.399398,0.679575,0.679590,0.679590,10
2022-06-27,0.679632,0.679727,0.679309,0.679383,0.679383,0
2022-06-28,0.679390,0.789316,0.679211,0.789077,0.789077,5
2022-06-29,0.789087,0.789256,0.788830,0.789119,0.789119,0
2022-06-30,0.789121,0.789283,0.789022,0.789067,0.789067,0
2022-07-01,0.789100,0.789318,0.788977,0.789105,0.789105,0
2022-07-02,0.789095,0.789304,0.789073,0.789178,0.789178,0
2022-07-03,0.789173,0.789311,0.789124,0.789272,0.789272,0
2022-07-04,0.789266,0.789386,0.789203,0.789296,0.789296,0
2022-07-05,0.789303,0.789406,0.789160,0.789282,0.789282,0
2022-07-06,0.789285,0.789384,0.789179,0.789287,0.789287,0
2022-07-07,0.789281,0.789505,0.779333,0.779568,0.779568,17
2022-07-08,0.779540,0.779669,0.779442,0.779546,0.779546,0
2022-07-09,0.779549,0.779607,0.679546,0.679686,0.679686,7
2022-07-10,0.679686,0.679748,0.679589,0.679636,0.679636,0
2022-07-11,0.679630,0.679712,0.679407,0.679473,0.679473,0
2022-07-12,0.679473,0.679578,0.679400,0.679553,0.679553,0
2022-07-13,0.679553,0.679612,0.679427,0.679581,0.679581,0
2022-07-14,0.679588,0.679687,0.679525,0.679597,0.679597,0
2022-07-15,0.679582,0.679826,0.679556,0.679800,0.679800,0
2022-07-16,0.679797,0.679913,0.419896,0.419905,0.419905,8
2022-07-17,0.419907,1.069756,0.419866,1.069715,1.069715,8
2022-07-18,1.069707,1.069968,1.069672,1.069762,1.069762,0
2022-07-19,1.069770,1.070133,1.069748,1.070098,1.070098,0
2022-07-20,1.070102,1.070266,1.070002,1.070073,1.070073,0
2022-07-21,1.070057,2.090239,1.050062,2.090168,2.090168,294
2022-07-22,2.090172,2.090369,2.090056,2.090109,2.090109,0
2022-07-23,2.090109,2.090306,2.089967,2.090075,2.090075,0
2022-07-24,2.090070,2.090247,2.089855,2.090073,2.090073,0
2022-07-25,2.090078,2.090254,2.090012,2.090130,2.090130,0
2022-07-26,2.090140,2.090267,2.089992,2.090099,2.090099,0
2022-07-27,2.090101,2.090685,2.089957,2.090572,2.090572,0
2022-07-28,2.090601,2.090752,2.090257,2.090418,2.090418,0
2022-07-29,2.090429,2.090723,2.090354,2.090650,2.090650,0
2022-07-30,2.090647,2.090737,2.090453,2.090603,2.090603,0
2022-07-31,2.090585,2.090706,2.090417,2.090686,2.090686,0
2022-08-01,2.090674,2.090769,2.090262,2.090426,2.090426,0
2022-08-02,2.090438,2.090668,2.090279,2.090333,2.090333,0
2022-08-03,2.090310,2.090568,2.090245,2.090426,2.090426,0
2022-08-04,2.090432,2.090595,2.090110,2.090278,2.090278,0
2022-08-05,2.090235,2.090332,2.090068,2.090087,2.090087,0
2022-08-06,2.090080,2.090344,2.090080,2.090262,2.090262,0
2022-08-07,2.090268,2.090378,2.090142,2.090302,2.090302,0
2022-08-08,2.090333,2.090475,2.090204,2.090369,2.090369,0
2022-08-09,2.090352,2.090509,2.090248,2.090437,2.090437,0
2022-08-10,2.090428,2.091174,2.090315,2.090528,2.090528,0
2022-08-11,2.090525,87.213409,2.090507,26.035135,26.035135,0
2022-08-12,26.034275,27.013662,25.790359,27.013662,27.013662,0
2022-08-13,27.019793,27.023434,2.090523,2.090785,2.090785,0
2022-08-14,2.090767,2.090839,2.090472,2.090566,2.090566,0
2022-08-15,2.090543,2.090722,2.000295,2.000347,2.000347,17
2022-08-16,2.000337,47.268154,1.644860,32.047577,32.047577,28
2022-08-17,32.053783,232.930038,0.410011,231.774506,231.774506,1
2022-08-18,231.756577,231.988815,0.739967,0.739999,0.739999,6
2022-08-19,0.739994,2.597854,0.709962,2.539811,2.539811,128
2022-08-20,2.540011,37.050549,0.000023,37.050549,37.050549,182
2022-08-21,37.040440,40.964905,0.795226,3.331385,3.331385,492
2022-08-22,3.330154,3.562156,0.001420,2.059014,2.059014,758
2022-08-23,2.060183,81.404137,0.336940,20.873356,20.873356,40
2022-08-24,20.876001,20.905741,0.381796,3.195459,3.195459,38
2022-08-25,3.195819,3.224442,1.179951,1.180094,1.180094,4
2022-08-26,1.180092,1.180161,1.159969,1.160050,1.160050,1
2022-08-27,1.160065,125.421677,1.160030,15.191684,15.191684,143
2022-08-28,15.179590,20.654821,0.024582,16.775806,16.775806,7
2022-08-29,16.778343,34.713177,0.021582,34.658699,34.658699,0
2022-08-30,34.649086,97.321480,0.037381,4.783606,4.783606,37
2022-08-31,4.785659,4.956586,0.000000,1.069175,1.069175,24
2022-09-01,1.069944,178.793182,1.062249,1.398759,1.398759,105
2022-09-02,1.398689,1.530666,1.190321,1.530666,1.530666,24
2022-09-03,1.531258,1.537802,0.710030,1.000074,1.000074,199
2022-09-04,1.000076,1.540137,0.999977,1.207625,1.207625,5
2022-09-05,1.207530,63.181927,0.001737,4.371339,4.371339,76
2022-09-06,4.371980,4.499831,0.799974,1.070053,1.070053,91
2022-09-07,1.070011,1.120199,0.929988,1.100120,1.100120,15
2022-09-08,1.100107,1.100190,0.980014,1.080110,1.080110,3
2022-09-09,1.080104,1.080137,0.970055,1.040244,1.040244,2
2022-09-10,1.040244,1.040425,0.980164,0.980276,0.980276,1
2022-09-11,0.980273,0.980336,0.980218,0.980271,0.980271,2
2022-09-12,0.980275,1.080225,0.980096,1.080220,1.080220,2
2022-09-13,1.080174,1.080368,1.079991,1.080020,1.080020,0
2022-09-14,1.080041,1.130240,1.079972,1.130160,1.130160,12
2022-09-15,1.130156,1.130310,1.129931,1.130004,1.130004,0
2022-09-16,1.130003,1.130107,1.129877,1.129979,1.129979,0
2022-09-17,1.129979,1.150158,0.860015,1.150112,1.150112,15
2022-09-18,1.150111,1.150167,1.149941,1.150027,1.150027,0
2022-09-19,1.150009,1.150201,1.149936,1.150122,1.150122,0
2022-09-20,1.150119,1.150223,1.150043,1.150069,1.150069,0
2022-09-21,1.150063,1.150223,1.150038,1.150099,1.150099,0
2022-09-22,1.150122,1.150198,1.149967,1.149982,1.149982,0
2022-09-23,1.149993,1.150055,1.149938,1.149979,1.149979,0
2022-09-24,1.149979,1.150117,1.149948,1.150057,1.150057,0
2022-09-25,1.150061,1.150157,1.150028,1.150063,1.150063,0
2022-09-26,1.150054,1.150184,1.149942,1.149988,1.149988,0
2022-09-27,1.149981,1.150109,1.149941,1.149977,1.149977,0
2022-09-28,1.149975,1.150060,1.149897,1.149973,1.149973,0
2022-09-29,1.149996,1.150112,1.149917,1.150091,1.150091,0
2022-09-30,1.150088,1.150190,1.150010,1.150056,1.150056,0
2022-10-01,1.150071,1.150124,1.149949,1.150050,1.150050,0
2022-10-02,1.150052,1.150122,1.149940,1.150069,1.150069,0
2022-10-03,1.150065,1.150181,1.149982,1.150102,1.150102,0
2022-10-04,1.150105,1.150305,1.150075,1.150289,1.150289,0
2022-10-05,1.150288,1.150351,0.920054,0.920100,0.920100,0
