Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,0.710908,0.710908,0.649255,0.663570,0.663570,104800264
2021-10-13,0.663780,0.676744,0.648131,0.674247,0.674247,50021028
2021-10-14,0.674303,0.674657,0.661850,0.666615,0.666615,34398527
2021-10-15,0.666635,0.670480,0.599920,0.616266,0.616266,77482210
2021-10-16,0.616143,0.621896,0.604051,0.608183,0.608183,34202301
2021-10-17,0.608172,0.623236,0.580350,0.597530,0.597530,32936001
2021-10-18,0.597625,0.599249,0.571210,0.580362,0.580362,27806513
2021-10-19,0.581210,0.609675,0.579402,0.590322,0.590322,41854922
2021-10-20,0.590441,0.604009,0.573511,0.600819,0.600819,29381764
2021-10-21,0.600962,0.611305,0.576994,0.587006,0.587006,28799728
2021-10-22,0.586192,0.598172,0.578912,0.592529,0.592529,23869632
2021-10-23,0.592352,0.605288,0.589174,0.596662,0.596662,27389562
2021-10-24,0.596668,0.597319,0.573967,0.585775,0.585775,18121624
2021-10-25,0.585768,0.594194,0.580542,0.589721,0.589721,16512212
2021-10-26,0.589653,0.604392,0.581897,0.584738,0.584738,24954660
2021-10-27,0.584875,0.589567,0.502967,0.518893,0.518893,43189995
2021-10-28,0.519165,0.546263,0.501398,0.544033,0.544033,28597579
2021-10-29,0.544069,0.563475,0.540133,0.558430,0.558430,22177564
2021-10-30,0.558523,0.595043,0.551493,0.570461,0.570461,58987289
2021-10-31,0.569927,0.618403,0.549061,0.582559,0.582559,84505538
2021-11-01,0.582630,0.628687,0.572720,0.625292,0.625292,127323435
2021-11-02,0.624870,0.630315,0.601693,0.622467,0.622467,57927416
2021-11-03,0.623049,0.623049,0.576422,0.590309,0.590309,31609039
2021-11-04,0.591147,0.608350,0.584323,0.595007,0.595007,38522899
2021-11-05,0.594443,0.594443,0.576115,0.580482,0.580482,18508125
2021-11-06,0.580571,0.585050,0.565949,0.580948,0.580948,18044809
2021-11-07,0.581538,0.582843,0.576380,0.582817,0.582817,14230830
2021-11-08,0.582817,0.600944,0.572927,0.581007,0.581007,37462464
2021-11-09,0.580824,0.585910,0.571739,0.576028,0.576028,23137768
2021-11-10,0.575821,0.577834,0.533046,0.540314,0.540314,22028291
2021-11-11,0.540400,0.553921,0.536650,0.546788,0.546788,15368259
2021-11-12,0.546089,0.546089,0.523785,0.534678,0.534678,15482082
2021-11-13,0.535205,0.547453,0.533198,0.546681,0.546681,16685644
2021-11-14,0.546645,0.555600,0.538318,0.554449,0.554449,16958077
2021-11-15,0.554718,0.644157,0.548019,0.575790,0.575790,59530958
2021-11-16,0.579387,0.579387,0.509236,0.555419,0.555419,61898255
2021-11-17,0.555247,0.590520,0.534310,0.585104,0.585104,85047597
2021-11-18,0.585559,0.588846,0.503855,0.507884,0.507884,45279624
2021-11-19,0.508346,0.528377,0.491129,0.528377,0.528377,19670494
2021-11-20,0.528437,0.564882,0.521653,0.551197,0.551197,43593921
2021-11-21,0.552865,0.559298,0.534216,0.540403,0.540403,20514316
2021-11-22,0.540222,0.540222,0.512718,0.518678,0.518678,21112565
2021-11-23,0.518363,0.527191,0.505519,0.521921,0.521921,21608835
2021-11-24,0.521841,0.528752,0.500734,0.507025,0.507025,20198378
2021-11-25,0.508459,0.531832,0.500324,0.503391,0.503391,19800173
2021-11-26,0.531359,0.620642,0.506853,0.556565,0.556565,228864145
2021-11-27,0.556912,0.570516,0.529434,0.538130,0.538130,69461461
2021-11-28,0.539161,0.597607,0.530996,0.562465,0.562465,114154063
2021-11-29,0.565961,0.565961,0.540807,0.559576,0.559576,32599104
2021-11-30,0.559209,0.559209,0.523433,0.531474,0.531474,26292003
2021-12-01,0.530379,0.541738,0.526704,0.533655,0.533655,20793057
2021-12-02,0.534769,0.539048,0.517451,0.533425,0.533425,20913306
2021-12-03,0.533852,0.585524,0.496885,0.501194,0.501194,57387900
2021-12-04,0.500886,0.504215,0.315193,0.423956,0.423956,56844889
2021-12-05,0.424703,0.426662,0.364439,0.386240,0.386240,21445975
2021-12-06,0.386478,0.718182,0.341143,0.495757,0.495757,360582287
2021-12-07,0.494359,0.578911,0.474720,0.480060,0.480060,275040735
2021-12-08,0.479690,0.508868,0.453011,0.464254,0.464254,73779147
2021-12-09,0.464603,0.467835,0.403339,0.403339,0.403339,24361500
2021-12-10,0.402746,0.419132,0.380326,0.380326,0.380326,23302535
2021-12-11,0.380132,0.466033,0.376531,0.452674,0.452674,112877408
2021-12-12,0.452666,0.452666,0.414555,0.425703,0.425703,40988504
2021-12-13,0.426022,0.428399,0.370229,0.376732,0.376732,22779399
2021-12-14,0.375367,0.387664,0.356795,0.363536,0.363536,23717403
2021-12-15,0.374635,0.393205,0.354382,0.386843,0.386843,20694280
2021-12-16,0.387022,0.392384,0.376619,0.376619,0.376619,14148587
2021-12-17,0.377663,0.389298,0.364419,0.375232,0.375232,19842207
2021-12-18,0.375319,0.383501,0.368175,0.379265,0.379265,10035691
2021-12-19,0.379200,0.381911,0.371546,0.372670,0.372670,8879540
2021-12-20,0.372554,0.373719,0.350738,0.361064,0.361064,9499985
2021-12-21,0.361371,0.377381,0.355770,0.376302,0.376302,9917116
2021-12-22,0.377466,0.388571,0.373207,0.380423,0.380423,9850652
2021-12-23,0.380408,0.400198,0.379608,0.399021,0.399021,16734236
2021-12-24,0.399679,0.405630,0.389487,0.393211,0.393211,14781079
2021-12-25,0.393246,0.400797,0.389392,0.398723,0.398723,10674423
2021-12-26,0.398979,0.403752,0.386536,0.397526,0.397526,14197584
2021-12-27,0.398712,0.421835,0.395072,0.406311,0.406311,20688599
2021-12-28,0.406856,0.406856,0.371153,0.373181,0.373181,16647700
2021-12-29,0.373114,0.392106,0.361010,0.364813,0.364813,17355977
2021-12-30,0.365351,0.396951,0.360997,0.376715,0.376715,33805062
2021-12-31,0.376711,0.389571,0.364306,0.373461,0.373461,21565680
2022-01-01,0.373523,0.380199,0.372104,0.379488,0.379488,8670736
2022-01-02,0.379455,0.577368,0.377335,0.480825,0.480825,627904278
2022-01-03,0.480795,0.575786,0.441632,0.454423,0.454423,355256586
2022-01-04,0.454466,0.519897,0.454139,0.492519,0.492519,253210157
2022-01-05,0.492345,0.499596,0.419379,0.441741,0.441741,65368472
2022-01-06,0.442313,0.445354,0.410248,0.426928,0.426928,28744215
2022-01-07,0.426474,0.427999,0.384179,0.393776,0.393776,25258276
2022-01-08,0.393864,0.399505,0.368779,0.376358,0.376358,15156551
2022-01-09,0.376394,0.480296,0.376394,0.438567,0.438567,237290141
2022-01-10,0.438996,0.467009,0.387619,0.413454,0.413454,69607989
2022-01-11,0.413382,0.422437,0.383835,0.417781,0.417781,33464515
2022-01-12,0.417719,0.425143,0.400166,0.425143,0.425143,27244758
2022-01-13,0.425357,0.444463,0.412341,0.417755,0.417755,41464273
2022-01-14,0.417819,0.421126,0.403843,0.421018,0.421018,17560912
2022-01-15,0.421059,0.444344,0.421019,0.429914,0.429914,39840605
2022-01-16,0.429839,0.446452,0.424350,0.433206,0.433206,31145158
2022-01-17,0.433220,0.433727,0.410660,0.416731,0.416731,14185517
2022-01-18,0.416740,0.416773,0.395197,0.406360,0.406360,19989403
2022-01-19,0.406353,0.406566,0.386141,0.395606,0.395606,16239541
2022-01-20,0.395605,0.409272,0.382878,0.382878,0.382878,14405555
2022-01-21,0.383053,0.384182,0.319243,0.327365,0.327365,19342357
2022-01-22,0.327646,0.333966,0.261925,0.299756,0.299756,29160861
2022-01-23,0.300291,0.315296,0.290402,0.310057,0.310057,18284357
2022-01-24,0.309954,0.373314,0.309954,0.335547,0.335547,142782313
2022-01-25,0.335257,0.335257,0.304775,0.320110,0.320110,30505037
2022-01-26,0.320475,0.337204,0.312111,0.322654,0.322654,29099247
2022-01-27,0.322652,0.324678,0.306105,0.320038,0.320038,16347369
2022-01-28,0.320063,0.334893,0.316315,0.330486,0.330486,24024281
2022-01-29,0.330502,0.334245,0.325125,0.334245,0.334245,13508045
2022-01-30,0.334346,0.336142,0.322665,0.328930,0.328930,11457248
2022-01-31,0.329018,0.330913,0.310190,0.330843,0.330843,13140005
2022-02-01,0.330790,0.333426,0.325478,0.330695,0.330695,10020545
2022-02-02,0.330793,0.346007,0.327703,0.330557,0.330557,25942918
2022-02-03,0.330656,0.357584,0.330656,0.357507,0.357507,55140170
2022-02-04,0.357516,0.379051,0.346207,0.377474,0.377474,31269790
2022-02-05,0.377512,0.393702,0.372124,0.392802,0.392802,27620574
2022-02-06,0.392768,0.396552,0.372889,0.391418,0.391418,20419932
2022-02-07,0.391532,0.410301,0.388249,0.405044,0.405044,43591261
2022-02-08,0.405411,0.405997,0.372601,0.386819,0.386819,26423267
2022-02-09,0.386636,0.396945,0.378087,0.395964,0.395964,15044989
2022-02-10,0.395885,0.396471,0.368590,0.375166,0.375166,16362317
2022-02-11,0.375183,0.380450,0.351872,0.358938,0.358938,13937758
2022-02-12,0.358886,0.376179,0.338020,0.351095,0.351095,20941690
2022-02-13,0.351052,0.361521,0.338613,0.349008,0.349008,14553967
2022-02-14,0.349282,0.349282,0.336298,0.344757,0.344757,9883717
2022-02-15,0.344746,0.366806,0.341630,0.365540,0.365540,12614497
2022-02-16,0.365748,0.366358,0.350714,0.361348,0.361348,10283839
2022-02-17,0.361170,0.362074,0.329092,0.331092,0.331092,12124641
2022-02-18,0.331267,0.337159,0.324751,0.332708,0.332708,12422477
2022-02-19,0.332676,0.333958,0.318769,0.327779,0.327779,7508432
2022-02-20,0.327795,0.330057,0.310326,0.315136,0.315136,15865634
2022-02-21,0.315174,0.325002,0.289440,0.289903,0.289903,15725088
2022-02-22,0.289929,0.300974,0.275376,0.300974,0.300974,14929158
2022-02-23,0.300969,0.311128,0.293597,0.300699,0.300699,12835849
2022-02-24,0.301105,0.305839,0.263038,0.294715,0.294715,21901484
2022-02-25,0.294695,0.412454,0.294695,0.365832,0.365832,267825347
2022-02-26,0.366424,0.395068,0.358196,0.367362,0.367362,101812904
2022-02-27,0.367261,0.367261,0.325712,0.327512,0.327512,26436592
2022-02-28,0.327589,0.356187,0.327589,0.356187,0.356187,31653187
2022-03-01,0.356257,0.358958,0.344707,0.352853,0.352853,23253642
2022-03-02,0.353024,0.353485,0.334551,0.343106,0.343106,21876476
2022-03-03,0.343089,0.343113,0.328388,0.333285,0.333285,15817177
2022-03-04,0.333308,0.367066,0.316230,0.338323,0.338323,64828996
2022-03-05,0.338087,0.338087,0.326066,0.331851,0.331851,17391233
2022-03-06,0.331868,0.334215,0.314693,0.314839,0.314839,13224396
2022-03-07,0.314899,0.317832,0.302367,0.314570,0.314570,10645296
2022-03-08,0.314493,0.343602,0.311079,0.320789,0.320789,29999631
2022-03-09,0.320828,0.335593,0.318851,0.331997,0.331997,21290652
2022-03-10,0.331922,0.332260,0.312239,0.319543,0.319543,14748502
2022-03-11,0.319572,0.333155,0.311752,0.318538,0.318538,33675876
2022-03-12,0.318384,0.320139,0.316312,0.316610,0.316610,7508575
2022-03-13,0.316643,0.318068,0.305508,0.307154,0.307154,7495976
2022-03-14,0.307105,0.317034,0.303981,0.317034,0.317034,11187032
2022-03-15,0.317017,0.317017,0.305436,0.313697,0.313697,10649997
2022-03-16,0.313622,0.325825,0.307467,0.319084,0.319084,17355027
2022-03-17,0.319119,0.322734,0.315623,0.322264,0.322264,7273609
2022-03-18,0.322288,0.339531,0.322288,0.333548,0.333548,40668566
2022-03-19,0.333491,0.338639,0.329818,0.336204,0.336204,12780744
2022-03-20,0.336201,0.340538,0.327383,0.330296,0.330296,12011515
2022-03-21,0.330306,0.343670,0.324971,0.343512,0.343512,18096972
2022-03-22,0.343477,0.356531,0.340331,0.354384,0.354384,27689803
2022-03-23,0.354471,0.363856,0.348860,0.362881,0.362881,21212211
2022-03-24,0.362848,0.362985,0.353831,0.361960,0.361960,12645335
2022-03-25,0.361992,0.372968,0.355651,0.359026,0.359026,19426559
2022-03-26,0.358994,0.371187,0.356650,0.371187,0.371187,11364456
2022-03-27,0.371181,0.416718,0.370287,0.390316,0.390316,66277237
2022-03-28,0.390113,0.399090,0.387490,0.387975,0.387975,22295715
2022-03-29,0.387762,0.405875,0.383540,0.393113,0.393113,21854676
2022-03-30,0.393046,0.407194,0.381003,0.402547,0.402547,31066547
2022-03-31,0.402537,0.430622,0.395843,0.413519,0.413519,50031505
2022-04-01,0.414043,0.428505,0.394491,0.428505,0.428505,22943590
2022-04-02,0.428651,0.449076,0.420277,0.442026,0.442026,35123498
2022-04-03,0.441962,0.442019,0.419007,0.428202,0.428202,15618625
2022-04-04,0.428183,0.429237,0.387387,0.401258,0.401258,18932581
2022-04-05,0.401274,0.404692,0.388561,0.388561,0.388561,9386288
2022-04-06,0.388404,0.400880,0.350175,0.350444,0.350444,22389234
2022-04-07,0.350332,0.363826,0.346135,0.361563,0.361563,14758606
2022-04-08,0.361578,0.366246,0.341901,0.342763,0.342763,12180909
2022-04-09,0.342760,0.356530,0.342643,0.350045,0.350045,9380684
2022-04-10,0.349992,0.352111,0.341306,0.341490,0.341490,5601227
2022-04-11,0.341487,0.341487,0.309101,0.312104,0.312104,8847630
2022-04-12,0.312180,0.343952,0.309807,0.327576,0.327576,16826659
2022-04-13,0.327571,0.361010,0.326799,0.339408,0.339408,24746070
2022-04-14,0.339319,0.354715,0.328817,0.337853,0.337853,18619045
2022-04-15,0.337849,0.359579,0.332035,0.343926,0.343926,32743651
2022-04-16,0.343946,0.343946,0.332089,0.337334,0.337334,7010060
2022-04-17,0.337043,0.338662,0.325330,0.325447,0.325447,7613215
2022-04-18,0.325237,0.329638,0.311840,0.328425,0.328425,8294046
2022-04-19,0.328408,0.339983,0.328317,0.339609,0.339609,9963434
2022-04-20,0.339573,0.342532,0.333259,0.340011,0.340011,8500987
2022-04-21,0.340014,0.368335,0.339385,0.341096,0.341096,35170898
2022-04-22,0.341081,0.355596,0.339410,0.347774,0.347774,15509711
2022-04-23,0.347846,0.505246,0.347846,0.357999,0.357999,400182781
2022-04-24,0.357973,0.358635,0.333474,0.334272,0.334272,45217156
2022-04-25,0.334316,0.334485,0.310897,0.325563,0.325563,27230025
2022-04-26,0.325544,0.328604,0.303874,0.306110,0.306110,17349440
2022-04-27,0.306298,0.316968,0.301631,0.315384,0.315384,19773500
2022-04-28,0.315300,0.324552,0.306800,0.313059,0.313059,22001680
2022-04-29,0.313000,0.313593,0.296654,0.298855,0.298855,12314936
2022-04-30,0.298845,0.301689,0.268096,0.268812,0.268812,13584843
2022-05-01,0.269092,0.280029,0.264583,0.279001,0.279001,14107597
2022-05-02,0.279060,0.280121,0.263682,0.269288,0.269288,13613893
2022-05-03,0.269269,0.275944,0.261378,0.266178,0.266178,17107742
2022-05-04,0.266334,0.281438,0.257933,0.281438,0.281438,31131451
2022-05-05,0.281019,0.289729,0.239603,0.253224,0.253224,59448051
2022-05-06,0.253478,0.254132,0.231013,0.243086,0.243086,41818312
2022-05-07,0.243147,0.243147,0.222160,0.225226,0.225226,20303690
2022-05-08,0.225264,0.225305,0.209288,0.212911,0.212911,26381992
2022-05-09,0.213085,0.215556,0.175994,0.175994,0.175994,22559463
2022-05-10,0.175576,0.196285,0.166995,0.181405,0.181405,32306694
2022-05-11,0.181390,0.186756,0.126606,0.132098,0.132098,24918761
2022-05-12,0.132099,0.152606,0.115287,0.130400,0.130400,35814204
2022-05-13,0.130347,0.157923,0.128682,0.147709,0.147709,20346024
2022-05-14,0.147706,0.162004,0.144574,0.162004,0.162004,15966836
2022-05-15,0.161923,0.168735,0.156201,0.168735,0.168735,11325010
2022-05-16,0.168830,0.169132,0.151535,0.156548,0.156548,9050215
2022-05-17,0.156643,0.164040,0.155481,0.163526,0.163526,7458409
2022-05-18,0.163552,0.176104,0.145242,0.145242,0.145242,24259214
2022-05-19,0.145203,0.155681,0.138042,0.155587,0.155587,19181260
2022-05-20,0.155548,0.162668,0.146098,0.152818,0.152818,22864629
2022-05-21,0.152827,0.155319,0.149251,0.155228,0.155228,5303194
2022-05-22,0.155159,0.166597,0.154118,0.164912,0.164912,16737091
2022-05-23,0.164906,0.169309,0.153735,0.156990,0.156990,20395114
2022-05-24,0.157050,0.161991,0.147548,0.161027,0.161027,8600423
2022-05-25,0.160969,0.162164,0.154521,0.159995,0.159995,7533066
2022-05-26,0.160012,0.162179,0.146165,0.153434,0.153434,8359917
2022-05-27,0.153200,0.209459,0.148565,0.155284,0.155284,98022069
2022-05-28,0.149593,0.157162,0.148739,0.153141,0.153141,22225360
2022-05-29,0.153047,0.154947,0.147881,0.154947,0.154947,9956981
2022-05-30,0.154883,0.164685,0.151454,0.164560,0.164560,26642452
2022-05-31,0.164600,0.165465,0.158074,0.162453,0.162453,15183289
2022-06-01,0.162445,0.180466,0.157772,0.161061,0.161061,55862766
2022-06-02,0.161052,0.226256,0.160705,0.173408,0.173408,157492725
2022-06-03,0.173381,0.181016,0.169234,0.172353,0.172353,32537299
2022-06-04,0.172354,0.180199,0.169378,0.171826,0.171826,15202068
2022-06-05,0.171798,0.189750,0.167371,0.186926,0.186926,49117409
2022-06-06,0.186911,0.197643,0.180665,0.188837,0.188837,43545152
2022-06-07,0.189195,0.195691,0.172942,0.182302,0.182302,32538986
2022-06-08,0.182263,0.182263,0.173240,0.174829,0.174829,14989864
2022-06-09,0.174780,0.184271,0.173260,0.175412,0.175412,12123621
2022-06-10,0.175349,0.175730,0.158603,0.161437,0.161437,12263764
2022-06-11,0.161419,0.167224,0.146445,0.149377,0.149377,13323887
2022-06-12,0.149422,0.151501,0.137477,0.137592,0.137592,13100194
2022-06-13,0.137310,0.144098,0.119937,0.123959,0.123959,25209639
2022-06-14,0.123935,0.127097,0.115922,0.124953,0.124953,12981936
2022-06-15,0.124873,0.134296,0.119708,0.133932,0.133932,21662745
2022-06-16,0.133961,0.140251,0.126981,0.129104,0.129104,18123421
2022-06-17,0.129123,0.140739,0.128902,0.135843,0.135843,10042183
2022-06-18,0.135719,0.137081,0.118757,0.127496,0.127496,12739342
2022-06-19,0.127421,0.134380,0.122493,0.134228,0.134228,10406142
2022-06-20,0.134180,0.135680,0.128615,0.135430,0.135430,9960550
2022-06-21,0.135470,0.146184,0.135470,0.140185,0.140185,14204472
2022-06-22,0.140232,0.140432,0.133701,0.134417,0.134417,6594938
2022-06-23,0.134436,0.141305,0.134000,0.141285,0.141285,5249972
2022-06-24,0.141296,0.145238,0.139599,0.144693,0.144693,6561043
2022-06-25,0.144676,0.161717,0.140981,0.148322,0.148322,14328742
2022-06-26,0.148278,0.148536,0.141226,0.141246,0.141246,5165884
2022-06-27,0.141247,0.152949,0.141065,0.148121,0.148121,17381420
2022-06-28,0.148157,0.155317,0.144254,0.144417,0.144417,11732844
2022-06-29,0.144362,0.145267,0.139516,0.142723,0.142723,6614404
2022-06-30,0.142875,0.185797,0.134644,0.145276,0.145276,63497884
2022-07-01,0.145403,0.175873,0.143234,0.159880,0.159880,66524340
2022-07-02,0.160226,0.161255,0.154777,0.156668,0.156668,10118795
2022-07-03,0.156717,0.171618,0.153920,0.167513,0.167513,43427063
2022-07-04,0.167694,0.231442,0.165811,0.193257,0.193257,195788475
2022-07-05,0.193260,0.194043,0.185418,0.187344,0.187344,41217453
2022-07-06,0.187390,0.187750,0.178888,0.183653,0.183653,14625093
2022-07-07,0.183618,0.189662,0.181954,0.188861,0.188861,12600938
2022-07-08,0.188867,0.233997,0.187707,0.214873,0.214873,96354230
2022-07-09,0.214995,0.218426,0.207187,0.208337,0.208337,22254553
2022-07-10,0.208369,0.227172,0.205288,0.225311,0.225311,32125620
2022-07-11,0.225129,0.261757,0.211353,0.245381,0.245381,108247208
2022-07-12,0.245375,0.302500,0.193229,0.193907,0.193907,185259220
2022-07-13,0.193865,0.202286,0.177411,0.187904,0.187904,68182193
2022-07-14,0.187876,0.188343,0.174189,0.182162,0.182162,24206106
2022-07-15,0.182162,0.183508,0.176379,0.180970,0.180970,23467820
2022-07-16,0.180969,0.183167,0.176508,0.182475,0.182475,19183389
2022-07-17,0.182585,0.182775,0.177148,0.177885,0.177885,14716565
2022-07-18,0.177876,0.186083,0.177348,0.184625,0.184625,27072534
2022-07-19,0.184569,0.188677,0.179300,0.187735,0.187735,19564655
2022-07-20,0.187735,0.200918,0.178695,0.179757,0.179757,43751565
2022-07-21,0.179847,0.182425,0.172881,0.180009,0.180009,14579843
2022-07-22,0.180036,0.180662,0.173496,0.175405,0.175405,11324053
2022-07-23,0.175349,0.177017,0.171905,0.174849,0.174849,11694284
2022-07-24,0.174860,0.176245,0.173470,0.174398,0.174398,7101105
2022-07-25,0.174412,0.174895,0.159838,0.159866,0.159866,20619626
2022-07-26,0.159842,0.164925,0.152302,0.158843,0.158843,16274340
2022-07-27,0.158875,0.167118,0.155979,0.167118,0.167118,9665579
2022-07-28,0.167130,0.171505,0.163426,0.169830,0.169830,14024198
2022-07-29,0.169852,0.170734,0.164393,0.167424,0.167424,16387370
2022-07-30,0.167410,0.176831,0.166747,0.168268,0.168268,18219560
2022-07-31,0.168286,0.176974,0.167369,0.170627,0.170627,23200776
2022-08-01,0.170628,0.183529,0.170613,0.180611,0.180611,32800368
2022-08-02,0.180694,0.182083,0.166627,0.171811,0.171811,21524728
2022-08-03,0.171837,0.172393,0.166907,0.169575,0.169575,11748343
2022-08-04,0.169678,0.174486,0.169108,0.171982,0.171982,21259075
2022-08-05,0.172000,0.177458,0.171081,0.177446,0.177446,13689599
2022-08-06,0.177512,0.177582,0.175458,0.176124,0.176124,10409454
2022-08-07,0.176162,0.177544,0.173956,0.176485,0.176485,9721100
2022-08-08,0.176540,0.179575,0.175003,0.179305,0.179305,11766215
2022-08-09,0.179348,0.179723,0.169411,0.170435,0.170435,13329747
2022-08-10,0.170432,0.179240,0.167027,0.179240,0.179240,14704191
2022-08-11,0.179257,0.200782,0.179257,0.182425,0.182425,112322678
2022-08-12,0.182433,0.185414,0.179174,0.184830,0.184830,17079160
2022-08-13,0.184808,0.185559,0.181997,0.183045,0.183045,8169856
2022-08-14,0.183075,0.187589,0.180719,0.182730,0.182730,15946802
2022-08-15,0.182709,0.191210,0.180000,0.182461,0.182461,26166675
2022-08-16,0.182356,0.196838,0.179524,0.187726,0.187726,39012087
2022-08-17,0.187705,0.189703,0.175993,0.176960,0.176960,27551960
2022-08-18,0.176964,0.183312,0.172653,0.172728,0.172728,19990837
2022-08-19,0.172665,0.172675,0.150131,0.150217,0.150217,20460800
2022-08-20,0.150196,0.154587,0.145819,0.148901,0.148901,10691939
2022-08-21,0.148875,0.153193,0.146605,0.152250,0.152250,13208057
2022-08-22,0.152216,0.152216,0.142525,0.148079,0.148079,15456400
2022-08-23,0.148068,0.149522,0.144665,0.149280,0.149280,11002548
2022-08-24,0.149258,0.150946,0.145952,0.148819,0.148819,10270029
2022-08-25,0.148824,0.158357,0.148752,0.154430,0.154430,20400720
2022-08-26,0.154427,0.155903,0.139429,0.139744,0.139744,12827280
2022-08-27,0.139743,0.140848,0.138215,0.140082,0.140082,6787097
2022-08-28,0.140052,0.152118,0.138375,0.138416,0.138416,17075276
2022-08-29,0.138368,0.144676,0.137994,0.144224,0.144224,7076826
2022-08-30,0.144264,0.147278,0.139525,0.141648,0.141648,7876383
2022-08-31,0.141633,0.146204,0.141633,0.143957,0.143957,6585854
2022-09-01,0.143962,0.144425,0.139266,0.142980,0.142980,5779304
2022-09-02,0.142969,0.145196,0.140325,0.141671,0.141671,7700429
2022-09-03,0.141670,0.141929,0.140195,0.141500,0.141500,3708139
2022-09-04,0.141432,0.142144,0.139609,0.142005,0.142005,3554598
2022-09-05,0.142004,0.142292,0.139824,0.140746,0.140746,4469812
2022-09-06,0.140771,0.142749,0.133264,0.133269,0.133269,8450557
2022-09-07,0.133236,0.135997,0.130236,0.135697,0.135697,7319317
2022-09-08,0.135693,0.153368,0.135318,0.142923,0.142923,60738194
2022-09-09,0.142921,0.147521,0.142476,0.147479,0.147479,17839265
2022-09-10,0.147474,0.148774,0.145533,0.148177,0.148177,9689150
2022-09-11,0.148172,0.155292,0.146705,0.152705,0.152705,21253761
2022-09-12,0.152705,0.164604,0.149797,0.154215,0.154215,49319670
