Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,48.051216,48.930817,45.988014,48.494278,48.494278,77555
2021-10-26,48.490517,50.068310,48.005165,49.275803,49.275803,70072
2021-10-27,49.266323,78.874939,47.734741,77.481438,77.481438,120085
2021-10-28,77.479858,86.591805,73.985863,78.033936,78.033936,64724
2021-10-29,78.038589,78.117355,51.042728,54.129845,54.129845,55844
2021-10-30,54.131290,55.193233,53.802818,54.267693,54.267693,51790
2021-10-31,54.288231,54.709377,53.743420,54.218376,54.218376,77211
2021-11-01,54.218430,54.421265,43.532036,45.287563,45.287563,66285
2021-11-02,45.283035,45.336468,44.536404,44.688446,44.688446,69967
2021-11-03,44.689423,45.316177,44.526768,44.732437,44.732437,71911
2021-11-04,44.730846,45.433949,44.655823,45.023746,45.023746,64318
2021-11-05,45.020077,54.462540,45.014362,53.942627,53.942627,68777
2021-11-06,53.943035,54.117641,51.818638,52.177971,52.177971,57030
2021-11-07,52.190422,53.029034,45.872227,52.005566,52.005566,72679
2021-11-08,52.006138,52.878571,45.288921,46.279907,46.279907,77744
2021-11-09,46.280060,48.037148,45.322220,47.038666,47.038666,75086
2021-11-10,47.039955,52.783951,46.873837,50.211910,50.211910,75762
2021-11-11,50.242970,51.496780,49.848274,50.277496,50.277496,66928
2021-11-12,50.293987,51.308033,49.271198,50.313477,50.313477,60326
2021-11-13,50.303818,50.365685,39.357349,44.914783,44.914783,56419
2021-11-14,44.912426,60.983406,42.555351,46.262531,46.262531,94667
2021-11-15,46.244030,46.612274,42.608639,42.697971,42.697971,84178
2021-11-16,42.699348,43.469997,38.253014,39.161373,39.161373,83523
2021-11-17,39.140022,42.970360,38.021461,39.409378,39.409378,55635
2021-11-18,39.416805,40.433167,36.885155,36.988419,36.988419,69145
2021-11-19,36.990620,146.446991,36.661724,45.416439,45.416439,135758
2021-11-20,45.419067,55.217697,30.882513,35.657639,35.657639,59141
2021-11-21,35.661446,39.670460,34.637733,37.570076,37.570076,74097
2021-11-22,37.584156,43.118774,31.385162,31.509512,31.509512,77197
2021-11-23,31.494741,33.618980,31.494741,32.115253,32.115253,69611
2021-11-24,32.105701,41.528122,31.566280,31.603968,31.603968,65991
2021-11-25,32.346165,33.121326,29.329933,31.811430,31.811430,53778
2021-11-26,30.346918,30.806124,29.011442,30.275852,30.275852,75289
2021-11-27,30.268497,33.114941,27.090631,32.985710,32.985710,55181
2021-11-28,33.001305,33.023579,22.968159,27.898602,27.898602,77723
2021-11-29,27.904934,39.483887,24.617908,25.114359,25.114359,75515
2021-11-30,25.121071,146.516312,23.527693,40.925159,40.925159,120468
2021-12-01,40.888908,45.494724,34.662292,39.507435,39.507435,78826
2021-12-02,39.512390,40.542690,33.840782,39.090309,39.090309,67835
2021-12-03,39.097851,92.149368,37.898777,74.505775,74.505775,130261
2021-12-04,74.491249,82.534782,39.813873,43.838863,43.838863,81519
2021-12-05,43.841457,67.033195,41.286114,59.558140,59.558140,59143
2021-12-06,59.558262,59.689095,42.503197,42.646969,42.646969,73293
2021-12-07,42.682747,50.396713,41.287624,44.298691,44.298691,63513
2021-12-08,44.295086,44.994980,42.403389,44.404282,44.404282,81859
2021-12-09,44.378326,44.656055,32.771317,39.060459,39.060459,67781
2021-12-10,39.030525,39.362320,37.684151,37.858707,37.858707,73756
2021-12-11,37.838898,38.943012,33.244617,33.864113,33.864113,55299
2021-12-12,33.842529,40.006523,32.729496,34.422039,34.422039,63148
2021-12-13,34.433083,34.555401,30.592249,30.660540,30.660540,76126
2021-12-14,30.671829,37.828388,30.004526,33.033360,33.033360,115363
2021-12-15,33.028885,36.433743,31.013046,34.708015,34.708015,69130
2021-12-16,34.698803,35.907082,32.179337,32.701080,32.701080,63881
2021-12-17,32.719677,118.007462,31.169323,31.169323,31.169323,66188
2021-12-18,31.159748,32.296188,29.632389,30.185673,30.185673,52348
2021-12-19,30.185284,131.230026,29.543034,48.275051,48.275051,82350
2021-12-20,48.312645,56.284405,35.253361,43.898212,43.898212,80060
2021-12-21,43.886120,44.352589,29.776779,41.053230,41.053230,75403
2021-12-22,41.073586,41.573078,34.327839,36.879337,36.879337,38994
2021-12-23,36.885925,42.583546,36.090027,42.446041,42.446041,85418
2021-12-24,42.446407,42.759602,30.481913,31.013494,31.013494,64623
2021-12-25,31.000425,34.456490,30.538925,34.150227,34.150227,80040
2021-12-26,34.083168,34.187008,31.143196,31.982077,31.982077,65367
2021-12-27,31.983431,36.553509,31.145458,36.057785,36.057785,76952
2021-12-28,36.039257,36.415134,33.283485,33.716908,33.716908,79940
2021-12-29,33.691677,35.666218,29.037724,29.394638,29.394638,56375
2021-12-30,29.379751,31.569590,28.936769,29.231747,29.231747,59217
2021-12-31,29.229120,31.159863,28.810097,30.052883,30.052883,68836
2022-01-01,30.056322,32.389217,29.187624,31.330235,31.330235,53504
2022-01-02,31.326368,31.756599,29.846285,31.105810,31.105810,56036
2022-01-03,31.104708,31.475534,29.174110,30.708815,30.708815,86241
2022-01-04,30.616764,35.405952,30.305626,31.898815,31.898815,74734
2022-01-05,31.900055,33.479324,30.564070,31.456820,31.456820,73121
2022-01-06,31.454300,32.041492,28.554775,30.083166,30.083166,67493
2022-01-07,30.078039,30.825453,28.618513,29.381435,29.381435,56529
2022-01-08,29.383957,31.181925,28.010082,30.062925,30.062925,55916
2022-01-09,30.062910,31.395006,29.121675,29.877684,29.877684,63711
2022-01-10,29.877649,31.397181,29.704973,30.605530,30.605530,68206
2022-01-11,30.605492,34.007004,30.301067,33.572159,33.572159,66415
2022-01-12,33.572384,34.181244,29.291004,29.380358,29.380358,60580
2022-01-13,29.380358,31.119871,28.890633,29.217819,29.217819,64482
2022-01-14,29.222828,30.289707,28.456036,29.143206,29.143206,67656
2022-01-15,29.144089,30.317507,25.400015,27.274794,27.274794,86534
2022-01-16,27.274338,31.592834,27.274338,30.897455,30.897455,66569
2022-01-17,30.899200,31.544168,29.295053,30.299627,30.299627,80094
2022-01-18,30.299198,34.996380,29.422018,34.537697,34.537697,88703
2022-01-19,34.536919,34.960232,28.313675,29.713118,29.713118,61453
2022-01-20,29.712864,34.532711,29.650600,33.219059,33.219059,70437
2022-01-21,33.226662,33.244770,24.969460,29.245815,29.245815,182147
2022-01-22,29.251621,30.084282,24.716475,25.206074,25.206074,67989
2022-01-23,25.212248,25.698635,23.991999,25.425650,25.425650,43700
2022-01-24,25.425362,25.425362,19.542774,19.789637,19.789637,59270
2022-01-25,19.789816,20.705950,19.422318,20.664038,20.664038,59670
2022-01-26,20.662966,20.978655,19.767015,20.100239,20.100239,51015
2022-01-27,20.097527,20.430702,19.056587,20.096704,20.096704,68778
2022-01-28,20.093973,20.382923,19.266401,19.996031,19.996031,58755
2022-01-29,19.995035,22.638548,19.791031,22.309788,22.309788,54254
2022-01-30,22.314787,22.762362,21.241409,21.672489,21.672489,56677
2022-01-31,21.673309,22.180408,20.971729,21.806393,21.806393,78439
2022-02-01,21.806217,22.237272,20.615610,20.935999,20.935999,64944
2022-02-02,20.936131,25.674448,20.686295,23.264818,23.264818,65962
2022-02-03,23.262173,23.902464,22.562458,22.800528,22.800528,65029
2022-02-04,22.798883,23.043694,20.321053,21.157070,21.157070,74387
2022-02-05,21.157238,21.716492,20.473625,21.195278,21.195278,58810
2022-02-06,21.195181,22.048803,20.981983,21.640446,21.640446,32717
2022-02-07,21.638563,22.064289,19.064344,19.915642,19.915642,74224
2022-02-08,19.919361,20.440260,18.447935,18.832333,18.832333,73150
2022-02-09,18.827578,19.469599,16.261225,18.011393,18.011393,57053
2022-02-10,18.013023,18.013023,16.971388,16.971388,16.971388,70603
2022-02-11,16.972591,26.750444,16.824785,21.628361,21.628361,70752
2022-02-12,21.629490,32.850029,21.411066,28.152184,28.152184,49622
2022-02-13,28.149475,28.417767,27.340065,27.698948,27.698948,46849
2022-02-14,27.685516,28.192604,21.414476,22.047926,22.047926,68396
2022-02-15,22.047817,22.634859,17.277424,17.850466,17.850466,64698
2022-02-16,17.851212,18.641727,17.546497,18.139862,18.139862,57286
2022-02-17,18.134834,31.438540,17.954571,25.105831,25.105831,89193
2022-02-18,25.110209,25.292150,18.613899,19.258209,19.258209,57563
2022-02-19,19.256927,21.905210,19.159744,21.693514,21.693514,35189
2022-02-20,21.692398,22.318764,21.177822,21.570002,21.570002,58408
2022-02-21,21.567455,21.970007,19.895279,20.221157,20.221157,76060
2022-02-22,20.218937,20.785927,19.833973,20.526905,20.526905,71313
2022-02-23,20.526787,20.894670,19.966999,20.344517,20.344517,42660
2022-02-24,20.340555,21.175682,19.243149,20.862057,20.862057,89261
2022-02-25,20.862423,21.386398,20.557367,21.021099,21.021099,51747
2022-02-26,21.020920,21.460266,17.952942,18.763912,18.763912,37109
2022-02-27,18.762398,19.288649,18.168045,18.968418,18.968418,67930
2022-02-28,18.967577,20.505287,18.620016,19.861517,19.861517,81093
2022-03-01,19.861900,20.826500,19.761999,20.291267,20.291267,66170
2022-03-02,20.291939,21.020222,19.098198,19.168447,19.168447,53751
2022-03-03,19.168739,19.646587,18.694752,18.965059,18.965059,56638
2022-03-04,18.966463,19.200012,17.755751,18.036795,18.036795,68254
2022-03-05,18.039259,18.471235,17.736780,18.347332,18.347332,46912
2022-03-06,18.348150,18.751909,17.692274,18.379635,18.379635,60877
2022-03-07,18.381952,18.603304,17.450733,17.804300,17.804300,71206
2022-03-08,17.803469,18.132326,17.531534,17.940002,17.940002,69058
2022-03-09,17.941322,18.174892,17.589642,17.745354,17.745354,60561
2022-03-10,17.743212,17.975548,16.820662,16.973658,16.973658,59682
2022-03-11,16.974323,17.357531,16.293434,16.403847,16.403847,55590
2022-03-12,16.403852,17.293671,16.045328,16.538509,16.538509,40612
2022-03-13,16.534220,16.652121,15.360552,15.370931,15.370931,55825
2022-03-14,15.370181,15.878447,15.158981,15.648881,15.648881,76745
2022-03-15,15.648358,15.648358,15.088854,15.316656,15.316656,47685
2022-03-16,15.315792,16.429840,15.261386,15.552496,15.552496,76425
2022-03-17,15.551857,16.810360,15.505080,16.309361,16.309361,46703
2022-03-18,16.307936,16.317228,15.382580,15.944991,15.944991,46042
2022-03-19,15.943504,16.512104,15.864045,16.377953,16.377953,36639
2022-03-20,16.378180,16.639841,15.765311,15.981862,15.981862,59848
2022-03-21,15.981451,16.529591,15.483356,15.826134,15.826134,61298
2022-03-22,15.825269,16.691591,15.798220,16.392859,16.392859,35652
2022-03-23,16.395014,16.829561,16.214485,16.829176,16.829176,41658
2022-03-24,16.827690,17.004719,16.608789,16.948595,16.948595,37834
2022-03-25,16.949299,17.199776,16.823523,17.008602,17.008602,65572
2022-03-26,17.008965,17.150246,16.917898,17.091499,17.091499,44597
2022-03-27,17.092367,17.404898,16.982010,17.324047,17.324047,67529
2022-03-28,17.324209,17.627834,17.242401,17.430714,17.430714,82666
2022-03-29,17.425552,17.934620,17.341959,17.747755,17.747755,52454
2022-03-30,17.745916,17.922062,17.542883,17.600454,17.600454,67845
2022-03-31,17.600306,17.785946,17.314644,17.322296,17.322296,67411
2022-04-01,17.325254,17.690674,17.110712,17.626257,17.626257,70852
2022-04-02,17.627092,17.740154,17.411196,17.481062,17.481062,50153
2022-04-03,17.479237,18.286310,17.371914,17.598877,17.598877,57021
2022-04-04,17.597319,19.635544,17.443695,19.508045,19.508045,78971
2022-04-05,19.508371,19.742662,14.250804,15.722331,15.722331,49580
2022-04-06,15.720372,15.753136,14.052586,14.087043,14.087043,63052
2022-04-07,14.087124,14.251248,13.961838,14.144558,14.144558,56690
2022-04-08,14.144758,14.516557,14.067544,14.190335,14.190335,61062
2022-04-09,14.189374,14.323435,14.114152,14.260145,14.260145,40410
2022-04-10,14.259847,14.391857,14.134096,14.195800,14.195800,44216
2022-04-11,14.195037,14.282911,13.092272,13.127603,13.127603,84471
2022-04-12,13.129599,13.709229,13.079034,13.674469,13.674469,69806
2022-04-13,13.673897,13.847913,13.470535,13.784366,13.784366,0
2022-04-14,13.783274,14.031164,13.691453,13.814290,13.814290,0
2022-04-15,13.814910,13.919499,13.705524,13.835978,13.835978,0
2022-04-16,13.835765,14.616316,13.746916,13.850080,13.850080,0
2022-04-17,13.848894,13.937970,13.659163,13.698630,13.698630,0
2022-04-18,13.699410,13.791901,13.388025,13.413192,13.413192,0
2022-04-19,13.413486,13.557183,13.302639,13.461771,13.461771,0
2022-04-20,13.461558,13.659827,13.108900,13.253220,13.253220,0
2022-04-21,13.252631,13.455862,12.953015,13.115907,13.115907,0
2022-04-22,13.115571,13.150867,12.791339,12.889129,12.889129,0
2022-04-23,12.888786,12.979997,12.799418,12.862779,12.862779,0
2022-04-24,12.861364,12.957346,12.772308,12.850656,12.850656,0
2022-04-25,12.851211,13.060469,12.631980,13.007329,13.007329,0
2022-04-26,13.005609,13.117639,12.705243,12.777202,12.777202,0
2022-04-27,12.777585,13.004011,12.722153,12.960411,12.960411,0
2022-04-28,12.960475,13.158701,12.897266,13.063786,13.063786,0
2022-04-29,13.062997,13.125391,12.797530,12.899436,12.899436,0
2022-04-30,12.898650,12.978576,12.676852,12.735380,12.735380,0
2022-05-01,12.735094,12.987691,12.675636,12.904210,12.904210,0
2022-05-02,12.904648,13.067087,12.806956,12.918429,12.918429,0
2022-05-03,12.918202,12.991638,12.715183,12.733451,12.733451,0
2022-05-04,12.732887,13.095218,12.157566,12.258156,12.258156,0
2022-05-05,12.257659,12.257832,11.132015,11.177826,11.177826,0
2022-05-06,11.177534,11.239113,11.025130,11.092152,11.092152,0
2022-05-07,11.092334,11.169868,10.932464,11.044090,11.044090,0
2022-05-08,11.044232,11.067212,10.795628,10.850972,10.850972,0
2022-05-09,10.851180,10.913649,10.172311,10.172311,10.172311,0
2022-05-10,10.168577,10.656693,9.835225,9.979035,9.979035,0
2022-05-11,9.977948,10.128620,8.696882,8.793225,8.793225,0
2022-05-12,8.793315,8.980351,8.233725,8.642527,8.642527,0
2022-05-13,8.639643,8.928353,8.585309,8.618160,8.618160,0
2022-05-14,8.618544,8.763007,8.542687,8.749648,8.749648,0
2022-05-15,8.749256,9.827044,8.623607,9.812651,9.812651,0
2022-05-16,9.812608,9.825771,9.461746,9.736853,9.736853,0
2022-05-17,9.736738,9.888543,9.316958,9.325447,9.325447,0
2022-05-18,9.325203,9.369092,4.352857,5.587521,5.587521,0
2022-05-19,5.587472,6.856608,5.217573,5.613570,5.613570,0
2022-05-20,5.613240,6.412188,4.730857,4.905435,4.905435,0
2022-05-21,4.905538,4.998527,4.702327,4.959398,4.959398,0
2022-05-22,4.959403,5.070822,4.238422,4.245658,4.245658,0
2022-05-23,4.244652,4.412026,4.043911,4.115702,4.115702,0
2022-05-24,4.115772,4.199327,2.583549,2.737084,2.737084,0
2022-05-25,2.736931,2.951445,2.266996,2.301734,2.301734,0
2022-05-26,2.301818,2.429745,2.241872,2.334455,2.334455,0
2022-05-27,2.333802,2.425524,2.242593,2.259446,2.259446,0
2022-05-28,2.292930,2.366334,2.251569,2.295267,2.295267,0
2022-05-29,2.295130,2.381532,2.292898,2.371467,2.371467,0
2022-05-30,2.371371,2.604692,2.307394,2.569520,2.569520,0
2022-05-31,2.569472,2.569553,2.188884,2.239001,2.239001,0
2022-06-01,2.238985,2.877944,2.238814,2.727720,2.727720,0
2022-06-02,2.727644,2.798272,2.667610,2.797755,2.797755,0
2022-06-03,2.797693,2.798178,2.707026,2.797218,2.797218,0
2022-06-04,2.797231,2.797649,2.707024,2.797553,2.797553,0
2022-06-05,2.797544,2.857402,2.547955,2.618003,2.618003,0
2022-06-06,2.617975,2.638539,2.548000,2.548286,2.548286,0
2022-06-07,2.548252,2.638211,2.448285,2.558523,2.558523,0
2022-06-08,2.558527,2.588819,2.557907,2.558050,2.558050,0
2022-06-09,2.558079,2.588574,2.557788,2.588105,2.588105,0
2022-06-10,2.588203,2.797892,2.557928,2.797305,2.797305,0
2022-06-11,2.797312,2.798062,2.697332,2.747318,2.747318,0
2022-06-12,2.747289,2.797549,2.696924,2.747469,2.747469,0
2022-06-13,2.747439,2.797308,2.554339,2.636287,2.636287,0
2022-06-14,2.636308,2.637601,2.536813,2.617259,2.617259,0
2022-06-15,2.617208,3.026543,2.556180,2.916909,2.916909,0
2022-06-16,2.916848,3.026993,2.306864,2.387443,2.387443,0
2022-06-17,2.387492,2.537413,2.306952,2.347735,2.347735,0
2022-06-18,2.347693,16.340374,0.788957,0.968707,0.968707,0
2022-06-19,0.968696,2.067414,0.968696,1.688258,1.688258,0
2022-06-20,1.688221,1.788238,1.218650,1.248697,1.248697,0
2022-06-21,1.248713,1.948354,1.058894,1.808360,1.808360,0
2022-06-22,1.808359,1.878297,0.851135,1.225690,1.225690,0
2022-06-23,1.225691,1.408720,1.218637,1.404687,1.404687,0
2022-06-24,1.404658,1.452581,1.399858,1.434531,1.434531,0
2022-06-25,1.434547,1.452876,1.351589,1.351589,1.351589,0
2022-06-26,1.351593,3.997830,1.275420,1.801914,1.801914,0
2022-06-27,1.802023,1.805916,1.335713,1.395332,1.395332,0
2022-06-28,1.395348,2.201804,1.389917,2.148187,2.148187,0
2022-06-29,2.148214,2.149119,1.959471,2.101253,2.101253,0
2022-06-30,2.101261,2.109425,2.024162,2.024806,2.024806,0
2022-07-01,2.024890,2.027140,1.833422,1.871577,1.871577,0
2022-07-02,1.871554,2.064259,1.870137,2.030785,2.030785,0
2022-07-03,2.030771,2.034469,1.974116,1.974878,1.974878,0
2022-07-04,1.974864,1.977524,1.628724,1.664315,1.664315,0
2022-07-05,1.664331,2.064118,1.653640,1.703451,1.703451,0
2022-07-06,1.703457,1.707793,1.694037,1.699665,1.699665,0
2022-07-07,1.699651,1.907832,1.699013,1.906244,1.906244,0
2022-07-08,1.906176,1.907873,1.842612,1.844027,1.844027,0
2022-07-09,1.844034,2.004841,1.834495,1.999877,1.999877,0
2022-07-10,1.999877,2.196372,1.908755,2.195124,2.195124,0
2022-07-11,2.195106,2.199367,1.985290,2.057105,2.057105,0
2022-07-12,2.057105,2.109236,2.051429,2.070139,2.070139,0
2022-07-13,2.070138,2.193939,1.687998,1.692257,1.692257,0
2022-07-14,1.692274,1.700862,1.658798,1.659016,1.659016,0
2022-07-15,1.658979,6.997189,1.099912,2.697706,2.697706,0
2022-07-16,2.697694,6.998611,1.351463,2.552224,2.552224,0
2022-07-17,2.552235,3.399174,1.743435,1.987671,1.987671,0
2022-07-18,1.987656,2.493033,1.857555,2.205709,2.205709,0
2022-07-19,2.205726,2.208589,1.923861,1.923977,1.923977,0
2022-07-20,1.923984,1.935578,1.812065,1.833425,1.833425,0
2022-07-21,1.833397,1.843280,1.821231,1.832747,1.832747,0
2022-07-22,1.832751,2.101183,1.758665,1.761592,1.761592,0
2022-07-23,1.761592,1.769546,1.741221,1.741262,1.741262,0
2022-07-24,1.741258,1.750076,1.723891,1.726361,1.726361,0
2022-07-25,1.726365,1.733035,1.723911,1.724207,1.724207,0
2022-07-26,1.724215,1.728697,1.660273,1.663079,1.663079,0
2022-07-27,1.663080,1.962740,1.660166,1.907222,1.907222,0
2022-07-28,1.907249,2.137151,1.905182,2.135027,2.135027,0
2022-07-29,2.135038,2.314211,2.074982,2.076546,2.076546,0
2022-07-30,2.076543,2.083218,1.952633,1.960966,1.960966,0
2022-07-31,1.960948,1.970669,1.933798,1.942737,1.942737,0
2022-08-01,1.942726,1.944132,1.933716,1.934194,1.934194,0
2022-08-02,1.934205,1.952844,1.933658,1.933708,1.933708,0
2022-08-03,1.933687,1.942191,1.914559,1.916290,1.916290,0
2022-08-04,1.916296,1.943127,1.914444,1.939358,1.939358,0
2022-08-05,1.939318,1.942967,1.934163,1.934181,1.934181,0
2022-08-06,1.934174,1.943103,1.934174,1.937943,1.937943,0
2022-08-07,1.937949,2.001401,1.934231,2.000689,2.000689,0
2022-08-08,2.000719,2.023893,1.982423,1.986551,1.986551,0
2022-08-09,1.986535,2.168866,1.984373,2.102339,2.102339,0
2022-08-10,2.102330,2.151808,2.100433,2.151496,2.151496,0
2022-08-11,2.151496,3.359428,2.151496,3.325249,3.325249,0
2022-08-12,3.325139,3.473842,3.298279,3.473842,3.473842,0
2022-08-13,3.474630,3.577149,3.461019,3.536571,3.536571,0
2022-08-14,3.536571,3.536571,3.275316,3.305197,3.305197,0
2022-08-15,3.303276,3.417395,3.217299,3.229920,3.229920,0
2022-08-16,3.229920,3.229920,3.229920,3.229920,3.229920,0
2022-08-17,3.229920,3.229920,3.229920,3.229920,3.229920,0
2022-08-18,3.229920,3.229920,3.229920,3.229920,3.229920,0
2022-08-19,3.229920,3.229920,3.229920,3.229920,3.229920,0
2022-08-20,3.229920,3.229920,3.229920,3.229920,3.229920,0
2022-08-21,3.229920,3.229920,3.229920,3.229920,3.229920,0
2022-08-22,3.229920,3.229920,2.755433,2.888479,2.888479,0
2022-08-23,2.886480,2.906867,2.803453,2.823970,2.823970,0
2022-08-24,2.824272,2.862804,2.744424,2.824481,2.824481,0
2022-08-25,2.823479,2.823479,2.823198,2.823198,2.823198,0
2022-08-26,2.823198,2.823198,2.455592,2.462380,2.462380,0
2022-08-27,2.462977,2.474517,2.420390,2.455154,2.455154,0
2022-08-28,2.455154,2.455154,2.455154,2.455154,2.455154,0
2022-08-29,2.455154,2.455154,2.455154,2.455154,2.455154,0
2022-08-30,2.455154,2.455154,2.455154,2.455154,2.455154,0
2022-08-31,2.455154,2.591150,2.455154,2.548400,2.548400,0
2022-09-01,2.550322,2.607136,2.499683,2.598856,2.598856,0
2022-09-02,2.599504,2.661384,2.599504,2.661384,2.661384,0
2022-09-03,2.659339,2.663054,2.590522,2.610832,2.610832,0
2022-09-04,2.610859,2.642303,2.593491,2.642078,2.642078,0
2022-09-05,2.642123,2.643101,2.642123,2.643101,2.643101,0
2022-09-06,2.643101,2.643101,2.643101,2.643101,2.643101,0
2022-09-07,2.643101,2.643101,2.643101,2.643101,2.643101,0
2022-09-08,2.643101,2.643101,2.643101,2.643101,2.643101,0
2022-09-09,2.643101,2.643101,2.643101,2.643101,2.643101,0
2022-09-10,2.643101,2.643101,2.643101,2.643101,2.643101,0
2022-09-11,2.643101,2.643101,2.643101,2.643101,2.643101,0
2022-09-12,2.643101,2.643101,2.643101,2.643101,2.643101,0
2022-09-13,2.643101,2.643101,2.643101,2.643101,2.643101,0
2022-09-14,2.643101,2.643101,2.643101,2.643101,2.643101,0
2022-09-15,2.643101,2.643101,2.643101,2.643101,2.643101,0
2022-09-16,2.643101,2.643101,2.643101,2.643101,2.643101,0
2022-09-17,2.643101,2.643101,2.643101,2.643101,2.643101,0
2022-09-18,2.643101,2.643101,2.262316,2.288120,2.288120,0
2022-09-19,2.289795,2.371991,2.210254,2.359758,2.359758,0
2022-09-20,2.358080,2.358080,2.358022,2.358022,2.358022,0
2022-09-21,2.358022,2.358022,2.102951,2.139018,2.139018,0
2022-09-22,2.137951,2.229632,2.118809,2.227414,2.227414,0
2022-09-23,2.227414,2.227414,2.227414,2.227414,2.227414,0
2022-09-24,2.227414,2.250876,2.202040,2.210889,2.210889,0
2022-09-25,2.210078,2.231863,2.142120,2.169123,2.169123,0
2022-09-26,2.168264,2.168264,2.167987,2.167987,2.167987,0
2022-09-27,2.167987,2.167987,2.167987,2.167987,2.167987,0
2022-09-28,2.167987,2.167987,2.167987,2.167987,2.167987,0
