Date,Open,High,Low,Close,Adj Close,Volume
2022-07-16,0.335070,0.336497,0.326844,0.331075,0.331075,14003
2022-07-17,0.331077,0.335539,0.327178,0.330412,0.330412,15776
2022-07-18,0.327860,0.349944,0.327639,0.345103,0.345103,16760
2022-07-19,0.346835,0.349920,0.334941,0.338821,0.338821,16006
2022-07-20,0.339742,0.405154,0.338749,0.398977,0.398977,21573
2022-07-21,0.395861,0.421571,0.389118,0.411533,0.411533,22285
2022-07-22,0.411534,0.502225,0.411528,0.456654,0.456654,21928
2022-07-23,0.456654,0.484802,0.455061,0.475017,0.475017,21727
2022-07-24,0.475016,0.478122,0.467132,0.470857,0.470857,19953
2022-07-25,0.470858,0.502862,0.470858,0.488960,0.488960,22862
2022-07-26,0.499923,0.505038,0.486897,0.499344,0.499344,25221
2022-07-27,0.499344,0.509298,0.482140,0.489654,0.489654,23139
2022-07-28,0.489661,0.502990,0.476969,0.479996,0.479996,21703
2022-07-29,0.479999,0.499563,0.477096,0.491003,0.491003,20947
2022-07-30,0.490662,0.494735,0.487700,0.491842,0.491842,21695
2022-07-31,0.491838,0.499680,0.487502,0.492632,0.492632,21130
2022-08-01,0.492629,0.497851,0.455980,0.465545,0.465545,20708
2022-08-02,0.463437,0.470499,0.455114,0.457693,0.457693,19183
2022-08-03,0.457688,0.481537,0.455069,0.480648,0.480648,6016
2022-08-04,0.480649,0.486138,0.476132,0.485795,0.485795,20878
2022-08-05,0.481294,0.485993,0.441278,0.485110,0.485110,22137
2022-08-06,0.485109,0.486687,0.479633,0.481050,0.481050,21995
2022-08-07,0.481052,0.492584,0.479742,0.488651,0.488651,21224
2022-08-08,0.488658,0.494312,0.479709,0.486306,0.486306,20510
2022-08-09,0.487552,0.508096,0.481414,0.508096,0.508096,22094
2022-08-10,0.504763,0.508129,0.504231,0.507038,0.507038,21111
2022-08-11,0.507037,0.510826,0.504299,0.509066,0.509066,22245
2022-08-12,0.509064,0.715280,0.508184,0.692172,0.692172,31707
2022-08-13,0.692184,1.139787,0.626733,0.870757,0.870757,46871
2022-08-14,0.870762,0.903265,0.859840,0.895763,0.895763,41160
2022-08-15,0.895753,0.953408,0.890263,0.928801,0.928801,39798
2022-08-16,0.928797,0.990221,0.914484,0.956350,0.956350,41632
2022-08-17,0.956349,0.958133,0.813636,0.869996,0.869996,41108
2022-08-18,0.869995,0.938543,0.862124,0.904027,0.904027,39672
2022-08-19,0.904020,0.914273,0.770177,0.806509,0.806509,31892
2022-08-20,0.799083,0.853927,0.772957,0.838048,0.838048,36999
2022-08-21,0.831889,0.839386,0.815331,0.823155,0.823155,37161
2022-08-22,0.827070,0.834443,0.775765,0.789467,0.789467,34776
2022-08-23,0.789466,0.800580,0.771680,0.785024,0.785024,33925
2022-08-24,0.785024,0.831637,0.771127,0.811342,0.811342,36480
2022-08-25,0.821888,0.898908,0.795892,0.876930,0.876930,37665
2022-08-26,0.883539,0.918867,0.789712,0.885437,0.885437,41530
2022-08-27,0.885460,0.901044,0.775886,0.880916,0.880916,41009
2022-08-28,0.880909,0.900977,0.818972,0.893705,0.893705,40246
2022-08-29,0.895126,0.909045,0.881948,0.899229,0.899229,42317
2022-08-30,0.899235,0.918867,0.887743,0.910934,0.910934,41028
2022-08-31,0.910942,0.925593,0.818168,0.925145,0.925145,45394
2022-09-01,0.925143,0.938959,0.898341,0.916448,0.916448,39670
