Date,Open,High,Low,Close,Adj Close,Volume
2022-10-16,0.050004,0.050007,0.050001,0.050003,0.050003,0
2022-10-17,0.050003,0.050007,0.050001,0.050003,0.050003,0
2022-10-18,0.050003,0.050010,0.050002,0.050005,0.050005,0
2022-10-19,0.050005,0.050010,0.050002,0.050003,0.050003,0
2022-10-20,0.050003,0.050008,0.049998,0.050000,0.050000,0
2022-10-21,0.050000,0.050007,0.049996,0.050006,0.050006,0
2022-10-22,0.050006,0.050010,0.050001,0.050004,0.050004,0
2022-10-23,0.050003,0.050010,0.050001,0.050004,0.050004,0
2022-10-24,0.050004,0.050009,0.050002,0.050003,0.050003,0
2022-10-25,0.050002,0.050013,0.050001,0.050010,0.050010,0
2022-10-26,0.050010,0.050014,0.050006,0.050010,0.050010,0
2022-10-27,0.050010,0.050013,0.050003,0.050005,0.050005,0
2022-10-28,0.050005,0.050011,0.035004,0.035005,0.035005,178
2022-10-29,0.035005,0.035012,0.035004,0.035008,0.035008,302
2022-10-30,0.035008,0.035012,0.024606,0.034806,0.034806,156
2022-10-31,0.034806,0.034809,0.017199,0.017199,0.017199,390
2022-11-01,0.017199,0.018899,0.017196,0.018799,0.018799,73
2022-11-02,0.018798,0.018800,0.013198,0.017500,0.017500,346
2022-11-03,0.017500,0.017501,0.017499,0.017500,0.017500,0
2022-11-04,0.017500,0.017502,0.017499,0.017501,0.017501,0
2022-11-05,0.017501,0.017503,0.016901,0.016902,0.016902,28
2022-11-06,0.016902,0.079106,0.016900,0.038803,0.038803,182
2022-11-07,0.038804,0.038806,0.038802,0.038804,0.038804,0
2022-11-08,0.038804,0.038820,0.038801,0.038801,0.038801,0
2022-11-09,0.038802,0.038802,0.038746,0.038746,0.038746,0
2022-11-10,0.038747,0.038760,0.027135,0.027141,0.027141,10
2022-11-11,0.027141,0.027161,0.027115,0.027152,0.027152,0
2022-11-12,0.027151,0.027168,0.027139,0.027162,0.027162,0
2022-11-13,0.027162,0.027175,0.027158,0.027166,0.027166,0
2022-11-14,0.027166,0.027171,0.001299,0.003197,0.003197,286
2022-11-15,0.003197,0.003198,0.003196,0.003197,0.003197,0
2022-11-16,0.003197,0.003198,0.003197,0.003198,0.003198,0
2022-11-17,0.003198,0.003199,0.003197,0.003198,0.003198,0
2022-11-18,0.003198,0.003198,0.003197,0.003197,0.003197,0
2022-11-19,0.003197,0.003198,0.003197,0.003197,0.003197,0
2022-11-20,0.003197,0.003197,0.003196,0.003197,0.003197,0
2022-11-21,0.003197,0.003197,0.003196,0.003197,0.003197,0
2022-11-22,0.003197,0.003198,0.003196,0.003197,0.003197,0
2022-11-23,0.003197,0.003198,0.003197,0.003197,0.003197,0
2022-11-24,0.003197,0.003198,0.003197,0.003198,0.003198,0
2022-11-25,0.003198,0.003199,0.003198,0.003199,0.003199,0
2022-11-26,0.003199,0.003199,0.003198,0.003199,0.003199,0
2022-11-27,0.003199,0.011895,0.003198,0.008397,0.008397,191
2022-11-28,0.008397,0.008398,0.008297,0.008297,0.008297,13
2022-11-29,0.008297,0.008298,0.008297,0.008298,0.008298,0
2022-11-30,0.008298,0.008300,0.008297,0.008300,0.008300,0
2022-12-01,0.008300,0.008301,0.008300,0.008300,0.008300,0
2022-12-02,0.008300,0.008401,0.008300,0.008401,0.008401,5
2022-12-03,0.008400,0.012001,0.008400,0.012001,0.012001,38
2022-12-04,0.012001,0.012002,0.012000,0.012001,0.012001,0
2022-12-05,0.012002,0.012003,0.012000,0.012001,0.012001,0
2022-12-06,0.012001,0.012002,0.012000,0.012001,0.012001,0
2022-12-07,0.012001,0.012001,0.012000,0.012000,0.012000,0
2022-12-08,0.012000,0.012002,0.012000,0.012002,0.012002,0
2022-12-09,0.012001,0.012002,0.012000,0.012001,0.012001,0
2022-12-10,0.012001,0.012001,0.012000,0.012001,0.012001,0
2022-12-11,0.012000,0.012001,0.012000,0.012001,0.012001,0
2022-12-12,0.012001,0.012003,0.012000,0.012001,0.012001,0
2022-12-13,0.012001,0.012007,0.012000,0.012000,0.012000,12
2022-12-14,0.012000,0.012002,0.012000,0.012001,0.012001,0
2022-12-15,0.012001,0.012002,0.012000,0.012001,0.012001,3
2022-12-16,0.012001,0.012002,0.012000,0.012002,0.012002,34
2022-12-17,0.012002,0.012004,0.012001,0.012002,0.012002,0
2022-12-18,0.012002,0.012003,0.012001,0.012002,0.012002,0
2022-12-19,0.012002,0.012002,0.012001,0.012001,0.012001,0
2022-12-20,0.012001,0.012002,0.012001,0.012001,0.012001,0
2022-12-21,0.012001,0.012002,0.012000,0.012001,0.012001,0
2022-12-22,0.012001,0.012001,0.012000,0.012000,0.012000,0
2022-12-23,0.012000,0.012001,0.011999,0.012000,0.012000,0
2022-12-24,0.012000,0.012001,0.011999,0.012000,0.012000,0
2022-12-25,0.012000,0.012001,0.011999,0.011999,0.011999,0
2022-12-26,0.011999,0.012000,0.011999,0.012000,0.012000,0
2022-12-27,0.012000,0.012000,0.011998,0.011998,0.011998,0
2022-12-28,0.011998,0.037896,0.011997,0.037888,0.037888,55
2022-12-29,0.037888,0.037894,0.037885,0.037890,0.037890,0
2022-12-30,0.037890,0.037891,0.037886,0.037887,0.037887,0
2022-12-31,0.037887,0.038689,0.003999,0.027091,0.027091,294
2023-01-01,0.027091,0.027094,0.027088,0.027092,0.027092,0
2023-01-02,0.027092,0.027096,0.027090,0.027094,0.027094,0
2023-01-03,0.027094,0.027097,0.027092,0.027093,0.027093,0
2023-01-04,0.027093,0.027096,0.027092,0.027094,0.027094,0
2023-01-05,0.027093,0.027097,0.027092,0.027092,0.027092,0
2023-01-06,0.027092,0.027096,0.027090,0.027093,0.027093,0
2023-01-07,0.027093,0.031997,0.009998,0.031997,0.031997,95
2023-01-08,0.031997,0.032001,0.006099,0.007400,0.007400,237
2023-01-09,0.007400,0.010001,0.006000,0.010000,0.010000,93
2023-01-10,0.010000,0.011000,0.006000,0.007001,0.007001,121
2023-01-11,0.007001,0.009001,0.006500,0.006500,0.006500,21
2023-01-12,0.006500,0.007901,0.006100,0.007401,0.007401,59
2023-01-13,0.007401,0.007401,0.006000,0.007102,0.007102,23
2023-01-14,0.007101,0.008002,0.006001,0.008001,0.008001,103
2023-01-15,0.008001,0.010603,0.006002,0.006002,0.006002,94
2023-01-16,0.006002,0.006003,0.006001,0.006001,0.006001,0
2023-01-17,0.006001,0.008402,0.004500,0.008401,0.008401,43
2023-01-18,0.008401,0.008402,0.008000,0.008000,0.008000,13
2023-01-19,0.008000,0.008001,0.008000,0.008000,0.008000,0
2023-01-20,0.008000,0.008002,0.008000,0.008001,0.008001,0
2023-01-21,0.008001,0.008103,0.008001,0.008102,0.008102,125
2023-01-22,0.008102,0.008102,0.008101,0.008102,0.008102,16
2023-01-23,0.008102,0.008302,0.008101,0.008302,0.008302,35
2023-01-24,0.008302,0.008303,0.008301,0.008301,0.008301,0
2023-01-25,0.008301,0.008302,0.006001,0.006001,0.006001,11
2023-01-26,0.006001,0.006001,0.005000,0.005000,0.005000,28
2023-01-27,0.005000,0.006502,0.005000,0.005401,0.005401,21
2023-01-28,0.005401,0.007802,0.005401,0.007802,0.007802,38
2023-01-29,0.007802,0.007802,0.005501,0.005501,0.005501,11
2023-01-30,0.005500,0.005501,0.005500,0.005501,0.005501,0
2023-01-31,0.005500,0.005501,0.005100,0.005101,0.005101,10
2023-02-01,0.005101,0.007201,0.005100,0.007201,0.007201,21
2023-02-02,0.007201,0.009802,0.007201,0.009801,0.009801,44
2023-02-03,0.009801,0.012002,0.009701,0.011001,0.011001,163
2023-02-04,0.011001,0.011002,0.011001,0.011001,0.011001,55
2023-02-05,0.011001,0.011003,0.011001,0.011002,0.011002,0
2023-02-06,0.011002,0.011003,0.011001,0.011001,0.011001,0
2023-02-07,0.011001,0.011003,0.011000,0.011001,0.011001,0
2023-02-08,0.011001,0.011302,0.011000,0.011301,0.011301,39
2023-02-09,0.011301,0.020005,0.011001,0.011502,0.011502,361
2023-02-10,0.011502,0.011504,0.011001,0.011002,0.011002,22
2023-02-11,0.011002,0.011003,0.011001,0.011002,0.011002,44
2023-02-12,0.011002,0.011003,0.010101,0.010102,0.010102,47
2023-02-13,0.010102,0.010125,0.010102,0.010109,0.010109,11
2023-02-14,0.010109,0.010210,0.010106,0.010204,0.010204,10
2023-02-15,0.010204,0.013103,0.010102,0.013103,0.013103,59
2023-02-16,0.013103,0.013103,0.013001,0.013002,0.013002,12
2023-02-17,0.013002,0.013003,0.013001,0.013003,0.013003,0
2023-02-18,0.013003,0.014903,0.013002,0.014903,0.014903,31
2023-02-19,0.014903,0.016004,0.012202,0.013503,0.013503,74
2023-02-20,0.013503,0.014004,0.013502,0.013503,0.013503,22
2023-02-21,0.013502,0.013503,0.013501,0.013502,0.013502,29
2023-02-22,0.013502,0.013505,0.013001,0.013001,0.013001,98
2023-02-23,0.013001,0.013003,0.013001,0.013002,0.013002,12
2023-02-24,0.013002,0.013003,0.013000,0.013001,0.013001,0
2023-02-25,0.013001,0.013002,0.013001,0.013002,0.013002,12
2023-02-26,0.013002,0.015901,0.013001,0.015901,0.015901,25
2023-02-27,0.015901,0.015902,0.013001,0.013002,0.013002,73
2023-02-28,0.013002,0.013003,0.013001,0.013002,0.013002,12
2023-03-01,0.013002,0.013304,0.013001,0.013302,0.013302,46
2023-03-02,0.013302,0.015903,0.011501,0.011501,0.011501,182
2023-03-03,0.011501,0.013002,0.011501,0.013001,0.013001,22
2023-03-04,0.013001,0.099924,0.013001,0.099911,0.099911,100
2023-03-05,0.099912,0.099924,0.099905,0.099911,0.099911,0
2023-03-06,0.099910,0.099917,0.099897,0.099901,0.099901,0
2023-03-07,0.099902,0.099908,0.099894,0.099901,0.099901,0
2023-03-08,0.099902,0.099905,0.099896,0.099901,0.099901,0
2023-03-09,0.099901,0.099904,0.099882,0.099899,0.099899,0
2023-03-10,0.099898,0.100242,0.099887,0.100204,0.100204,0
2023-03-11,0.100202,0.100690,0.069835,0.070644,0.070644,10
2023-03-12,0.070633,0.071146,0.070431,0.070522,0.070522,0
2023-03-13,0.070525,0.070729,0.070076,0.070296,0.070296,0
2023-03-14,0.070294,0.070580,0.070084,0.070229,0.070229,0
2023-03-15,0.070227,0.070391,0.070104,0.070265,0.070265,0
2023-03-16,0.070268,0.070298,0.070079,0.070153,0.070153,0
2023-03-17,0.070150,0.070271,0.070060,0.070177,0.070177,0
2023-03-18,0.070173,0.070277,0.069954,0.070170,0.070170,0
2023-03-19,0.070169,0.070288,0.070140,0.070206,0.070206,0
2023-03-20,0.070206,0.070307,0.070079,0.070130,0.070130,0
2023-03-21,0.070133,0.070255,0.070013,0.070126,0.070126,0
2023-03-22,0.070127,0.070212,0.069927,0.070127,0.070127,0
2023-03-23,0.070123,0.070203,0.070051,0.070073,0.070073,0
2023-03-24,0.070076,0.070110,0.048596,0.049064,0.049064,33
2023-03-25,0.049064,0.049078,0.049021,0.049040,0.049040,0
2023-03-26,0.049040,0.049098,0.049026,0.049038,0.049038,0
2023-03-27,0.049039,0.049049,0.048923,0.049011,0.049011,0
2023-03-28,0.049011,0.049044,0.048983,0.049017,0.049017,0
2023-03-29,0.049015,0.049015,0.034288,0.034303,0.034303,9
2023-03-30,0.034304,0.034320,0.024095,0.024104,0.024104,58
2023-03-31,0.024107,0.024115,0.024092,0.024100,0.024100,0
