Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,0.014491,0.015493,0.014486,0.015178,0.015178,3015
2021-11-20,0.015178,0.015509,0.012502,0.014879,0.014879,16133
2021-11-21,0.014879,0.015429,0.014501,0.015189,0.015189,1710
2021-11-22,0.015217,0.016055,0.014529,0.015464,0.015464,3828
2021-11-23,0.015460,0.015728,0.014614,0.015126,0.015126,1708
2021-11-24,0.015131,0.015266,0.014504,0.014974,0.014974,1678
2021-11-25,0.014817,0.015755,0.014609,0.015031,0.015031,1696
2021-11-26,0.015740,0.015793,0.013973,0.014144,0.014144,1588
2021-11-27,0.014160,0.014741,0.014053,0.014234,0.014234,487
2021-11-28,0.014264,0.015465,0.013774,0.015465,0.015465,2473
2021-11-29,0.015460,0.015990,0.015234,0.015644,0.015644,1252
2021-11-30,0.015646,0.018855,0.015235,0.018441,0.018441,8228
2021-12-01,0.018439,0.018996,0.018027,0.018201,0.018201,6771
2021-12-02,0.018198,0.018339,0.017621,0.017964,0.017964,7359
2021-12-03,0.017946,0.018494,0.016591,0.016760,0.016760,6074
2021-12-04,0.016747,0.017029,0.014257,0.015724,0.015724,7084
2021-12-05,0.015691,0.016003,0.013579,0.013709,0.013709,8319
2021-12-06,0.013716,0.015305,0.013023,0.015277,0.015277,9266
2021-12-07,0.015291,0.015627,0.013864,0.013943,0.013943,2143
2021-12-08,0.013941,0.014770,0.013847,0.014450,0.014450,2190
2021-12-09,0.014452,0.014836,0.012449,0.012578,0.012578,4353
2021-12-10,0.012560,0.013166,0.011910,0.012876,0.012876,5051
2021-12-11,0.012873,0.013551,0.012681,0.013420,0.013420,1689
2021-12-12,0.013413,0.013577,0.012983,0.013552,0.013552,1331
2021-12-13,0.013552,0.013552,0.012188,0.013174,0.013174,2493
2021-12-14,0.013169,0.014333,0.013151,0.013841,0.013841,6228
2021-12-15,0.014245,0.016499,0.013566,0.016365,0.016365,8704
2021-12-16,0.016354,0.016717,0.016127,0.016179,0.016179,6284
2021-12-17,0.016174,0.016364,0.015477,0.015950,0.015950,6203
2021-12-18,0.015944,0.016443,0.015548,0.016241,0.016241,6308
2021-12-19,0.016237,0.016613,0.016013,0.016142,0.016142,6216
2021-12-20,0.016136,0.016253,0.015378,0.016028,0.016028,6218
2021-12-21,0.016015,0.016585,0.015880,0.016553,0.016553,6716
2021-12-22,0.016541,0.017121,0.016476,0.016833,0.016833,6538
2021-12-23,0.016835,0.017721,0.016610,0.017676,0.017676,6903
2021-12-24,0.017691,0.018065,0.015371,0.015388,0.015388,8596
2021-12-25,0.015402,0.015707,0.015300,0.015513,0.015513,2719
2021-12-26,0.015511,0.015840,0.015043,0.015748,0.015748,2761
2021-12-27,0.015749,0.016235,0.015601,0.015660,0.015660,2745
2021-12-28,0.015675,0.015703,0.014435,0.014528,0.014528,2537
2021-12-29,0.014539,0.014818,0.014067,0.014174,0.014174,2462
2021-12-30,0.014168,0.014612,0.013924,0.014239,0.014239,2503
2021-12-31,0.014235,0.014749,0.014024,0.014227,0.014227,2468
2022-01-01,0.014228,0.014516,0.014132,0.014462,0.014462,2538
2022-01-02,0.014461,0.014907,0.014431,0.014790,0.014790,2598
2022-01-03,0.014790,0.015044,0.014581,0.014836,0.014836,2617
2022-01-04,0.014837,0.016185,0.014699,0.015869,0.015869,690
2022-01-05,0.015870,0.016157,0.014739,0.014952,0.014952,668
2022-01-06,0.014952,0.015031,0.013367,0.013619,0.013619,650
2022-01-07,0.013618,0.013624,0.012734,0.013062,0.013062,627
2022-01-08,0.013064,0.013269,0.012491,0.013044,0.013044,620
2022-01-09,0.013044,0.013208,0.011431,0.011433,0.011433,2675
2022-01-10,0.011433,0.011471,0.010847,0.011147,0.011147,2112
2022-01-11,0.011147,0.011496,0.011084,0.011432,0.011432,2183
2022-01-12,0.011433,0.011747,0.011364,0.011734,0.011734,2235
2022-01-13,0.011734,0.012708,0.011538,0.012228,0.012228,1321
2022-01-14,0.012228,0.012358,0.012009,0.012335,0.012335,1331
2022-01-15,0.012335,0.012532,0.012261,0.012456,0.012456,1347
2022-01-16,0.012456,0.012588,0.012320,0.012416,0.012416,1338
2022-01-17,0.012417,0.012439,0.011793,0.011862,0.011862,1281
2022-01-18,0.011862,0.011957,0.011424,0.011720,0.011720,1256
2022-01-19,0.011719,0.011719,0.011248,0.011400,0.011400,1224
2022-01-20,0.011400,0.011837,0.011030,0.011033,0.011033,1185
2022-01-21,0.011032,0.011033,0.009505,0.009505,0.009505,1031
2022-01-22,0.009505,0.009706,0.008634,0.008956,0.008956,975
2022-01-23,0.008956,0.009381,0.008900,0.009093,0.009093,1002
2022-01-24,0.009094,0.009327,0.008161,0.009041,0.009041,987
2022-01-25,0.009041,0.009194,0.008799,0.009032,0.009032,978
2022-01-26,0.009032,0.009624,0.008932,0.008948,0.008948,976
2022-01-27,0.008945,0.009132,0.008709,0.008913,0.008913,965
2022-01-28,0.008912,0.009304,0.008832,0.009277,0.009277,1006
2022-01-29,0.009277,0.009550,0.009269,0.009512,0.009512,1022
2022-01-30,0.009512,0.009668,0.009423,0.009657,0.009657,1035
2022-01-31,0.009657,0.009726,0.009263,0.009718,0.009718,1045
2022-02-01,0.009717,0.009921,0.009688,0.009841,0.009841,1068
2022-02-02,0.009841,0.009872,0.009318,0.009334,0.009334,1011
2022-02-03,0.009334,0.009393,0.009131,0.009361,0.009361,1017
2022-02-04,0.009361,0.010062,0.009317,0.010032,0.010032,127
2022-02-05,0.010032,0.010379,0.010032,0.010295,0.010295,128
2022-02-06,0.010295,0.010350,0.010241,0.010319,0.010319,131
2022-02-07,0.010319,0.010955,0.010300,0.010867,0.010867,136
2022-02-08,0.010868,0.011043,0.010389,0.010637,0.010637,132
2022-02-09,0.010634,0.010871,0.010544,0.010860,0.010860,135
2022-02-10,0.010860,0.010984,0.010443,0.010567,0.010567,130
2022-02-11,0.010567,0.010577,0.009899,0.009912,0.009912,124
2022-02-12,0.009914,0.009981,0.009793,0.009853,0.009853,123
2022-02-13,0.009853,0.009905,0.009705,0.009710,0.009710,121
2022-02-14,0.009706,0.009839,0.009589,0.009784,0.009784,121
2022-02-15,0.009784,0.010363,0.009726,0.010354,0.010354,129
2022-02-16,0.010355,0.010432,0.010139,0.010309,0.010309,128
2022-02-17,0.010308,0.010366,0.009491,0.009509,0.009509,119
2022-02-18,0.009510,0.009578,0.009211,0.009253,0.009253,116
2022-02-19,0.009252,0.009289,0.009068,0.009175,0.009175,115
2022-02-20,0.009175,0.009209,0.007819,0.007902,0.007902,1295
2022-02-21,0.007902,0.008763,0.007732,0.008284,0.008284,1041
2022-02-22,0.008284,0.008470,0.008074,0.008439,0.008439,1081
2022-02-23,0.008439,0.008662,0.008362,0.008383,0.008383,1057
2022-02-24,0.008382,0.008398,0.007459,0.008217,0.008217,1049
2022-02-25,0.008216,0.008681,0.008209,0.008681,0.008681,1086
2022-02-26,0.008680,0.008821,0.008617,0.008735,0.008735,1109
2022-02-27,0.008735,0.008742,0.008198,0.008224,0.008224,1047
2022-02-28,0.008224,0.009260,0.008205,0.009254,0.009254,70
2022-03-01,0.009254,0.009459,0.009181,0.009315,0.009315,70
2022-03-02,0.009315,0.009461,0.008940,0.008961,0.008961,455
2022-03-03,0.008961,0.008995,0.008687,0.008716,0.008716,442
2022-03-04,0.008716,0.008719,0.008111,0.008125,0.008125,413
2022-03-05,0.008126,0.010649,0.008092,0.010635,0.010635,3120
2022-03-06,0.010635,0.010655,0.010408,0.010432,0.010432,130
2022-03-07,0.010431,0.010433,0.009881,0.009966,0.009966,124
2022-03-08,0.009966,0.010322,0.009961,0.010217,0.010217,128
2022-03-09,0.010217,0.010983,0.010216,0.010872,0.010872,136
2022-03-10,0.010872,0.010877,0.010300,0.010805,0.010805,521
2022-03-11,0.010805,0.010882,0.010540,0.010610,0.010610,511
2022-03-12,0.010610,0.010691,0.010602,0.010632,0.010632,513
2022-03-13,0.010632,0.010688,0.010388,0.010392,0.010392,502
2022-03-14,0.010391,0.010717,0.010356,0.010717,0.010717,517
2022-03-15,0.010716,0.010821,0.010504,0.010814,0.010814,522
2022-03-16,0.010814,0.011330,0.010810,0.011330,0.011330,546
2022-03-17,0.011330,0.011491,0.011285,0.011435,0.011435,553
2022-03-18,0.011435,0.011738,0.011289,0.011734,0.011734,565
2022-03-19,0.011734,0.011863,0.011733,0.011827,0.011827,571
2022-03-20,0.011828,0.011863,0.011539,0.011601,0.011601,560
2022-03-21,0.011601,0.011808,0.011514,0.011691,0.011691,564
2022-03-22,0.011690,0.012168,0.011677,0.012134,0.012134,588
2022-03-23,0.012135,0.012210,0.011952,0.012209,0.012209,588
2022-03-24,0.012210,0.012757,0.012208,0.012748,0.012748,615
2022-03-25,0.012748,0.012874,0.012643,0.012657,0.012657,612
2022-03-26,0.012657,0.012698,0.012638,0.012698,0.012698,611
2022-03-27,0.012698,0.013339,0.012698,0.013334,0.013334,642
2022-03-28,0.013335,0.013699,0.013335,0.013544,0.013544,657
2022-03-29,0.013542,0.013875,0.013472,0.013540,0.013540,653
2022-03-30,0.013540,0.013713,0.013446,0.013668,0.013668,660
2022-03-31,0.013667,0.013859,0.013288,0.013305,0.013305,643
2022-04-01,0.013306,0.013562,0.012963,0.013540,0.013540,655
2022-04-02,0.013540,0.013785,0.013524,0.013548,0.013548,656
2022-04-03,0.013547,0.013862,0.013468,0.013838,0.013838,669
2022-04-04,0.013838,0.013846,0.013313,0.013583,0.013583,654
2022-04-05,0.013583,0.013642,0.013323,0.013323,0.013323,644
2022-04-06,0.013324,0.013324,0.011526,0.011527,0.011527,1182
2022-04-07,0.011526,0.012428,0.011405,0.012419,0.012419,943
2022-04-08,0.012420,0.012571,0.012169,0.012176,0.012176,925
2022-04-09,0.012177,0.012287,0.012177,0.012287,0.012287,930
2022-04-10,0.012286,0.012417,0.012236,0.012241,0.012241,933
2022-04-11,0.012239,0.012239,0.010916,0.010939,0.010939,831
2022-04-12,0.010939,0.011181,0.010905,0.010955,0.010955,830
2022-04-13,0.010955,0.011906,0.010848,0.011884,0.011884,844
2022-04-14,0.011884,0.011979,0.011580,0.011662,0.011662,830
2022-04-15,0.011662,0.011826,0.011659,0.011814,0.011814,841
2022-04-16,0.011814,0.011850,0.011721,0.011780,0.011780,839
2022-04-17,0.011780,0.011896,0.011669,0.011669,0.011669,835
2022-04-18,0.011669,0.011819,0.011242,0.011786,0.011786,839
2022-04-19,0.011786,0.011875,0.011687,0.011817,0.011817,841
2022-04-20,0.011818,0.011992,0.011771,0.011805,0.011805,841
2022-04-21,0.011804,0.012031,0.011449,0.011454,0.011454,815
2022-04-22,0.011454,0.011586,0.011403,0.011442,0.011442,815
2022-04-23,0.011442,0.011474,0.011322,0.011332,0.011332,807
2022-04-24,0.011332,0.011341,0.011251,0.011251,0.011251,801
2022-04-25,0.011251,0.011458,0.010798,0.011440,0.011440,815
2022-04-26,0.011440,0.011508,0.010765,0.010782,0.010782,769
2022-04-27,0.010782,0.011048,0.010772,0.011044,0.011044,786
2022-04-28,0.011044,0.011363,0.010967,0.011186,0.011186,799
2022-04-29,0.011186,0.011233,0.010636,0.010693,0.010693,763
2022-04-30,0.010693,0.010756,0.010210,0.010210,0.010210,740
2022-05-01,0.010210,0.010403,0.010182,0.010359,0.010359,736
2022-05-02,0.010358,0.010480,0.010239,0.010339,0.010339,732
2022-05-03,0.010339,0.010385,0.010164,0.010201,0.010201,726
2022-05-04,0.010201,0.010855,0.010192,0.010793,0.010793,15
2022-05-05,0.010793,0.010841,0.009900,0.009969,0.009969,14
2022-05-06,0.009969,0.010002,0.009765,0.009867,0.009867,14
2022-05-07,0.009866,0.009886,0.009600,0.009606,0.009606,13
2022-05-08,0.009606,0.009643,0.009274,0.009339,0.009339,13
2022-05-09,0.009339,0.009375,0.008276,0.008677,0.008677,1610
2022-05-10,0.008677,0.009098,0.008256,0.008652,0.008652,653
2022-05-11,0.008651,0.008860,0.007449,0.007575,0.007575,589
2022-05-12,0.007575,0.007867,0.006484,0.006600,0.006600,699
2022-05-13,0.006599,0.007296,0.006595,0.006908,0.006908,729
2022-05-14,0.006908,0.006969,0.006610,0.006930,0.006930,737
2022-05-15,0.006930,0.007403,0.006864,0.007369,0.007369,784
2022-05-16,0.007369,0.007377,0.006869,0.006982,0.006982,733
2022-05-17,0.006982,0.007257,0.006975,0.007129,0.007129,753
2022-05-18,0.007129,0.007175,0.006604,0.006605,0.006605,702
2022-05-19,0.006605,0.006849,0.006525,0.006781,0.006781,724
2022-05-20,0.006781,0.006909,0.006518,0.006646,0.006646,697
2022-05-21,0.006645,0.006746,0.006563,0.006674,0.006674,705
2022-05-22,0.006674,0.006683,0.005749,0.005840,0.005840,1280
2022-05-23,0.005840,0.006693,0.005824,0.006157,0.006157,1186
2022-05-24,0.006157,0.006230,0.006049,0.006196,0.006196,280
2022-05-25,0.006196,0.006246,0.006099,0.006103,0.006103,278
2022-05-26,0.006103,0.006120,0.005165,0.005323,0.005323,635
2022-05-27,0.005323,0.005526,0.005050,0.005352,0.005352,394
2022-05-28,0.005368,0.005500,0.005337,0.005479,0.005479,405
2022-05-29,0.005479,0.005567,0.005442,0.005555,0.005555,409
2022-05-30,0.005555,0.005992,0.005549,0.005989,0.005989,441
2022-05-31,0.005989,0.006018,0.005884,0.005895,0.005895,437
2022-06-01,0.005895,0.005926,0.005502,0.005502,0.005502,402
2022-06-02,0.005502,0.005546,0.005455,0.005503,0.005503,404
2022-06-03,0.005503,0.005534,0.005256,0.005273,0.005273,388
2022-06-04,0.005273,0.005431,0.005250,0.005430,0.005430,399
2022-06-05,0.005430,0.005582,0.005424,0.005562,0.005562,408
2022-06-06,0.005562,0.005763,0.005555,0.005651,0.005651,417
2022-06-07,0.005651,0.005826,0.005354,0.005700,0.005700,418
2022-06-08,0.005700,0.005753,0.005575,0.005655,0.005655,415
2022-06-09,0.005656,0.005791,0.005604,0.005773,0.005773,427
2022-06-10,0.005773,0.005775,0.005287,0.005297,0.005297,390
2022-06-11,0.005297,0.005338,0.004600,0.004610,0.004610,402
2022-06-12,0.004607,0.004615,0.004271,0.004271,0.004271,367
2022-06-13,0.004271,0.004271,0.003529,0.003563,0.003563,312
2022-06-14,0.003563,0.004346,0.003281,0.004312,0.004312,2457
2022-06-15,0.004311,0.004339,0.003425,0.003867,0.003867,2240
2022-06-16,0.003868,0.004106,0.003284,0.003406,0.003406,379
2022-06-17,0.003406,0.004466,0.003235,0.004392,0.004392,1195
2022-06-18,0.004391,0.004454,0.003635,0.003927,0.003927,142
2022-06-19,0.003928,0.004301,0.003799,0.004244,0.004244,154
2022-06-20,0.004243,0.004357,0.003996,0.004210,0.004210,155
2022-06-21,0.004208,0.004491,0.004202,0.004233,0.004233,151
2022-06-22,0.004233,0.004239,0.003950,0.004026,0.004026,140
2022-06-23,0.004026,0.004207,0.004002,0.004194,0.004194,152
2022-06-24,0.004194,0.004501,0.004194,0.004494,0.004494,161
2022-06-25,0.004495,0.004508,0.004303,0.004437,0.004437,158
2022-06-26,0.004432,0.004834,0.004201,0.004210,0.004210,1189
2022-06-27,0.004210,0.004284,0.004162,0.004276,0.004276,948
2022-06-28,0.004276,0.004283,0.003943,0.003950,0.003950,938
2022-06-29,0.003950,0.003997,0.003880,0.003940,0.003940,946
2022-06-30,0.003940,0.003940,0.003855,0.003932,0.003932,940
2022-07-01,0.003937,0.003937,0.003853,0.003871,0.003871,943
2022-07-02,0.003872,0.003936,0.003857,0.003889,0.003889,959
2022-07-03,0.003889,0.003940,0.003809,0.003810,0.003810,927
2022-07-04,0.003810,0.004145,0.003807,0.004135,0.004135,935
2022-07-05,0.004134,0.004196,0.004120,0.004182,0.004182,929
2022-07-06,0.004182,0.004284,0.004076,0.004282,0.004282,154
2022-07-07,0.004282,0.004488,0.004259,0.004433,0.004433,160
2022-07-08,0.004433,0.004516,0.004281,0.004374,0.004374,157
2022-07-09,0.004374,0.004393,0.004303,0.004366,0.004366,157
2022-07-10,0.004366,0.004590,0.004263,0.004506,0.004506,270
2022-07-11,0.004506,0.004688,0.004416,0.004507,0.004507,185
2022-07-12,0.004507,0.004522,0.004349,0.004368,0.004368,179
2022-07-13,0.004368,0.004491,0.004210,0.004480,0.004480,184
2022-07-14,0.004479,0.004653,0.004388,0.004600,0.004600,190
2022-07-15,0.004600,0.004856,0.004593,0.004789,0.004789,121
2022-07-16,0.004789,0.005159,0.004671,0.005156,0.005156,146
2022-07-17,0.005156,0.006700,0.005108,0.006682,0.006682,1211
2022-07-18,0.006682,0.007225,0.006645,0.007153,0.007153,1310
2022-07-19,0.007156,0.007324,0.007004,0.007162,0.007162,1337
2022-07-20,0.007162,0.007354,0.006931,0.006933,0.006933,1281
2022-07-21,0.006933,0.007802,0.006772,0.007793,0.007793,511
2022-07-22,0.007793,0.007941,0.007552,0.007559,0.007559,496
2022-07-23,0.007559,0.007827,0.007346,0.007450,0.007450,106
2022-07-24,0.007449,0.007911,0.007446,0.007842,0.007842,112
2022-07-25,0.007842,0.007867,0.007423,0.007423,0.007423,103
2022-07-26,0.007423,0.007423,0.007013,0.007156,0.007156,102
2022-07-27,0.007156,0.007577,0.007133,0.007570,0.007570,108
2022-07-28,0.007570,0.008187,0.007565,0.008116,0.008116,114
2022-07-29,0.008117,0.008446,0.008017,0.008335,0.008335,118
2022-07-30,0.008335,0.008762,0.008308,0.008338,0.008338,119
2022-07-31,0.008338,0.008700,0.008337,0.008404,0.008404,119
2022-08-01,0.008404,0.008431,0.008152,0.008203,0.008203,116
2022-08-02,0.008202,0.008218,0.007828,0.008053,0.008053,114
2022-08-03,0.008053,0.008341,0.007892,0.008092,0.008092,115
2022-08-04,0.008092,0.008178,0.008050,0.008078,0.008078,115
2022-08-05,0.008078,0.008511,0.008062,0.008508,0.008508,121
2022-08-06,0.008509,0.008635,0.008494,0.008559,0.008559,120
2022-08-07,0.008559,0.008806,0.008360,0.008767,0.008767,124
2022-08-08,0.008768,0.009200,0.008522,0.008870,0.008870,161
2022-08-09,0.008871,0.008967,0.008439,0.008546,0.008546,155
2022-08-10,0.008547,0.008943,0.008331,0.008835,0.008835,161
2022-08-11,0.008835,0.009139,0.008775,0.008839,0.008839,147
2022-08-12,0.008839,0.008997,0.008770,0.008997,0.008997,150
2022-08-13,0.008997,0.009714,0.008973,0.009593,0.009593,382
2022-08-14,0.009595,0.009658,0.009230,0.009255,0.009255,196
2022-08-15,0.009256,0.009475,0.009111,0.009147,0.009147,189
2022-08-16,0.009145,0.009146,0.008933,0.008962,0.008962,186
2022-08-17,0.008961,0.009275,0.008572,0.008579,0.008579,179
2022-08-18,0.008580,0.008641,0.008459,0.008466,0.008466,176
2022-08-19,0.008466,0.008466,0.007795,0.007795,0.007795,162
2022-08-20,0.007795,0.007957,0.007366,0.007467,0.007467,113
2022-08-21,0.007467,0.007781,0.007457,0.007756,0.007756,118
2022-08-22,0.007756,0.007778,0.007472,0.007578,0.007578,117
2022-08-23,0.007578,0.007813,0.007538,0.007811,0.007811,119
2022-08-24,0.007811,0.007847,0.007676,0.007810,0.007810,118
2022-08-25,0.007810,0.007844,0.007776,0.007826,0.007826,120
2022-08-26,0.007826,0.007833,0.007145,0.007164,0.007164,109
2022-08-27,0.007164,0.007266,0.007060,0.007266,0.007266,109
2022-08-28,0.007265,0.007282,0.007035,0.007035,0.007035,107
2022-08-29,0.007021,0.007361,0.006897,0.007281,0.007281,112
2022-08-30,0.007280,0.007459,0.007007,0.007133,0.007133,109
2022-08-31,0.007133,0.007466,0.007128,0.007285,0.007285,111
2022-09-01,0.007285,0.007331,0.007118,0.007323,0.007323,113
2022-09-02,0.007316,0.007495,0.007316,0.007383,0.007383,112
2022-09-03,0.007383,0.007513,0.007289,0.007446,0.007446,140
2022-09-04,0.007446,0.007616,0.007399,0.007598,0.007598,142
2022-09-05,0.007597,0.007687,0.007546,0.007674,0.007674,145
2022-09-06,0.007672,0.007818,0.007327,0.007330,0.007330,137
2022-09-07,0.007336,0.007638,0.007167,0.007619,0.007619,142
2022-09-08,0.007619,0.008034,0.007334,0.007758,0.007758,146
2022-09-09,0.007759,0.008078,0.005372,0.005480,0.005480,1977
2022-09-10,0.005479,0.005485,0.005237,0.005339,0.005339,159
2022-09-11,0.005339,0.005405,0.005272,0.005323,0.005323,162
2022-09-12,0.005323,0.005428,0.005256,0.005258,0.005258,157
2022-09-13,0.005258,0.005350,0.004996,0.005112,0.005112,769
2022-09-14,0.005168,0.005928,0.005107,0.005490,0.005490,453
2022-09-15,0.005490,0.005490,0.005200,0.005206,0.005206,199
2022-09-16,0.005206,0.005284,0.005117,0.005204,0.005204,197
2022-09-17,0.005204,0.005273,0.005184,0.005256,0.005256,201
2022-09-18,0.005256,0.005321,0.004938,0.004968,0.004968,186
2022-09-19,0.004968,0.004985,0.004761,0.004942,0.004942,187
2022-09-20,0.004942,0.004950,0.004766,0.004788,0.004788,181
2022-09-21,0.004788,0.005087,0.004706,0.004716,0.004716,67
2022-09-22,0.004716,0.004943,0.004714,0.004943,0.004943,70
2022-09-23,0.004943,0.004982,0.004835,0.004947,0.004947,70
2022-09-24,0.004947,0.005056,0.004946,0.004981,0.004981,71
2022-09-25,0.004981,0.005052,0.004911,0.004929,0.004929,70
2022-09-26,0.004929,0.005318,0.004871,0.005313,0.005313,171
2022-09-27,0.005314,0.005649,0.005303,0.005391,0.005391,174
2022-09-28,0.005391,0.005563,0.005177,0.005532,0.005532,160
2022-09-29,0.005532,0.006146,0.005459,0.006125,0.006125,450
2022-09-30,0.006124,0.007259,0.006059,0.007036,0.007036,750
