Date,Open,High,Low,Close,Adj Close,Volume
2021-12-19,3.388013,3.481033,3.264000,3.344704,3.344704,14080272
2021-12-20,3.343865,3.355568,3.150647,3.284625,3.284625,13969505
2021-12-21,3.287488,3.586105,3.241758,3.426003,3.426003,19869929
2021-12-22,3.426442,3.638312,3.411041,3.472309,3.472309,13719913
2021-12-23,3.472070,3.761624,3.425553,3.749916,3.749916,15683701
2021-12-24,3.746522,3.836616,3.633581,3.651075,3.651075,13888169
2021-12-25,3.652050,3.923735,3.620421,3.773631,3.773631,10771811
2021-12-26,3.773033,3.945390,3.724022,3.860695,3.860695,10734800
2021-12-27,3.861205,4.097171,3.848285,3.965571,3.965571,15542882
2021-12-28,3.963998,3.996129,3.646969,3.759764,3.759764,18748384
2021-12-29,3.760184,3.775367,3.424032,3.486337,3.486337,16381767
2021-12-30,3.497422,3.629813,3.403003,3.469702,3.469702,11594977
2021-12-31,3.469919,3.660689,3.403175,3.403175,3.403175,12268029
2022-01-01,3.404784,3.593545,3.372798,3.575030,3.575030,11497884
2022-01-02,3.574034,3.642834,3.485477,3.577303,3.577303,9659937
2022-01-03,3.577237,3.725785,3.525900,3.577609,3.577609,13158865
2022-01-04,3.577250,3.935558,3.530710,3.705634,3.705634,26901921
2022-01-05,3.706012,3.887656,3.305474,3.407226,3.407226,17710171
2022-01-06,3.406674,3.428211,3.270111,3.360322,3.360322,10652248
2022-01-07,3.359332,3.361566,3.026872,3.094896,3.094896,14625354
2022-01-08,3.095132,3.215113,2.929477,3.055770,3.055770,8930354
2022-01-09,3.055620,3.154723,2.923253,3.004876,3.004876,9213720
2022-01-10,3.004684,3.020500,2.779150,2.887693,2.887693,13248803
2022-01-11,2.886927,3.088191,2.858327,3.033834,3.033834,11584229
2022-01-12,3.033935,3.288681,3.033935,3.282914,3.282914,18273331
2022-01-13,3.282525,3.294010,2.995556,3.046211,3.046211,12319444
2022-01-14,3.046621,3.165059,2.974292,3.149752,3.149752,11929113
2022-01-15,3.149759,3.187279,3.075289,3.121979,3.121979,11496062
2022-01-16,3.120359,3.184252,3.099297,3.120383,3.120383,5998871
2022-01-17,3.121143,3.127809,2.956664,3.009525,3.009525,6841642
2022-01-18,3.009056,3.021109,2.850626,2.929974,2.929974,9520538
2022-01-19,2.928415,3.115781,2.849179,3.021007,3.021007,23785767
2022-01-20,3.028791,3.065532,2.822925,2.822925,2.822925,15136924
2022-01-21,2.826514,2.837189,2.252461,2.315658,2.315658,29616532
2022-01-22,2.319621,2.379567,1.930078,2.045556,2.045556,27471094
2022-01-23,2.046803,2.311678,2.040568,2.219911,2.219911,24857750
2022-01-24,2.220154,2.608999,1.998473,2.305291,2.305291,164821515
2022-01-25,2.305833,2.403255,2.269026,2.332332,2.332332,64639616
2022-01-26,2.331055,2.623950,2.249896,2.381868,2.381868,75050822
2022-01-27,2.380989,2.465524,2.247331,2.327184,2.327184,22407507
2022-01-28,2.326692,2.630512,2.230452,2.342192,2.342192,78889868
2022-01-29,2.340483,2.418796,2.286210,2.333454,2.333454,41653787
2022-01-30,2.334716,2.341168,2.210000,2.227411,2.227411,28632836
2022-01-31,2.227550,2.240371,2.092334,2.136515,2.136515,32722175
2022-02-01,2.136019,2.210349,2.118047,2.145392,2.145392,24269173
2022-02-02,2.144100,2.204189,2.081920,2.103769,2.103769,21738876
2022-02-03,2.099135,2.125124,2.005140,2.064523,2.064523,23565877
2022-02-04,2.065251,2.227929,2.057539,2.213976,2.213976,25735481
2022-02-05,2.215473,2.334110,2.177548,2.198384,2.198384,23002474
2022-02-06,2.198978,2.292995,2.196306,2.248995,2.248995,20055821
2022-02-07,2.248568,2.383542,2.222217,2.364727,2.364727,23294189
2022-02-08,2.366955,2.444507,2.254428,2.365425,2.365425,33857144
2022-02-09,2.363364,2.454474,2.321070,2.382420,2.382420,26804462
2022-02-10,2.382287,2.457956,2.322034,2.363156,2.363156,30415607
2022-02-11,2.363274,2.379700,2.169522,2.190537,2.190537,27553345
2022-02-12,2.191354,2.238008,2.146205,2.170452,2.170452,23234153
2022-02-13,2.170053,2.279897,2.110541,2.115071,2.115071,17576783
2022-02-14,2.113333,2.165358,2.094282,2.137749,2.137749,16924399
2022-02-15,2.137614,2.360389,2.133140,2.331714,2.331714,22328786
2022-02-16,2.332529,2.347803,2.216468,2.252876,2.252876,19909796
2022-02-17,2.251359,2.292481,2.081188,2.096533,2.096533,26040799
2022-02-18,2.097982,2.144036,2.025925,2.064774,2.064774,22856444
2022-02-19,2.064286,2.110545,2.035719,2.080609,2.080609,17675682
2022-02-20,2.080622,2.080622,1.908913,1.964075,1.964075,20211137
2022-02-21,1.963215,2.186280,1.884515,1.886332,1.886332,45384576
2022-02-22,1.887684,1.971781,1.841858,1.962882,1.962882,29687005
2022-02-23,1.962756,2.074338,1.903932,1.912699,1.912699,28799116
2022-02-24,1.911695,1.919615,1.575370,1.756028,1.756028,54075017
2022-02-25,1.756735,1.875981,1.754989,1.861470,1.861470,29870979
2022-02-26,1.860834,1.896069,1.847432,1.855479,1.855479,24566185
2022-02-27,1.855523,1.886593,1.740667,1.744263,1.744263,24938083
2022-02-28,1.743485,1.960791,1.710865,1.936720,1.936720,27731646
2022-03-01,1.936718,1.950290,1.860433,1.911421,1.911421,32352433
2022-03-02,1.911972,1.935552,1.846677,1.872574,1.872574,26879736
2022-03-03,1.872819,2.027545,1.860155,1.870108,1.870108,22520124
2022-03-04,1.870091,1.916643,1.738254,1.744159,1.744159,22121786
2022-03-05,1.745364,1.839632,1.727023,1.810995,1.810995,11405591
2022-03-06,1.811172,1.821651,1.675349,1.680909,1.680909,17545846
2022-03-07,1.681285,1.699169,1.595588,1.616123,1.616123,20060551
2022-03-08,1.615268,1.690861,1.606897,1.673952,1.673952,19859256
2022-03-09,1.674190,1.788263,1.673329,1.745727,1.745727,17368929
2022-03-10,1.744733,1.755333,1.647012,1.685358,1.685358,19736126
2022-03-11,1.685475,1.735285,1.655676,1.679130,1.679130,15606004
2022-03-12,1.679190,1.738127,1.678000,1.714329,1.714329,8141812
2022-03-13,1.712386,1.730989,1.624678,1.633345,1.633345,8280399
2022-03-14,1.632955,1.696476,1.619466,1.693424,1.693424,11440006
2022-03-15,1.693304,1.718655,1.646649,1.697582,1.697582,11812603
2022-03-16,1.697486,2.742009,1.683566,2.286772,2.286772,142373698
2022-03-17,2.292104,2.860145,2.063880,2.578098,2.578098,252701425
2022-03-18,2.578780,2.590995,2.246767,2.325949,2.325949,80932253
2022-03-19,2.325258,2.375353,2.269504,2.270247,2.270247,36917632
2022-03-20,2.270214,2.316479,2.181772,2.203890,2.203890,35877804
2022-03-21,2.203520,2.264297,2.172647,2.207184,2.207184,23511806
2022-03-22,2.206843,2.304982,2.203064,2.231645,2.231645,21531493
2022-03-23,2.231689,2.326866,2.218472,2.285079,2.285079,26908290
2022-03-24,2.284818,2.384015,2.275444,2.329513,2.329513,23366059
2022-03-25,2.329468,2.819393,2.308438,2.421362,2.421362,94387775
2022-03-26,2.415109,2.561169,2.397568,2.482273,2.482273,32392012
2022-03-27,2.480264,2.567167,2.442966,2.529090,2.529090,26913938
2022-03-28,2.528648,2.626939,2.487342,2.488029,2.488029,26697095
2022-03-29,2.492074,2.578148,2.468118,2.497360,2.497360,19715707
2022-03-30,2.497763,2.569830,2.468621,2.512804,2.512804,17627381
2022-03-31,2.513347,2.649267,2.463296,2.471917,2.471917,19763408
2022-04-01,2.472593,2.579690,2.337306,2.538075,2.538075,23050249
2022-04-02,2.538274,2.622835,2.533420,2.545880,2.545880,19472762
2022-04-03,2.545867,2.792627,2.501104,2.725449,2.725449,39842632
2022-04-04,2.725260,3.248271,2.700547,2.865393,2.865393,116592516
2022-04-05,2.866330,2.892421,2.709089,2.711357,2.711357,24103114
2022-04-06,2.710911,2.711073,2.450232,2.456554,2.456554,41142498
2022-04-07,2.456467,2.544021,2.424096,2.509343,2.509343,26068626
2022-04-08,2.508427,2.562364,2.423152,2.425548,2.425548,24630729
2022-04-09,2.425602,2.466902,2.405082,2.446188,2.446188,17132956
2022-04-10,2.446264,2.531507,2.398351,2.452512,2.452512,18926315
2022-04-11,2.450520,2.451261,2.172516,2.183131,2.183131,26730787
2022-04-12,2.183334,2.302121,2.173585,2.261545,2.261545,21370647
2022-04-13,2.261300,2.290131,2.224422,2.274949,2.274949,16893459
2022-04-14,2.274584,2.300113,2.171525,2.186833,2.186833,13595754
2022-04-15,2.187004,2.215401,2.140285,2.157090,2.157090,12989326
2022-04-16,2.157302,2.191961,2.120660,2.141917,2.141917,6894379
2022-04-17,2.141251,2.157356,2.064693,2.068770,2.068770,5969676
2022-04-18,2.069150,2.129430,1.988541,2.129430,2.129430,11939283
2022-04-19,2.129338,2.151986,2.093964,2.143050,2.143050,10042855
2022-04-20,2.143055,2.212026,2.092060,2.118373,2.118373,11203059
2022-04-21,2.118977,2.177335,2.021310,2.045660,2.045660,13127337
2022-04-22,2.045331,2.116215,2.039575,2.062506,2.062506,13151488
2022-04-23,2.062565,2.099965,2.037299,2.085752,2.085752,10265911
2022-04-24,2.084912,2.119233,2.027845,2.027895,2.027895,9997682
2022-04-25,2.027860,2.199217,1.919925,2.140526,2.140526,21837667
2022-04-26,2.133677,2.133677,1.881285,1.890156,1.890156,9760560
2022-04-27,1.890458,1.962597,1.882384,1.914022,1.914022,2411894
2022-04-28,1.913898,1.978339,1.904073,1.926572,1.926572,2136174
2022-04-29,1.926925,1.949511,1.832461,1.837485,1.837485,1984411
2022-04-30,1.838349,1.843124,1.645042,1.648397,1.648397,3123640
2022-05-01,1.648558,1.756752,1.646035,1.754975,1.754975,2385624
2022-05-02,1.755301,1.786822,1.678647,1.734683,1.734683,2515315
2022-05-03,1.734491,1.793005,1.681536,1.682078,1.682078,1677297
2022-05-04,1.681952,1.810797,1.679929,1.801184,1.801184,2818218
2022-05-05,1.801265,1.806456,1.571197,1.623534,1.623534,4101813
2022-05-06,1.623446,1.701185,1.581711,1.679661,1.679661,2697542
2022-05-07,1.680107,2.119856,1.625477,1.735811,1.735811,55475053
2022-05-08,1.735426,1.735426,1.596483,1.625490,1.625490,7913178
2022-05-09,1.625453,1.673991,1.360431,1.360431,1.360431,5847571
2022-05-10,1.355948,1.515456,1.321388,1.385416,1.385416,3801948
2022-05-11,1.385086,1.410217,1.024928,1.054361,1.054361,8691533
2022-05-12,1.053920,1.100634,0.879493,0.996541,0.996541,6673236
2022-05-13,0.994641,1.295706,0.981579,1.073371,1.073371,7469208
2022-05-14,1.073277,1.159058,1.023613,1.154233,1.154233,3096180
2022-05-15,1.154479,1.185597,1.108300,1.183247,1.183247,2462460
2022-05-16,1.182822,1.182823,1.082615,1.084460,1.084460,2193060
2022-05-17,1.084527,1.168438,1.084517,1.151010,1.151010,1602076
2022-05-18,1.150900,1.167569,1.053691,1.053691,1.053691,1391233
2022-05-19,1.054038,1.142876,1.027592,1.092453,1.092453,2256709
2022-05-20,1.092419,1.143884,1.052823,1.079824,1.079824,1954885
2022-05-21,1.079365,1.130898,1.073796,1.127799,1.127799,1877144
2022-05-22,1.128010,1.196374,1.122454,1.151820,1.151820,1668898
2022-05-23,1.151978,1.214137,1.136220,1.145085,1.145085,2281049
2022-05-24,1.145210,1.160295,1.055608,1.118852,1.118852,2939548
2022-05-25,1.118586,1.136713,1.090286,1.092497,1.092497,1798627
2022-05-26,1.092455,1.110863,1.021485,1.046713,1.046713,2683916
2022-05-27,1.046205,1.267509,1.029575,1.060745,1.060745,14392810
2022-05-28,1.073315,1.156620,1.059980,1.094778,1.094778,2274886
2022-05-29,1.094776,1.163314,1.080624,1.117507,1.117507,2384848
2022-05-30,1.117443,1.207014,1.112363,1.200636,1.200636,2232109
2022-05-31,1.200124,1.242708,1.171002,1.198310,1.198310,2670669
2022-06-01,1.198125,1.271357,1.110150,1.162518,1.162518,2793668
2022-06-02,1.162384,1.169404,1.133695,1.165354,1.165354,1216664
2022-06-03,1.165533,1.175828,1.104288,1.121321,1.121321,1355800
2022-06-04,1.121194,1.167061,1.113968,1.163622,1.163622,1136413
2022-06-05,1.163791,1.167829,1.150678,1.159050,1.159050,876698
2022-06-06,1.159460,1.205970,1.158489,1.180296,1.180296,1517066
2022-06-07,1.180151,1.186320,1.121735,1.167987,1.167987,1625925
2022-06-08,1.167785,1.191519,1.149116,1.155379,1.155379,1579433
2022-06-09,1.155514,1.203443,1.145916,1.165266,1.165266,2384045
2022-06-10,1.165136,1.177565,1.035718,1.054381,1.054381,2358585
2022-06-11,1.054640,1.068666,0.978297,0.995892,0.995892,2510564
2022-06-12,0.996448,0.997123,0.899610,0.909708,0.909708,3055643
2022-06-13,0.906895,0.907705,0.763071,0.851698,0.851698,4627759
2022-06-14,0.851459,0.926004,0.807857,0.828195,0.828195,7007493
2022-06-15,0.827616,0.874277,0.773198,0.873587,0.873587,3892042
2022-06-16,0.873648,0.882168,0.788685,0.793526,0.793526,1610065
2022-06-17,0.793820,0.831560,0.782573,0.799600,0.799600,1184858
2022-06-18,0.799158,0.814045,0.708606,0.761032,0.761032,2369863
2022-06-19,0.760319,0.799947,0.719066,0.788687,0.788687,2056259
2022-06-20,0.788580,0.805349,0.752704,0.801920,0.801920,1593559
2022-06-21,0.801459,0.847411,0.790728,0.822937,0.822937,1699295
2022-06-22,0.823361,0.832062,0.787391,0.795757,0.795757,1237444
2022-06-23,0.795819,0.854375,0.793516,0.846994,0.846994,1733064
2022-06-24,0.847065,0.889464,0.829498,0.876509,0.876509,2002252
2022-06-25,0.876659,0.892134,0.853758,0.878413,0.878413,2016120
2022-06-26,0.878073,0.903006,0.854893,0.855180,0.855180,1245397
2022-06-27,0.855059,0.871687,0.830388,0.842365,0.842365,991502
2022-06-28,0.842275,0.853808,0.812541,0.814402,0.814402,735304
2022-06-29,0.814374,0.823853,0.780207,0.803491,0.803491,982636
2022-06-30,0.803700,0.999742,0.763165,0.826134,0.826134,12140078
2022-07-01,0.826443,0.878250,0.801620,0.813769,0.813769,2742225
2022-07-02,0.813941,0.817295,0.789982,0.809770,0.809770,953659
2022-07-03,0.809350,0.826607,0.788792,0.809242,0.809242,1298305
2022-07-04,0.809428,0.842918,0.801427,0.842659,0.842659,1460615
2022-07-05,0.842544,0.850289,0.816200,0.840837,0.840837,1679356
2022-07-06,0.841274,0.959831,0.823254,0.917722,0.917722,12252418
2022-07-07,0.917533,0.925437,0.897014,0.911213,0.911213,4011988
2022-07-08,0.911662,0.937189,0.884588,0.891790,0.891790,3409947
2022-07-09,0.891649,0.914535,0.885334,0.910654,0.910654,1181536
2022-07-10,0.910420,0.939462,0.877482,0.884601,0.884601,4199274
2022-07-11,0.884640,0.909810,0.844499,0.847255,0.847255,3284714
2022-07-12,0.847410,0.851508,0.818937,0.835879,0.835879,2211034
2022-07-13,0.836272,0.864029,0.809796,0.863935,0.863935,2843077
2022-07-14,0.863561,0.892405,0.847122,0.881762,0.881762,1849281
2022-07-15,0.881624,0.906384,0.874897,0.889902,0.889902,1487516
2022-07-16,0.889216,0.925124,0.872450,0.924388,0.924388,1674980
2022-07-17,0.924711,0.936739,0.903486,0.903556,0.903556,1381567
2022-07-18,0.903796,0.987044,0.903780,0.987044,0.987044,3443105
2022-07-19,0.985394,0.990726,0.957988,0.968905,0.968905,2547489
2022-07-20,0.969199,0.993131,0.917847,0.918274,0.918274,3500096
2022-07-21,0.918182,0.957286,0.898586,0.954409,0.954409,2184922
2022-07-22,0.954515,1.023052,0.941048,0.969093,0.969093,2924048
2022-07-23,0.968804,0.990687,0.938754,0.952021,0.952021,1633899
2022-07-24,0.952020,0.968973,0.942361,0.946119,0.946119,1332103
2022-07-25,0.946466,0.946466,0.910312,0.910543,0.910543,1324604
2022-07-26,0.910591,0.910740,0.871485,0.887855,0.887855,2237547
2022-07-27,0.889026,0.965600,0.885001,0.961757,0.961757,1970468
2022-07-28,0.961891,1.014094,0.952629,0.985713,0.985713,3675826
2022-07-29,0.985383,1.021359,0.975946,0.990763,0.990763,2860279
2022-07-30,0.989948,1.122155,0.989714,1.016551,1.016551,5200576
2022-07-31,1.016740,1.106682,1.010592,1.022406,1.022406,3401760
2022-08-01,1.022258,1.047790,0.997826,1.022468,1.022468,3117332
2022-08-02,1.021791,1.037849,0.986639,1.025113,1.025113,1482567
2022-08-03,1.025452,1.035376,0.998874,1.021616,1.021616,1403910
2022-08-04,1.021778,1.036533,1.007870,1.011646,1.011646,1397028
2022-08-05,1.011201,1.055047,1.010951,1.050943,1.050943,2208940
2022-08-06,1.053762,1.056031,1.034674,1.041249,1.041249,1285360
2022-08-07,1.041386,1.078042,1.035970,1.052472,1.052472,1385262
2022-08-08,1.052421,1.091085,1.051710,1.085075,1.085075,1641695
2022-08-09,1.084915,1.280680,1.026830,1.038299,1.038299,11687663
2022-08-10,1.038708,1.101826,1.019450,1.077603,1.077603,2781891
2022-08-11,1.077935,1.121165,1.077784,1.089683,1.089683,1967688
2022-08-12,1.089832,1.146384,1.073500,1.109005,1.109005,4647783
2022-08-13,1.108676,1.156028,1.088515,1.093485,1.093485,5347559
2022-08-14,1.093223,1.117045,1.067970,1.069619,1.069619,2779039
2022-08-15,1.069618,1.096763,1.021062,1.024802,1.024802,2401328
2022-08-16,1.024096,1.038507,1.014029,1.021530,1.021530,2518150
2022-08-17,1.021352,1.047672,0.979967,0.982571,0.982571,2283775
2022-08-18,0.983032,1.022893,0.979665,0.985593,0.985593,2234885
2022-08-19,0.985652,0.985652,0.882056,0.888767,0.888767,4393188
2022-08-20,0.888672,0.927099,0.880769,0.897871,0.897871,1702791
2022-08-21,0.897535,0.930377,0.895738,0.923841,0.923841,1581970
2022-08-22,0.923438,0.927416,0.873990,0.903403,0.903403,2072683
2022-08-23,0.903871,0.961269,0.903368,0.939842,0.939842,2400727
2022-08-24,0.939779,0.978938,0.919937,0.931035,0.931035,2741421
2022-08-25,0.931067,0.966005,0.930604,0.952850,0.952850,2300169
2022-08-26,0.952805,0.954454,0.874273,0.877989,0.877989,3071763
2022-08-27,0.877914,0.932022,0.865314,0.878578,0.878578,4977918
2022-08-28,0.878312,0.893892,0.860760,0.860760,0.860760,1583025
2022-08-29,0.860536,0.912881,0.858297,0.910934,0.910934,2082454
2022-08-30,0.911900,0.939141,0.864707,0.893495,0.893495,3188870
2022-08-31,0.893709,0.951677,0.893709,0.902059,0.902059,4671543
2022-09-01,0.902226,0.910091,0.880811,0.898862,0.898862,2223070
2022-09-02,0.898727,0.945797,0.871366,0.874923,0.874923,6963525
2022-09-03,0.874820,0.884948,0.866525,0.881086,0.881086,2774701
2022-09-04,0.880843,0.895955,0.873288,0.892870,0.892870,2322244
2022-09-05,0.892761,0.911447,0.875412,0.887648,0.887648,2982368
2022-09-06,0.887412,0.912718,0.837758,0.846914,0.846914,3780331
2022-09-07,0.846311,0.893950,0.839787,0.877113,0.877113,2713163
2022-09-08,0.876920,0.906147,0.869727,0.878461,0.878461,2832719
2022-09-09,0.878152,0.936850,0.873399,0.924996,0.924996,3620394
2022-09-10,0.924845,0.946140,0.915092,0.927162,0.927162,2640420
2022-09-11,0.927154,0.937111,0.915382,0.929114,0.929114,1818609
2022-09-12,0.928956,0.947527,0.910104,0.912815,0.912815,2810480
