Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.034159,0.034180,0.032971,0.034034,0.034034,217685
2021-09-27,0.034036,0.034837,0.032480,0.032956,0.032956,212241
2021-09-28,0.032958,0.038322,0.032854,0.034102,0.034102,224490
2021-09-29,0.034097,0.034258,0.032946,0.033006,0.033006,207813
2021-09-30,0.033003,0.044451,0.032766,0.042416,0.042416,676140
2021-10-01,0.042415,0.042527,0.039549,0.039806,0.039806,237257
2021-10-02,0.039809,0.040000,0.038057,0.039777,0.039777,211502
2021-10-03,0.039771,0.039839,0.037988,0.038129,0.038129,193464
2021-10-04,0.038127,0.038162,0.037672,0.037732,0.037732,198283
2021-10-05,0.037730,0.037741,0.036445,0.036458,0.036458,196993
2021-10-06,0.036456,0.036534,0.035516,0.036046,0.036046,284475
2021-10-07,0.036046,0.037303,0.035529,0.035849,0.035849,323972
2021-10-08,0.035841,0.036652,0.035238,0.035349,0.035349,241621
2021-10-09,0.035349,0.035373,0.034798,0.034812,0.034812,174767
2021-10-10,0.034808,0.034937,0.033621,0.033997,0.033997,204423
2021-10-11,0.034001,0.039277,0.033849,0.034289,0.034289,227548
2021-10-12,0.034291,0.034291,0.033068,0.034047,0.034047,170724
2021-10-13,0.034051,0.035359,0.033757,0.034984,0.034984,271927
2021-10-14,0.034988,0.035145,0.033377,0.033506,0.033506,409614
2021-10-15,0.033497,0.033911,0.031476,0.032188,0.032188,315647
2021-10-16,0.032194,0.032298,0.029928,0.030593,0.030593,221584
2021-10-17,0.030592,0.031016,0.029002,0.029086,0.029086,211953
2021-10-18,0.029085,0.029874,0.028294,0.029046,0.029046,262641
2021-10-19,0.029044,0.075614,0.028807,0.030427,0.030427,366374
2021-10-20,0.030393,0.032516,0.028934,0.030560,0.030560,217121
2021-10-21,0.030552,0.031171,0.029447,0.030717,0.030717,220133
2021-10-22,0.030714,0.031052,0.028375,0.029622,0.029622,189612
2021-10-23,0.029622,0.029974,0.029031,0.029284,0.029284,176550
2021-10-24,0.029283,0.030085,0.028498,0.029218,0.029218,197085
2021-10-25,0.029213,0.030586,0.029178,0.030520,0.030520,295495
2021-10-26,0.030531,0.032362,0.029902,0.032065,0.032065,230925
2021-10-27,0.032064,0.034062,0.030018,0.030157,0.030157,203106
2021-10-28,0.030176,0.031897,0.030053,0.031472,0.031472,132918
2021-10-29,0.031477,0.032174,0.030983,0.032016,0.032016,132705
2021-10-30,0.032017,0.034601,0.031921,0.034257,0.034257,235892
2021-10-31,0.034289,0.035867,0.034231,0.035673,0.035673,214093
2021-11-01,0.035649,0.035980,0.032499,0.033992,0.033992,3668848
2021-11-02,0.034004,0.035342,0.030912,0.031553,0.031553,330645
2021-11-03,0.031559,0.032324,0.030654,0.030778,0.030778,181442
2021-11-04,0.030773,0.031783,0.030350,0.030450,0.030450,87020
2021-11-05,0.030446,0.031671,0.029808,0.030658,0.030658,227821
2021-11-06,0.030659,0.030746,0.030438,0.030671,0.030671,195100
2021-11-07,0.030678,0.031043,0.029847,0.030724,0.030724,393436
2021-11-08,0.030716,0.030716,0.029510,0.029562,0.029562,229780
2021-11-09,0.029551,0.030485,0.028784,0.030012,0.030012,364595
2021-11-10,0.030013,0.030739,0.027515,0.027708,0.027708,228377
2021-11-11,0.027711,0.029365,0.027332,0.028761,0.028761,247926
2021-11-12,0.028734,0.029687,0.028331,0.028862,0.028862,212272
2021-11-13,0.028895,0.028901,0.027672,0.027735,0.027735,182592
2021-11-14,0.027736,0.027825,0.026874,0.027414,0.027414,205741
2021-11-15,0.027417,0.031874,0.026982,0.027056,0.027056,266778
2021-11-16,0.027093,0.036098,0.024105,0.024141,0.024141,244903
2021-11-17,0.024137,0.027852,0.023219,0.023765,0.023765,155742
2021-11-18,0.023764,0.024153,0.022378,0.022430,0.022430,216461
2021-11-19,0.022430,0.023336,0.021697,0.023064,0.023064,165418
2021-11-20,0.023063,0.023810,0.020909,0.022053,0.022053,292405
2021-11-21,0.022057,0.022094,0.020661,0.020822,0.020822,210466
2021-11-22,0.020825,0.033970,0.020642,0.031986,0.031986,1508556
2021-11-23,0.031985,0.035087,0.029469,0.033895,0.033895,1298202
2021-11-24,0.033893,0.045199,0.033239,0.034361,0.034361,1197393
2021-11-25,0.043042,0.076504,0.041749,0.048281,0.048281,1635046
2021-11-26,0.074180,0.074834,0.057557,0.072721,0.072721,4389148
2021-11-27,0.072736,0.134941,0.068512,0.133561,0.133561,8639176
2021-11-28,0.133579,0.142463,0.105920,0.135826,0.135826,6327702
2021-11-29,0.135807,0.185729,0.134718,0.177675,0.177675,8682923
2021-11-30,0.177714,0.191360,0.128971,0.179235,0.179235,10932799
2021-12-01,0.179252,0.185397,0.149836,0.151118,0.151118,4773926
2021-12-02,0.151117,0.157872,0.128483,0.130738,0.130738,3072781
2021-12-03,0.130837,0.138398,0.089036,0.110170,0.110170,5280885
2021-12-04,0.110164,0.117143,0.084549,0.114892,0.114892,3101569
2021-12-05,0.114889,0.151485,0.103027,0.138664,0.138664,5447908
2021-12-06,0.138686,0.153439,0.106555,0.115885,0.115885,4289444
2021-12-07,0.115941,0.123737,0.103977,0.111790,0.111790,2319041
2021-12-08,0.111787,0.113814,0.103048,0.105087,0.105087,1636745
2021-12-09,0.104984,0.110138,0.093663,0.097299,0.097299,1378166
2021-12-10,0.097334,0.098681,0.087062,0.087930,0.087930,962036
2021-12-11,0.087920,0.092120,0.082142,0.084392,0.084392,1129107
2021-12-12,0.084382,0.084382,0.077211,0.080042,0.080042,858596
2021-12-13,0.080075,0.081479,0.069857,0.071453,0.071453,595475
2021-12-14,0.071452,0.077404,0.069672,0.069705,0.069705,474414
2021-12-15,0.073212,0.086495,0.067059,0.085638,0.085638,828546
2021-12-16,0.085637,0.087311,0.078485,0.079430,0.079430,504440
2021-12-17,0.079440,0.082474,0.075769,0.081090,0.081090,680969
2021-12-18,0.081116,0.092041,0.075076,0.090479,0.090479,1027830
2021-12-19,0.090467,0.096978,0.088781,0.091133,0.091133,1155175
2021-12-20,0.091112,0.091202,0.077730,0.086164,0.086164,1073284
2021-12-21,0.086170,0.089242,0.082432,0.088379,0.088379,2061425
2021-12-22,0.088392,0.090588,0.083987,0.088192,0.088192,1912082
2021-12-23,0.088191,0.088741,0.083836,0.085760,0.085760,2411771
2021-12-24,0.085748,0.086298,0.078695,0.080074,0.080074,1814196
2021-12-25,0.078499,0.082330,0.073533,0.080150,0.080150,758285
2021-12-26,0.080149,0.080495,0.076702,0.079069,0.079069,430987
2021-12-27,0.079057,0.079582,0.074414,0.076030,0.076030,842780
2021-12-28,0.076070,0.078771,0.072409,0.076600,0.076600,2247209
2021-12-29,0.076589,0.083670,0.075455,0.083670,0.083670,3883859
2021-12-30,0.083675,0.127327,0.080018,0.111104,0.111104,9375488
2021-12-31,0.111103,0.116725,0.105987,0.116424,0.116424,2120438
2022-01-01,0.116424,0.133546,0.115564,0.133546,0.133546,3112211
2022-01-02,0.133544,0.162433,0.131842,0.159513,0.159513,5791087
2022-01-03,0.159513,0.160714,0.139974,0.144889,0.144889,2405714
2022-01-04,0.144889,0.151799,0.112684,0.114242,0.114242,4986860
2022-01-05,0.114122,0.114506,0.088955,0.090171,0.090171,2889297
2022-01-06,0.090361,0.091022,0.083350,0.086993,0.086993,2081684
2022-01-07,0.086758,0.087094,0.080858,0.081095,0.081095,827048
2022-01-08,0.081095,0.082844,0.074269,0.078946,0.078946,1555848
2022-01-09,0.078946,0.083836,0.076786,0.083124,0.083124,640771
2022-01-10,0.083124,0.084786,0.077088,0.078302,0.078302,2228415
2022-01-11,0.078302,0.079935,0.077027,0.078551,0.078551,2181706
2022-01-12,0.078551,0.085790,0.078215,0.082834,0.082834,2327849
2022-01-13,0.082834,0.083644,0.079273,0.080623,0.080623,1497961
2022-01-14,0.080623,0.085715,0.076704,0.085530,0.085530,2419420
2022-01-15,0.085534,0.086877,0.080403,0.080875,0.080875,507246
2022-01-16,0.080875,0.082508,0.079181,0.081617,0.081617,400662
2022-01-17,0.081617,0.081713,0.077995,0.078584,0.078584,555486
2022-01-18,0.078585,0.079504,0.075519,0.078780,0.078780,1576392
2022-01-19,0.078779,0.082980,0.077896,0.079850,0.079850,660217
2022-01-20,0.079849,0.082569,0.078205,0.078634,0.078634,1736437
2022-01-21,0.078656,0.078742,0.070716,0.070898,0.070898,2495180
2022-01-22,0.070898,0.072229,0.060598,0.061984,0.061984,788257
2022-01-23,0.061983,0.067654,0.061892,0.064050,0.064050,2159283
2022-01-24,0.064071,0.069284,0.059379,0.067828,0.067828,6244856
2022-01-25,0.067834,0.068694,0.064165,0.065054,0.065054,6777895
2022-01-26,0.065053,0.072216,0.064934,0.067732,0.067732,9672199
2022-01-27,0.067732,0.072391,0.065012,0.068301,0.068301,7782944
2022-01-28,0.068301,0.072036,0.068301,0.070531,0.070531,3944026
2022-01-29,0.070526,0.072053,0.070189,0.070558,0.070558,3182577
2022-01-30,0.070560,0.070865,0.066356,0.067511,0.067511,3135255
2022-01-31,0.067511,0.070167,0.065205,0.068854,0.068854,3207818
2022-02-01,0.068853,0.072683,0.067831,0.071855,0.071855,4491144
2022-02-02,0.071857,0.072124,0.064919,0.065720,0.065720,2567495
2022-02-03,0.065720,0.071385,0.064295,0.070488,0.070488,5677891
2022-02-04,0.070488,0.073748,0.069589,0.073109,0.073109,3174365
2022-02-05,0.073110,0.074709,0.072087,0.072187,0.072187,2467832
2022-02-06,0.072176,0.074699,0.070838,0.074662,0.074662,7259762
2022-02-07,0.074662,0.075979,0.070884,0.074264,0.074264,13868788
2022-02-08,0.074264,0.074303,0.066833,0.068966,0.068966,5305647
2022-02-09,0.068965,0.078018,0.068061,0.076768,0.076768,10853207
2022-02-10,0.076696,0.076696,0.070178,0.072874,0.072874,4672175
2022-02-11,0.072875,0.074493,0.066781,0.066782,0.066782,4675856
2022-02-12,0.066782,0.072100,0.066624,0.069327,0.069327,4318140
2022-02-13,0.069327,0.071918,0.069186,0.070729,0.070729,4399151
2022-02-14,0.070729,0.075775,0.069437,0.073906,0.073906,3725967
2022-02-15,0.073910,0.090360,0.071695,0.088366,0.088366,5426021
2022-02-16,0.088366,0.092457,0.068528,0.069522,0.069522,1620844
2022-02-17,0.069493,0.069493,0.062275,0.062504,0.062504,860098
2022-02-18,0.062474,0.062539,0.059939,0.060478,0.060478,7515958
2022-02-19,0.060475,0.061759,0.056195,0.058006,0.058006,8337359
2022-02-20,0.058008,0.058010,0.053181,0.053715,0.053715,9708870
2022-02-21,0.053686,0.055272,0.047699,0.048715,0.048715,10374263
2022-02-22,0.048715,0.049150,0.044862,0.046267,0.046267,7026706
2022-02-23,0.046267,0.051288,0.046267,0.047974,0.047974,5271566
2022-02-24,0.047973,0.048254,0.035382,0.043516,0.043516,10428783
2022-02-25,0.043516,0.046503,0.041474,0.046170,0.046170,4458208
2022-02-26,0.046169,0.047248,0.042953,0.044470,0.044470,5894675
2022-02-27,0.044471,0.047584,0.041506,0.043206,0.043206,6354621
2022-02-28,0.043208,0.056447,0.043122,0.055272,0.055272,4246405
2022-03-01,0.055272,0.055617,0.048466,0.050636,0.050636,5177550
2022-03-02,0.050637,0.056725,0.049510,0.052757,0.052757,3486504
2022-03-03,0.052682,0.066191,0.051434,0.058762,0.058762,6495126
2022-03-04,0.058764,0.059612,0.049528,0.052150,0.052150,3074161
2022-03-05,0.052148,0.054409,0.048464,0.051774,0.051774,1225971
2022-03-06,0.051736,0.054325,0.046440,0.049578,0.049578,3905956
2022-03-07,0.049538,0.050515,0.045474,0.045536,0.045536,3750505
2022-03-08,0.045536,0.049775,0.044913,0.047883,0.047883,8610770
2022-03-09,0.047864,0.050020,0.041940,0.043959,0.043959,5709603
2022-03-10,0.043970,0.044099,0.041402,0.042853,0.042853,3277072
2022-03-11,0.042852,0.048202,0.042399,0.043862,0.043862,3054743
2022-03-12,0.043852,0.048381,0.042958,0.043922,0.043922,3545431
2022-03-13,0.043917,0.045540,0.042892,0.043020,0.043020,3505551
2022-03-14,0.043021,0.043985,0.042275,0.042682,0.042682,2914579
2022-03-15,0.042690,0.043707,0.042053,0.042287,0.042287,2373477
2022-03-16,0.042287,0.043284,0.042083,0.043275,0.043275,2261929
2022-03-17,0.043276,0.043520,0.042127,0.043266,0.043266,759505
2022-03-18,0.043266,0.043721,0.042531,0.043174,0.043174,401532
2022-03-19,0.043174,0.046719,0.042487,0.045426,0.045426,532803
2022-03-20,0.045426,0.045426,0.043287,0.043470,0.043470,358621
2022-03-21,0.043471,0.045559,0.043288,0.044194,0.044194,496422
2022-03-22,0.044196,0.047380,0.044135,0.045322,0.045322,525827
2022-03-23,0.045323,0.046379,0.044804,0.045470,0.045470,545383
2022-03-24,0.045471,0.046088,0.044297,0.044505,0.044505,516813
2022-03-25,0.044505,0.045322,0.044178,0.044324,0.044324,471109
2022-03-26,0.044324,0.044925,0.043678,0.044395,0.044395,395260
2022-03-27,0.044396,0.046233,0.043025,0.045063,0.045063,570627
2022-03-28,0.045063,0.048422,0.043870,0.045859,0.045859,5047336
2022-03-29,0.045860,0.047051,0.044806,0.045251,0.045251,508963
2022-03-30,0.045251,0.048657,0.044473,0.047004,0.047004,604207
2022-03-31,0.047004,0.048514,0.043941,0.045715,0.045715,533145
2022-04-01,0.045687,0.046594,0.043132,0.046011,0.046011,523854
2022-04-02,0.046012,0.047340,0.045533,0.045676,0.045676,705115
2022-04-03,0.045676,0.045918,0.044332,0.044737,0.044737,384894
2022-04-04,0.044737,0.045506,0.044114,0.044492,0.044492,485439
2022-04-05,0.044492,0.045322,0.043255,0.043499,0.043499,487547
2022-04-06,0.043500,0.044892,0.042011,0.042190,0.042190,587320
2022-04-07,0.042177,0.043647,0.041762,0.042369,0.042369,407747
2022-04-08,0.042369,0.043569,0.040794,0.041214,0.041214,429990
2022-04-09,0.041218,0.041373,0.039657,0.040547,0.040547,344173
2022-04-10,0.040547,0.041224,0.040378,0.040682,0.040682,324813
2022-04-11,0.040682,0.040981,0.035052,0.036010,0.036010,572286
2022-04-12,0.036010,0.036849,0.035544,0.035753,0.035753,348119
2022-04-13,0.035753,0.038793,0.034743,0.036756,0.036756,504384
2022-04-14,0.036745,0.037067,0.034771,0.035306,0.035306,433815
2022-04-15,0.035306,0.037540,0.035085,0.035366,0.035366,543005
2022-04-16,0.035366,0.035769,0.035040,0.035392,0.035392,369557
2022-04-17,0.035389,0.035627,0.032527,0.033325,0.033325,382462
2022-04-18,0.033350,0.033497,0.031586,0.032575,0.032575,472883
2022-04-19,0.032575,0.040026,0.031794,0.036041,0.036041,1065199
2022-04-20,0.036290,0.038199,0.035586,0.037091,0.037091,735173
2022-04-21,0.037099,0.037930,0.035268,0.035471,0.035471,485014
2022-04-22,0.035471,0.036220,0.034160,0.034900,0.034900,344039
2022-04-23,0.034899,0.035049,0.032821,0.033223,0.033223,417849
2022-04-24,0.033253,0.033550,0.032263,0.032735,0.032735,328220
2022-04-25,0.032735,0.032818,0.030198,0.031776,0.031776,391436
2022-04-26,0.031776,0.032987,0.030396,0.030704,0.030704,425857
2022-04-27,0.030692,0.032023,0.029862,0.031033,0.031033,353118
2022-04-28,0.031029,0.031451,0.030468,0.030508,0.030508,366676
2022-04-29,0.030509,0.031482,0.028305,0.030170,0.030170,368468
2022-04-30,0.030167,0.032849,0.028274,0.030017,0.030017,495960
2022-05-01,0.030019,0.030271,0.028783,0.029763,0.029763,311173
2022-05-02,0.029765,0.029962,0.028858,0.029229,0.029229,284656
2022-05-03,0.029229,0.030779,0.028948,0.029482,0.029482,330610
2022-05-04,0.029478,0.031270,0.029405,0.031266,0.031266,308038
2022-05-05,0.031266,0.031371,0.028393,0.028746,0.028746,334386
2022-05-06,0.028744,0.029258,0.027548,0.028276,0.028276,292636
2022-05-07,0.028276,0.029631,0.027862,0.028592,0.028592,261225
2022-05-08,0.028592,0.028854,0.027598,0.027645,0.027645,221496
2022-05-09,0.027646,0.027957,0.021796,0.023244,0.023244,366806
2022-05-10,0.023245,0.025613,0.022219,0.023478,0.023478,263683
2022-05-11,0.023478,0.023748,0.016333,0.016732,0.016732,323501
2022-05-12,0.016727,0.016783,0.014336,0.014805,0.014805,288845
2022-05-13,0.014805,0.017217,0.014586,0.015288,0.015288,264120
2022-05-14,0.015289,0.015986,0.014502,0.015619,0.015619,211322
2022-05-15,0.015618,0.017287,0.015067,0.015301,0.015301,187565
2022-05-16,0.015304,0.016008,0.015128,0.015759,0.015759,175793
2022-05-17,0.015761,0.016824,0.015474,0.016147,0.016147,194784
2022-05-18,0.016145,0.016681,0.015443,0.016075,0.016075,177301
2022-05-19,0.016073,0.018070,0.015839,0.017520,0.017520,508994
2022-05-20,0.017520,0.021811,0.017517,0.020567,0.020567,740213
2022-05-21,0.020357,0.020870,0.019933,0.020143,0.020143,577416
2022-05-22,0.020141,0.020922,0.020010,0.020773,0.020773,763561
2022-05-23,0.020772,0.022478,0.020603,0.021076,0.021076,1156464
2022-05-24,0.021076,0.022717,0.020871,0.021840,0.021840,2776388
2022-05-25,0.021865,0.026053,0.021764,0.025100,0.025100,3326415
2022-05-26,0.025100,0.025213,0.022986,0.023222,0.023222,2974540
2022-05-27,0.023225,0.028471,0.023141,0.026609,0.026609,2880150
2022-05-28,0.026350,0.030237,0.026204,0.027365,0.027365,3169287
2022-05-29,0.027338,0.030675,0.026719,0.029026,0.029026,3144952
2022-05-30,0.029033,0.030447,0.028586,0.029265,0.029265,3328455
2022-05-31,0.029265,0.039548,0.029192,0.036482,0.036482,3962810
2022-06-01,0.036419,0.039166,0.031732,0.032256,0.032256,3097529
2022-06-02,0.032208,0.035691,0.031723,0.033555,0.033555,2093168
2022-06-03,0.033599,0.035905,0.033091,0.035437,0.035437,2711305
2022-06-04,0.035447,0.036656,0.035111,0.035421,0.035421,2583993
2022-06-05,0.035420,0.037418,0.035333,0.036329,0.036329,3251106
2022-06-06,0.036359,0.042021,0.036213,0.041599,0.041599,4118580
2022-06-07,0.041516,0.042193,0.038333,0.039461,0.039461,3862105
2022-06-08,0.039562,0.041045,0.035807,0.036030,0.036030,3702082
2022-06-09,0.036030,0.037758,0.034861,0.036189,0.036189,3566290
2022-06-10,0.036162,0.036259,0.033038,0.034435,0.034435,4234940
2022-06-11,0.034416,0.035497,0.033276,0.034386,0.034386,4363409
2022-06-12,0.034386,0.035745,0.032665,0.032665,0.032665,4811894
2022-06-13,0.032670,0.035734,0.026480,0.029292,0.029292,3773848
2022-06-14,0.029292,0.030266,0.024739,0.025569,0.025569,2259925
2022-06-15,0.025570,0.026282,0.022439,0.024812,0.024812,1425586
2022-06-16,0.024814,0.025225,0.021695,0.021898,0.021898,1700862
2022-06-17,0.021898,0.022037,0.019504,0.020084,0.020084,1616315
2022-06-18,0.020090,0.020215,0.017755,0.018504,0.018504,1288995
2022-06-19,0.018504,0.019905,0.017899,0.019783,0.019783,1014623
2022-06-20,0.019780,0.021289,0.019324,0.020983,0.020983,1656999
2022-06-21,0.020966,0.021991,0.017413,0.018069,0.018069,1861252
2022-06-22,0.018075,0.018091,0.016121,0.017084,0.017084,1140307
2022-06-23,0.017084,0.019269,0.016949,0.018818,0.018818,480659
2022-06-24,0.018820,0.019058,0.017979,0.018205,0.018205,491669
2022-06-25,0.018202,0.019131,0.017669,0.018381,0.018381,526576
2022-06-26,0.018382,0.018711,0.017849,0.017901,0.017901,450126
2022-06-27,0.017900,0.018371,0.017704,0.018309,0.018309,435302
2022-06-28,0.018295,0.018507,0.017836,0.018083,0.018083,452817
2022-06-29,0.018083,0.018083,0.017393,0.017738,0.017738,434937
2022-06-30,0.017737,0.018488,0.017146,0.017443,0.017443,495449
2022-07-01,0.017446,0.017592,0.017057,0.017357,0.017357,399882
2022-07-02,0.017357,0.017574,0.016875,0.017435,0.017435,303111
2022-07-03,0.017447,0.017799,0.016910,0.017391,0.017391,295998
2022-07-04,0.017391,0.019334,0.016931,0.018671,0.018671,496848
2022-07-05,0.018669,0.019119,0.015836,0.016108,0.016108,556929
2022-07-06,0.016106,0.016275,0.014832,0.015277,0.015277,489987
2022-07-07,0.015258,0.015874,0.014495,0.015030,0.015030,455053
2022-07-08,0.015017,0.015265,0.014519,0.014764,0.014764,423922
2022-07-09,0.014763,0.015259,0.014241,0.014397,0.014397,437821
2022-07-10,0.014398,0.014503,0.013459,0.013716,0.013716,410474
2022-07-11,0.013716,0.014090,0.013077,0.013620,0.013620,396352
2022-07-12,0.013619,0.013894,0.012402,0.012523,0.012523,3148792
2022-07-13,0.012525,0.012849,0.011970,0.012108,0.012108,602416
2022-07-14,0.012108,0.012272,0.011834,0.011939,0.011939,557166
2022-07-15,0.011952,0.012338,0.011795,0.012175,0.012175,577344
2022-07-16,0.012175,0.012362,0.011762,0.011995,0.011995,576923
2022-07-17,0.011995,0.012101,0.011721,0.011865,0.011865,531556
2022-07-18,0.011865,0.012319,0.011577,0.011694,0.011694,645016
2022-07-19,0.011694,0.012115,0.011505,0.011729,0.011729,580201
2022-07-20,0.011727,0.011902,0.011398,0.011526,0.011526,554085
2022-07-21,0.011518,0.011675,0.011229,0.011452,0.011452,249282
2022-07-22,0.011451,0.011831,0.011313,0.011378,0.011378,264125
2022-07-23,0.011372,0.011666,0.011222,0.011481,0.011481,258202
2022-07-24,0.011480,0.012038,0.011216,0.011657,0.011657,271428
2022-07-25,0.011657,0.011744,0.011179,0.011269,0.011269,247806
2022-07-26,0.011270,0.011879,0.010914,0.011019,0.011019,241517
2022-07-27,0.011020,0.012756,0.010787,0.012307,0.012307,368998
2022-07-28,0.012308,0.013430,0.012071,0.012735,0.012735,748755
2022-07-29,0.012737,0.012794,0.011937,0.012321,0.012321,602992
2022-07-30,0.012327,0.012537,0.011980,0.012225,0.012225,536372
2022-07-31,0.012225,0.013178,0.011767,0.012296,0.012296,632618
2022-08-01,0.012297,0.012747,0.012027,0.012205,0.012205,572970
2022-08-02,0.012206,0.012206,0.011218,0.011309,0.011309,708851
2022-08-03,0.011309,0.011348,0.010729,0.010853,0.010853,620086
2022-08-04,0.010852,0.010852,0.010496,0.010622,0.010622,338053
2022-08-05,0.010623,0.011253,0.010544,0.010870,0.010870,447864
2022-08-06,0.010868,0.011396,0.010520,0.011099,0.011099,529503
2022-08-07,0.011097,0.011448,0.010981,0.011310,0.011310,384257
2022-08-08,0.011309,0.012679,0.011241,0.011989,0.011989,518910
2022-08-09,0.011989,0.012000,0.011404,0.011476,0.011476,375822
2022-08-10,0.011466,0.011815,0.011375,0.011736,0.011736,385663
2022-08-11,0.011735,0.011830,0.011326,0.011381,0.011381,652511
2022-08-12,0.011380,0.011420,0.010696,0.010774,0.010774,746753
2022-08-13,0.010775,0.011219,0.010745,0.010864,0.010864,1528062
2022-08-14,0.010864,0.011016,0.010627,0.010917,0.010917,1489975
2022-08-15,0.010917,0.010949,0.010427,0.010792,0.010792,598164
2022-08-16,0.010793,0.010914,0.010656,0.010751,0.010751,652080
2022-08-17,0.010751,0.011070,0.010554,0.010569,0.010569,412515
2022-08-18,0.010569,0.010668,0.010421,0.010568,0.010568,412109
2022-08-19,0.010568,0.010583,0.009796,0.009845,0.009845,474476
2022-08-20,0.009846,0.009998,0.009672,0.009717,0.009717,396695
2022-08-21,0.009717,0.009758,0.009553,0.009688,0.009688,371393
2022-08-22,0.009690,0.010079,0.009449,0.010079,0.010079,414346
2022-08-23,0.010088,0.010412,0.009535,0.009659,0.009659,467052
2022-08-24,0.009659,0.010620,0.009625,0.010398,0.010398,460020
2022-08-25,0.010398,0.010701,0.010364,0.010554,0.010554,441562
2022-08-26,0.010553,0.010670,0.009707,0.009779,0.009779,410048
2022-08-27,0.009780,0.009871,0.009637,0.009775,0.009775,386305
2022-08-28,0.009775,0.009829,0.009449,0.009610,0.009610,376845
2022-08-29,0.009610,0.009680,0.009429,0.009642,0.009642,377875
2022-08-30,0.009641,0.009933,0.009485,0.009606,0.009606,400429
2022-08-31,0.009607,0.010322,0.009483,0.009700,0.009700,405385
2022-09-01,0.009701,0.010142,0.009620,0.009999,0.009999,438857
2022-09-02,0.009999,0.010057,0.009714,0.009771,0.009771,397131
2022-09-03,0.009770,0.009961,0.009542,0.009677,0.009677,364029
2022-09-04,0.009675,0.009739,0.009434,0.009699,0.009699,378531
2022-09-05,0.009696,0.009911,0.009590,0.009808,0.009808,398468
2022-09-06,0.009808,0.009925,0.009484,0.009557,0.009557,386937
2022-09-07,0.009557,0.009655,0.009359,0.009552,0.009552,414861
2022-09-08,0.009548,0.009653,0.009440,0.009599,0.009599,381172
2022-09-09,0.009598,0.009946,0.009551,0.009686,0.009686,415081
2022-09-10,0.009687,0.009827,0.009501,0.009534,0.009534,385586
2022-09-11,0.009535,0.009590,0.009471,0.009504,0.009504,379590
2022-09-12,0.009505,0.010245,0.009448,0.010057,0.010057,447453
2022-09-13,0.010059,0.010132,0.009560,0.009593,0.009593,425235
2022-09-14,0.009600,0.009614,0.009393,0.009453,0.009453,334707
2022-09-15,0.009453,0.009488,0.009261,0.009262,0.009262,344463
2022-09-16,0.009261,0.009380,0.009032,0.009035,0.009035,378463
2022-09-17,0.009035,0.009214,0.009029,0.009094,0.009094,368938
2022-09-18,0.009093,0.009140,0.008843,0.008876,0.008876,363580
2022-09-19,0.008878,0.008983,0.008713,0.008962,0.008962,358741
