Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,0.011564,0.012040,0.011424,0.011677,0.011677,5249997
2022-01-19,0.011678,0.011716,0.011167,0.011346,0.011346,3954629
2022-01-20,0.011345,0.013144,0.011310,0.012141,0.012141,3321042
2022-01-21,0.012142,0.012214,0.009968,0.010275,0.010275,8772909
2022-01-22,0.010264,0.010721,0.009358,0.010162,0.010162,7580483
2022-01-23,0.010164,0.010941,0.010005,0.010941,0.010941,5036271
2022-01-24,0.010942,0.011730,0.009659,0.010177,0.010177,8611152
2022-01-25,0.010178,0.010308,0.009949,0.010118,0.010118,4568262
2022-01-26,0.010131,0.010526,0.009860,0.009969,0.009969,5025007
2022-01-27,0.009966,0.009983,0.009516,0.009702,0.009702,4522136
2022-01-28,0.009700,0.009778,0.009387,0.009704,0.009704,4575701
2022-01-29,0.009706,0.009906,0.009622,0.009802,0.009802,4058129
2022-01-30,0.009780,0.010247,0.009745,0.009970,0.009970,4888645
2022-01-31,0.009971,0.009971,0.009480,0.009764,0.009764,4842357
2022-02-01,0.009764,0.009937,0.009751,0.009870,0.009870,3557892
2022-02-02,0.009871,0.009967,0.009799,0.009872,0.009872,3577688
2022-02-03,0.009870,0.010224,0.009554,0.009971,0.009971,4140256
2022-02-04,0.009971,0.010556,0.009937,0.010556,0.010556,4199497
2022-02-05,0.010535,0.011106,0.010435,0.010633,0.010633,4621603
2022-02-06,0.010632,0.010794,0.010608,0.010743,0.010743,3395669
2022-02-07,0.010742,0.011084,0.010661,0.010874,0.010874,4906945
2022-02-08,0.010874,0.011012,0.010611,0.010871,0.010871,4848240
2022-02-09,0.010869,0.011049,0.010769,0.011032,0.011032,4536382
2022-02-10,0.011032,0.011791,0.011032,0.011549,0.011549,7761865
2022-02-11,0.011550,0.011594,0.010635,0.010845,0.010845,5106304
2022-02-12,0.010844,0.011156,0.010661,0.010727,0.010727,4121642
2022-02-13,0.010727,0.011213,0.010609,0.010634,0.010634,4275413
2022-02-14,0.010631,0.010651,0.010521,0.010580,0.010580,3225116
2022-02-15,0.010579,0.010996,0.010570,0.010993,0.010993,3575991
2022-02-16,0.010994,0.010994,0.010592,0.010761,0.010761,3770912
2022-02-17,0.010760,0.010771,0.009858,0.009861,0.009861,4756764
2022-02-18,0.009864,0.011534,0.009822,0.010017,0.010017,16753581
2022-02-19,0.010015,0.010138,0.009740,0.009919,0.009919,3933593
2022-02-20,0.009919,0.010357,0.009539,0.009716,0.009716,7229436
2022-02-21,0.009716,0.009956,0.008846,0.008855,0.008855,6463280
2022-02-22,0.008856,0.008910,0.008454,0.008795,0.008795,3493009
2022-02-23,0.008795,0.009096,0.008794,0.008853,0.008853,3104565
2022-02-24,0.008853,0.008972,0.007786,0.008358,0.008358,4204632
2022-02-25,0.008359,0.008860,0.008336,0.008831,0.008831,2819898
2022-02-26,0.008832,0.009256,0.008827,0.009235,0.009235,3423596
2022-02-27,0.009234,0.010268,0.009076,0.009364,0.009364,11499052
2022-02-28,0.009368,0.009623,0.009249,0.009619,0.009619,6176323
2022-03-01,0.009621,0.010332,0.009621,0.010002,0.010002,4782829
2022-03-02,0.010002,0.010532,0.009864,0.010354,0.010354,8957984
2022-03-03,0.010354,0.010407,0.010035,0.010191,0.010191,12946362
2022-03-04,0.010192,0.010626,0.009702,0.009729,0.009729,4983155
2022-03-05,0.009731,0.011014,0.009692,0.010923,0.010923,6906285
2022-03-06,0.010923,0.012901,0.010565,0.010565,0.010565,16311345
2022-03-07,0.010567,0.011333,0.010565,0.011029,0.011029,5680477
2022-03-08,0.011028,0.011357,0.010947,0.011076,0.011076,4364083
2022-03-09,0.011077,0.011404,0.011064,0.011236,0.011236,3397028
2022-03-10,0.011235,0.011236,0.010922,0.011019,0.011019,2591634
2022-03-11,0.011019,0.011054,0.010704,0.010706,0.010706,2685845
2022-03-12,0.010706,0.011006,0.010705,0.010986,0.010986,1829575
2022-03-13,0.010982,0.011320,0.010857,0.010875,0.010875,3556465
2022-03-14,0.010870,0.011084,0.010857,0.011007,0.011007,2530806
2022-03-15,0.011005,0.011074,0.010849,0.011003,0.011003,2141044
2022-03-16,0.011003,0.011126,0.010856,0.010991,0.010991,2737431
2022-03-17,0.010991,0.011155,0.010918,0.011027,0.011027,2476067
2022-03-18,0.011028,0.011037,0.010821,0.010859,0.010859,3012843
2022-03-19,0.010858,0.011021,0.010814,0.010883,0.010883,4664419
2022-03-20,0.010884,0.010900,0.010474,0.010498,0.010498,3213429
2022-03-21,0.010495,0.010728,0.010457,0.010706,0.010706,4397074
2022-03-22,0.010705,0.010915,0.010694,0.010854,0.010854,5185007
2022-03-23,0.010853,0.011077,0.010781,0.010995,0.010995,5496028
2022-03-24,0.010995,0.011201,0.010993,0.011174,0.011174,4886861
2022-03-25,0.011174,0.011224,0.011068,0.011068,0.011068,5210455
2022-03-26,0.011068,0.011194,0.011040,0.011129,0.011129,3692070
2022-03-27,0.011130,0.011615,0.011110,0.011553,0.011553,8775926
2022-03-28,0.011554,0.011874,0.011528,0.011586,0.011586,9344344
2022-03-29,0.011583,0.011723,0.011442,0.011459,0.011459,6545472
2022-03-30,0.011458,0.011618,0.011415,0.011528,0.011528,7109855
2022-03-31,0.011529,0.011728,0.011357,0.011398,0.011398,7613698
2022-04-01,0.011399,0.011603,0.011245,0.011581,0.011581,7034409
2022-04-02,0.011580,0.011674,0.011468,0.011474,0.011474,6250348
2022-04-03,0.011471,0.011787,0.011441,0.011759,0.011759,6729290
2022-04-04,0.011758,0.011812,0.011565,0.011752,0.011752,7164698
2022-04-05,0.011753,0.012124,0.011745,0.011928,0.011928,9108027
2022-04-06,0.011927,0.011943,0.011400,0.011412,0.011412,9050596
2022-04-07,0.011413,0.011556,0.011290,0.011404,0.011404,5968361
2022-04-08,0.011404,0.011466,0.011234,0.011276,0.011276,6055649
2022-04-09,0.011277,0.011405,0.011258,0.011356,0.011356,4344304
2022-04-10,0.011356,0.011385,0.011228,0.011228,0.011228,4342920
2022-04-11,0.011230,0.011230,0.010839,0.010860,0.010860,6895755
2022-04-12,0.010861,0.010977,0.010821,0.010857,0.010857,4016864
2022-04-13,0.010857,0.011056,0.010835,0.011027,0.011027,3977649
2022-04-14,0.011026,0.011082,0.010877,0.010911,0.010911,2853111
2022-04-15,0.010913,0.010933,0.010847,0.010888,0.010888,1652723
2022-04-16,0.010888,0.010905,0.010813,0.010858,0.010858,2986445
2022-04-17,0.010857,0.010863,0.010786,0.010800,0.010800,1875855
2022-04-18,0.010798,0.010823,0.010695,0.010815,0.010815,3760927
2022-04-19,0.010815,0.010943,0.010787,0.010906,0.010906,3218755
2022-04-20,0.010906,0.010978,0.010772,0.010789,0.010789,3080227
2022-04-21,0.010789,0.010956,0.010762,0.010775,0.010775,4342409
2022-04-22,0.010773,0.010888,0.010657,0.010661,0.010661,4171755
2022-04-23,0.010660,0.010790,0.010655,0.010775,0.010775,2038247
2022-04-24,0.010772,0.010820,0.010745,0.010796,0.010796,2562693
2022-04-25,0.010796,0.010804,0.010628,0.010769,0.010769,3769169
2022-04-26,0.010770,0.010812,0.010528,0.010561,0.010561,3420774
2022-04-27,0.010559,0.010628,0.010516,0.010626,0.010626,3463000
2022-04-28,0.010625,0.010733,0.010535,0.010673,0.010673,3983058
2022-04-29,0.010672,0.010683,0.010392,0.010422,0.010422,2991770
2022-04-30,0.010422,0.010445,0.010293,0.010298,0.010298,2963206
2022-05-01,0.010299,0.010408,0.010257,0.010395,0.010395,3048099
2022-05-02,0.010397,0.010442,0.010297,0.010377,0.010377,2635416
2022-05-03,0.010376,0.010378,0.010286,0.010375,0.010375,2400583
2022-05-04,0.010374,0.010599,0.010341,0.010589,0.010589,3665825
2022-05-05,0.010588,0.010602,0.010181,0.010216,0.010216,3880914
2022-05-06,0.010215,0.010356,0.010183,0.010229,0.010229,4896463
2022-05-07,0.010228,0.010376,0.010202,0.010245,0.010245,3650945
2022-05-08,0.010246,0.010296,0.010126,0.010131,0.010131,6491351
2022-05-09,0.010132,0.010139,0.009472,0.009472,0.009472,12051721
2022-05-10,0.009461,0.009830,0.009363,0.009525,0.009525,13638153
2022-05-11,0.009524,0.009676,0.008805,0.008936,0.008936,18462492
2022-05-12,0.008937,0.009129,0.008161,0.008805,0.008805,18150094
2022-05-13,0.008806,0.009225,0.008785,0.008893,0.008893,11452823
2022-05-14,0.008894,0.009011,0.008740,0.009004,0.009004,6147612
2022-05-15,0.009003,0.009282,0.008912,0.009278,0.009278,5957860
2022-05-16,0.009278,0.009278,0.008899,0.008930,0.008930,7031054
2022-05-17,0.008929,0.009191,0.008928,0.009160,0.009160,5772734
2022-05-18,0.009161,0.009190,0.008790,0.008792,0.008792,6152036
2022-05-19,0.008785,0.009008,0.008712,0.008966,0.008966,8473140
2022-05-20,0.008966,0.009176,0.008948,0.009066,0.009066,6027191
2022-05-21,0.009065,0.009110,0.009018,0.009081,0.009081,3573278
2022-05-22,0.009081,0.009232,0.009046,0.009206,0.009206,3509371
2022-05-23,0.009204,0.009286,0.009005,0.009040,0.009040,4026586
2022-05-24,0.009041,0.009551,0.008976,0.009088,0.009088,6662219
2022-05-25,0.009089,0.009274,0.008929,0.008987,0.008987,7070143
2022-05-26,0.008988,0.009025,0.008750,0.008809,0.008809,4587239
2022-05-27,0.008804,0.008921,0.008753,0.008803,0.008803,4542538
2022-05-28,0.008858,0.008888,0.008744,0.008884,0.008884,2997725
2022-05-29,0.008884,0.008964,0.008805,0.008915,0.008915,2377165
2022-05-30,0.008914,0.009234,0.008904,0.009234,0.009234,4824431
2022-05-31,0.009233,0.009288,0.009157,0.009239,0.009239,3134303
2022-06-01,0.009238,0.009262,0.008935,0.008943,0.008943,3794544
2022-06-02,0.008946,0.009078,0.008939,0.009044,0.009044,2810503
2022-06-03,0.009044,0.009061,0.008808,0.008889,0.008889,2430873
2022-06-04,0.008891,0.009000,0.008870,0.008996,0.008996,1823220
2022-06-05,0.008997,0.009053,0.008930,0.009031,0.009031,1602406
2022-06-06,0.009032,0.009160,0.009032,0.009084,0.009084,3003417
2022-06-07,0.009084,0.009096,0.008848,0.008975,0.008975,4106271
2022-06-08,0.008975,0.009085,0.008936,0.009042,0.009042,3784481
2022-06-09,0.009041,0.009113,0.009015,0.009021,0.009021,2561305
2022-06-10,0.009021,0.009056,0.008709,0.008718,0.008718,3115149
2022-06-11,0.008718,0.008795,0.008539,0.008645,0.008645,2390485
2022-06-12,0.008648,0.008667,0.008488,0.008516,0.008516,3433671
2022-06-13,0.008513,0.008518,0.007850,0.007884,0.007884,7380305
2022-06-14,0.007884,0.008043,0.007764,0.007925,0.007925,5861117
2022-06-15,0.007923,0.007929,0.007445,0.007898,0.007898,11921353
2022-06-16,0.007898,0.007995,0.007633,0.007668,0.007668,5811196
2022-06-17,0.007670,0.007801,0.007641,0.007692,0.007692,3941520
2022-06-18,0.007690,0.007727,0.007143,0.007450,0.007450,5828182
2022-06-19,0.007448,0.007684,0.007313,0.007669,0.007669,8149905
2022-06-20,0.007669,0.007809,0.007542,0.007735,0.007735,7187569
2022-06-21,0.007733,0.007968,0.007699,0.007765,0.007765,5047960
2022-06-22,0.007766,0.007766,0.007576,0.007578,0.007578,3358511
2022-06-23,0.007577,0.007755,0.007577,0.007666,0.007666,3330740
2022-06-24,0.007665,0.007865,0.007649,0.007742,0.007742,4026843
2022-06-25,0.007743,0.007888,0.007704,0.007780,0.007780,4381955
2022-06-26,0.007778,0.007937,0.007736,0.007802,0.007802,4573466
2022-06-27,0.007802,0.007883,0.007708,0.007751,0.007751,4635203
2022-06-28,0.007748,0.007853,0.007564,0.007605,0.007605,3726077
2022-06-29,0.007604,0.007648,0.007502,0.007508,0.007508,3612188
2022-06-30,0.007511,0.007517,0.007277,0.007320,0.007320,5497732
2022-07-01,0.007348,0.007505,0.007304,0.007352,0.007352,5056448
2022-07-02,0.007386,0.007437,0.007334,0.007416,0.007416,3143966
2022-07-03,0.007416,0.007470,0.007371,0.007454,0.007454,3588025
2022-07-04,0.007453,0.007621,0.007400,0.007600,0.007600,3468219
2022-07-05,0.007599,0.007733,0.007469,0.007613,0.007613,5760908
2022-07-06,0.007615,0.007632,0.007517,0.007592,0.007592,5436574
2022-07-07,0.007592,0.007748,0.007559,0.007726,0.007726,6098406
2022-07-08,0.007726,0.007842,0.007584,0.007742,0.007742,6334845
2022-07-09,0.007744,0.007865,0.007712,0.007723,0.007723,5548113
2022-07-10,0.007723,0.007723,0.007567,0.007602,0.007602,2909270
2022-07-11,0.007601,0.007646,0.007475,0.007482,0.007482,3613381
2022-07-12,0.007482,0.007488,0.007333,0.007341,0.007341,3828637
2022-07-13,0.007342,0.007630,0.007238,0.007582,0.007582,5771016
2022-07-14,0.007582,0.007680,0.007463,0.007669,0.007669,4921742
2022-07-15,0.007669,0.007811,0.007571,0.007671,0.007671,5677474
2022-07-16,0.007670,0.007857,0.007605,0.007857,0.007857,3419870
2022-07-17,0.007857,0.007873,0.007664,0.007739,0.007739,4168058
2022-07-18,0.007740,0.008947,0.007723,0.008517,0.008517,19105117
2022-07-19,0.008513,0.008589,0.008380,0.008471,0.008471,10908203
2022-07-20,0.008471,0.008562,0.008250,0.008294,0.008294,7053836
2022-07-21,0.008295,0.008340,0.008185,0.008295,0.008295,6026760
2022-07-22,0.008295,0.008355,0.008180,0.008206,0.008206,5165014
2022-07-23,0.008203,0.008565,0.008142,0.008219,0.008219,4937988
2022-07-24,0.008219,0.008344,0.008214,0.008262,0.008262,6208160
2022-07-25,0.008261,0.008274,0.008061,0.008068,0.008068,14935551
2022-07-26,0.008068,0.008068,0.007828,0.007950,0.007950,6491688
2022-07-27,0.007950,0.008246,0.007906,0.008235,0.008235,9478267
2022-07-28,0.008235,0.008527,0.008208,0.008425,0.008425,9140582
2022-07-29,0.008426,0.008487,0.008264,0.008360,0.008360,7623198
2022-07-30,0.008362,0.008509,0.008296,0.008396,0.008396,6987686
2022-07-31,0.008397,0.008481,0.008315,0.008351,0.008351,5915686
2022-08-01,0.008351,0.008409,0.008265,0.008331,0.008331,5169813
2022-08-02,0.008330,0.008371,0.008182,0.008236,0.008236,5667681
2022-08-03,0.008238,0.008358,0.008177,0.008224,0.008224,4387776
2022-08-04,0.008223,0.008328,0.008138,0.008212,0.008212,4154406
2022-08-05,0.008213,0.008330,0.008165,0.008281,0.008281,4714600
2022-08-06,0.008282,0.008333,0.008199,0.008215,0.008215,3190083
2022-08-07,0.008215,0.008221,0.008157,0.008185,0.008185,3527164
2022-08-08,0.008186,0.008359,0.008147,0.008244,0.008244,5249498
2022-08-09,0.008245,0.008256,0.008045,0.008067,0.008067,3833173
2022-08-10,0.008067,0.009144,0.008052,0.008389,0.008389,12650585
2022-08-11,0.008391,0.008680,0.008289,0.008370,0.008370,5425198
2022-08-12,0.008369,0.008422,0.008297,0.008415,0.008415,3021629
2022-08-13,0.008415,0.008526,0.008404,0.008493,0.008493,2151664
2022-08-14,0.008494,0.008575,0.008368,0.008379,0.008379,1643032
2022-08-15,0.008381,0.008524,0.008312,0.008314,0.008314,2151217
2022-08-16,0.008311,0.008686,0.008301,0.008362,0.008362,1650650
2022-08-17,0.008361,0.008443,0.008189,0.008200,0.008200,3659104
2022-08-18,0.008201,0.008294,0.008185,0.008206,0.008206,1439940
2022-08-19,0.008206,0.008459,0.007899,0.007951,0.007951,7467565
2022-08-20,0.007950,0.008022,0.007882,0.007931,0.007931,4173910
2022-08-21,0.007929,0.008026,0.007917,0.008005,0.008005,3609380
2022-08-22,0.008004,0.008007,0.007829,0.007971,0.007971,3791933
2022-08-23,0.007972,0.008034,0.007847,0.007989,0.007989,4716077
2022-08-24,0.007989,0.008275,0.007947,0.008157,0.008157,7975786
2022-08-25,0.008159,0.008229,0.008114,0.008150,0.008150,4735132
2022-08-26,0.008150,0.008151,0.007785,0.007799,0.007799,5280335
2022-08-27,0.007791,0.007803,0.007679,0.007727,0.007727,3655411
2022-08-28,0.007728,0.007750,0.007619,0.007620,0.007620,2599605
2022-08-29,0.007620,0.007892,0.007590,0.007875,0.007875,4123458
2022-08-30,0.007876,0.007943,0.007702,0.007787,0.007787,3805610
2022-08-31,0.007789,0.007905,0.007786,0.007882,0.007882,3851034
2022-09-01,0.007881,0.007903,0.007808,0.007855,0.007855,3276041
