Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,3.280949,3.318796,3.227351,3.247881,3.247881,10879
2022-03-04,3.247765,3.266551,3.125907,3.136813,3.136813,24071
2022-03-05,3.136802,3.158206,3.099915,3.122294,3.122294,20022
2022-03-06,3.122294,3.156617,3.112230,3.130596,3.130596,6546
2022-03-07,3.130596,3.149075,3.070222,3.077217,3.077217,11679
2022-03-08,3.077215,3.289578,3.077215,3.266846,3.266846,2722
2022-03-09,3.266846,3.271939,3.192175,3.216675,3.216675,28096
2022-03-10,3.216675,3.288429,3.216675,3.284668,3.284668,20243
2022-03-11,3.284668,3.376545,3.284668,3.358241,3.358241,20650
2022-03-12,3.358241,3.373894,3.316470,3.347612,3.347612,25
2022-03-13,3.347612,3.347944,3.318183,3.331317,3.331317,614
2022-03-14,3.331317,3.638490,3.331317,3.622624,3.622624,9900
2022-03-15,3.622624,3.670494,3.604330,3.657689,3.657689,4528
2022-03-16,3.657689,3.761525,3.644101,3.752919,3.752919,2673
2022-03-17,3.752919,4.013035,3.743014,4.007730,4.007730,4242
2022-03-18,4.007730,4.623966,4.007730,4.618731,4.618731,7732
2022-03-19,4.618731,5.147284,4.432945,4.633265,4.633265,68921
2022-03-20,4.633265,5.163070,4.633265,5.158793,5.158793,123253
2022-03-21,5.158793,5.276598,5.149485,5.167540,5.167540,34515
2022-03-22,5.167540,5.202090,4.968621,4.982356,4.982356,30076
2022-03-23,4.982356,5.100238,4.960308,5.046691,5.046691,12845
2022-03-24,5.046691,5.086545,4.822736,4.837380,4.837380,17877
2022-03-25,4.837381,4.851463,4.699227,4.768233,4.768233,33732
2022-03-26,4.768625,4.822203,4.760222,4.763442,4.763442,27561
2022-03-27,4.763888,4.796804,4.585049,4.593405,4.593405,17461
2022-03-28,4.593357,4.593357,4.525395,4.540811,4.540811,17571
2022-03-29,4.540811,4.573210,4.519223,4.530679,4.530679,16359
2022-03-30,4.530679,4.573638,4.519014,4.529088,4.529088,27015
2022-03-31,4.530227,4.621244,4.521542,4.552713,4.552713,29870
2022-04-01,4.551063,4.559445,4.450020,4.467284,4.467284,20242
2022-04-02,4.466861,4.555393,4.383113,4.537430,4.537430,40507
2022-04-03,4.536706,4.559680,4.493719,4.527641,4.527641,16486
2022-04-04,4.528338,4.654914,4.491865,4.551976,4.551976,40392
2022-04-05,4.551230,4.639568,4.539266,4.626166,4.626166,22472
2022-04-06,4.625922,4.794040,4.592923,4.764981,4.764981,15087
2022-04-07,4.764876,4.790022,4.407919,4.408309,4.408309,58508
2022-04-08,4.408240,4.431492,4.299260,4.318635,4.318635,59151
2022-04-09,4.320183,4.356079,4.306452,4.336472,4.336472,10095
2022-04-10,4.336281,4.336281,3.981503,3.996667,3.996667,20469
2022-04-11,3.997449,3.997449,3.755452,3.771253,3.771253,500
2022-04-12,3.769859,4.015355,3.769859,3.970040,3.970040,119892
2022-04-13,3.969502,3.995972,3.868063,3.873906,3.873906,97418
2022-04-14,3.873907,3.914779,3.848140,3.906601,3.906601,11061
2022-04-15,3.906867,3.926384,3.773337,3.792661,3.792661,13578
2022-04-16,3.792931,3.807305,3.733006,3.753351,3.753351,14393
2022-04-17,3.755098,3.763858,3.670996,3.679622,3.679622,16084
2022-04-18,3.679913,3.703522,3.655105,3.671382,3.671382,3722
2022-04-19,3.671347,3.691002,3.649303,3.684012,3.684012,3724
2022-04-20,3.683856,3.698304,3.614365,3.633656,3.633656,2532
2022-04-21,3.631622,3.648082,3.561390,3.582713,3.582713,14766
2022-04-22,3.582349,3.616092,3.569963,3.611409,3.611409,8806
2022-04-23,3.611671,3.619144,3.532433,3.534662,3.534662,16746
2022-04-24,3.534662,3.566761,3.528690,3.560999,3.560999,8862
2022-04-25,3.561055,3.576375,3.530404,3.539749,3.539749,6803
2022-04-26,3.539825,3.541571,3.414836,3.428552,3.428552,13503
2022-04-27,3.428605,3.446845,3.404134,3.416966,3.416966,6861
2022-04-28,3.415792,3.436028,3.395727,3.407542,3.407542,9948
2022-04-29,3.407556,3.415746,3.321238,3.341749,3.341749,19151
2022-04-30,3.341905,3.368079,3.304237,3.354083,3.354083,3
2022-05-01,3.355244,3.392344,3.319854,3.391109,3.391109,3
2022-05-02,3.393521,3.482955,3.321565,3.370938,3.370938,24169
2022-05-03,3.372283,3.424097,3.349701,3.361697,3.361697,15442
2022-05-04,3.365180,3.381923,3.276768,3.300109,3.300109,7802
2022-05-05,3.301424,3.301424,3.174427,3.209050,3.209050,15724
2022-05-06,3.209378,3.227740,3.136934,3.160645,3.160645,22102
2022-05-07,3.159510,3.159510,3.100430,3.118144,3.118144,15015
2022-05-08,3.116852,3.134545,3.065916,3.071214,3.071214,16
2022-05-09,3.070348,3.089939,2.877040,2.883909,2.883909,15
2022-05-10,2.886643,2.919797,2.868144,2.886646,2.886646,8
2022-05-11,2.887546,2.907946,2.711346,2.745930,2.745930,9
2022-05-12,2.744116,2.762301,2.708330,2.733876,2.733876,12
2022-05-13,2.733935,2.769414,2.635723,2.635723,2.635723,16
2022-05-14,2.623571,2.675778,2.619168,2.656840,2.656840,12
2022-05-15,2.657368,2.657368,2.602565,2.641478,2.641478,3476
2022-05-16,2.640362,2.667431,2.607474,2.640540,2.640540,2
2022-05-17,2.641334,2.644987,2.591565,2.594760,2.594760,13289
2022-05-18,2.594126,2.601720,2.554243,2.575973,2.575973,6694
2022-05-19,2.575385,2.616828,2.567591,2.599882,2.599882,9537
2022-05-20,2.599800,2.614666,2.511756,2.540527,2.540527,15527
2022-05-21,2.540662,2.543870,2.465668,2.475556,2.475556,35413
2022-05-22,2.474690,2.484061,2.448593,2.455007,2.455007,23624
2022-05-23,2.454685,2.489981,2.448767,2.478249,2.478249,6342
2022-05-24,2.476996,2.488554,2.463104,2.475642,2.475642,2758
2022-05-25,2.475642,2.489522,2.444977,2.459145,2.459145,4142
2022-05-26,2.459088,2.465336,2.418461,2.424349,2.424349,13845
2022-05-27,2.424278,2.488762,2.417829,2.480828,2.480828,13892
2022-05-28,2.480551,2.490364,2.453787,2.481694,2.481694,11635
2022-05-29,2.481714,2.487815,2.467855,2.477171,2.477171,4002
2022-05-30,2.478196,2.507244,2.435415,2.454123,2.454123,7148
2022-05-31,2.453926,2.466840,2.433288,2.438497,2.438497,8852
2022-06-01,2.438571,2.486725,2.438571,2.465371,2.465371,10218
2022-06-02,2.466088,2.477136,2.415054,2.435762,2.435762,14219
2022-06-03,2.441244,2.441711,2.407660,2.423480,2.423480,10108
2022-06-04,2.424431,2.438821,2.367558,2.385273,2.385273,10756
2022-06-05,2.385694,2.409153,2.380798,2.395396,2.395396,12954
2022-06-06,2.395242,2.407740,2.329515,2.353101,2.353101,13763
2022-06-07,2.350446,2.405233,2.326387,2.399661,2.399661,19719
2022-06-08,2.398584,2.412274,2.382771,2.407435,2.407435,12522
2022-06-09,2.407104,2.516421,2.390067,2.497680,2.497680,11888
2022-06-10,2.497493,2.511087,2.384665,2.400301,2.400301,22169
2022-06-11,2.399856,2.399856,2.329342,2.342226,2.342226,378
2022-06-12,2.341684,2.378382,2.341684,2.352264,2.352264,458
2022-06-13,2.352904,2.366893,2.314664,2.336206,2.336206,1581
2022-06-14,2.337064,2.359479,2.316826,2.353325,2.353325,285
2022-06-15,2.353587,2.353587,2.179302,2.209091,2.209091,101
2022-06-16,2.210722,2.212702,2.169966,2.178059,2.178059,172
2022-06-17,2.177165,2.182596,2.072317,2.085615,2.085615,26006
2022-06-18,2.085768,2.097177,2.045317,2.075556,2.075556,371
2022-06-19,2.075380,2.080131,2.056690,2.074960,2.074960,183
2022-06-20,2.071439,2.129003,2.015538,2.126979,2.126979,130
2022-06-21,2.126572,2.126572,2.021379,2.032947,2.032947,316
2022-06-22,2.032210,2.032210,1.976680,1.985939,1.985939,211
2022-06-23,1.985913,2.026274,1.985913,2.018745,2.018745,235
2022-06-24,2.019937,2.028921,1.956566,1.964428,1.964428,762
2022-06-25,1.963100,1.973084,1.951783,1.965507,1.965507,129
2022-06-26,1.965003,2.020507,1.946815,1.990993,1.990993,18459
2022-06-27,1.992346,2.008210,1.950546,1.955084,1.955084,15361
2022-06-28,1.955084,1.975327,1.925403,1.927832,1.927832,22914
2022-06-29,1.927832,1.939437,1.909929,1.913580,1.913580,11013
2022-06-30,1.913484,1.927782,1.906652,1.926101,1.926101,690
2022-07-01,1.928002,1.930160,1.902672,1.919942,1.919942,448
2022-07-02,1.920013,1.926141,1.893350,1.900951,1.900951,824
2022-07-03,1.900857,1.925939,1.900857,1.908446,1.908446,3792
2022-07-04,1.908627,1.932691,1.906654,1.929801,1.929801,4982
2022-07-05,1.928872,1.937968,1.916387,1.923866,1.923866,8951
2022-07-06,1.924333,2.045161,1.918026,2.024071,2.024071,11950
2022-07-07,2.021525,2.113094,2.021525,2.101803,2.101803,536
2022-07-08,2.101732,2.117220,2.087355,2.106910,2.106910,2017
2022-07-09,2.106486,2.106486,2.010370,2.014569,2.014569,7495
2022-07-10,2.014618,2.014618,1.791761,1.818493,1.818493,42665
2022-07-11,1.819082,1.820516,1.683124,1.689788,1.689788,41232
2022-07-12,1.689512,1.689512,1.586977,1.590036,1.590036,33582
2022-07-13,1.590886,1.590886,1.544754,1.559785,1.559785,25257
2022-07-14,1.560759,1.563712,1.497828,1.514543,1.514543,12676
2022-07-15,1.514598,1.526420,1.487250,1.492385,1.492385,4676
2022-07-16,1.491667,1.525401,1.341504,1.433217,1.433217,122623
2022-07-17,1.433367,1.443906,1.422233,1.440704,1.440704,9058
2022-07-18,1.439468,1.713527,1.438945,1.707458,1.707458,35857
2022-07-19,1.704362,2.042691,1.618515,2.027913,2.027913,42221
2022-07-20,2.029142,2.144707,2.026985,2.109182,2.109182,12862
2022-07-21,2.110099,2.224571,2.106258,2.196664,2.196664,33191
2022-07-22,2.197228,2.345276,2.193085,2.264691,2.264691,81823
2022-07-23,2.263738,2.376634,2.263738,2.362269,2.362269,45663
2022-07-24,2.363242,2.462252,2.363242,2.438807,2.438807,16254
2022-07-25,2.439037,2.488830,2.423023,2.473510,2.473510,20903
2022-07-26,2.474637,2.511720,2.337782,2.379282,2.379282,31795
2022-07-27,2.380285,2.381353,2.333554,2.366552,2.366552,5783
2022-07-28,2.362711,2.407491,2.180498,2.192869,2.192869,14556
2022-07-29,2.191758,2.216676,2.188541,2.200382,2.200382,8088
2022-07-30,2.202500,2.397695,2.195916,2.396998,2.396998,39621
2022-07-31,2.397043,2.436909,2.317445,2.337104,2.337104,29065
2022-08-01,2.338891,2.373468,2.330123,2.339071,2.339071,20475
2022-08-02,2.339674,2.369879,2.328385,2.347335,2.347335,13047
2022-08-03,2.346135,2.366064,2.311615,2.315728,2.315728,15034
2022-08-04,2.316037,2.323511,2.252016,2.270313,2.270313,14584
2022-08-05,2.269390,2.366479,2.269390,2.346907,2.346907,25609
2022-08-06,2.346355,2.458633,2.346329,2.451110,2.451110,23405
2022-08-07,2.450730,2.515650,2.450730,2.459580,2.459580,14803
2022-08-08,2.459626,2.506564,2.446232,2.459608,2.459608,10345
2022-08-09,2.459263,2.477761,2.445857,2.465322,2.465322,4304
2022-08-10,2.464897,2.583590,2.453086,2.581459,2.581459,8377
2022-08-11,2.581812,2.601597,2.528154,2.533923,2.533923,2451
2022-08-12,2.533748,2.634354,2.528329,2.583736,2.583736,4754
2022-08-13,2.584301,2.596871,2.503113,2.515826,2.515826,12835
2022-08-14,2.514837,2.666349,2.511701,2.657352,2.657352,7505
2022-08-15,2.657409,2.698973,2.590647,2.643147,2.643147,11161
2022-08-16,2.643144,2.654624,2.551613,2.586933,2.586933,11770
2022-08-17,2.586953,2.613456,2.353518,2.454515,2.454515,22803
2022-08-18,2.453862,2.495172,2.414470,2.424930,2.424930,13031
2022-08-19,2.425772,2.782142,2.417044,2.760575,2.760575,44279
2022-08-20,2.758943,2.797411,2.576729,2.643306,2.643306,8756
2022-08-21,2.643329,2.696285,2.618090,2.644662,2.644662,9103
2022-08-22,2.645094,2.801589,2.569791,2.797364,2.797364,32425
2022-08-23,2.795549,2.828430,2.685240,2.699836,2.699836,10770
2022-08-24,2.700303,2.739119,2.570504,2.659106,2.659106,7282
2022-08-25,2.658147,2.688511,2.614750,2.671488,2.671488,2242
2022-08-26,2.671508,2.681533,2.481080,2.495544,2.495544,19111
2022-08-27,2.495660,2.557716,2.455381,2.458972,2.458972,5801
2022-08-28,2.458375,2.499390,2.391451,2.398292,2.398292,7120
2022-08-29,2.398504,2.451515,2.296024,2.324104,2.324104,10097
2022-08-30,2.324004,2.377810,2.194431,2.278132,2.278132,29231
2022-08-31,2.277874,2.329360,2.256144,2.279794,2.279794,9435
2022-09-01,2.279718,2.330490,2.256108,2.279292,2.279292,5914
2022-09-02,2.279050,2.302550,2.220685,2.221119,2.221119,4739
2022-09-03,2.221483,2.236288,2.201402,2.205478,2.205478,3567
2022-09-04,2.205503,2.309234,2.200674,2.302842,2.302842,13194
2022-09-05,2.302682,2.326186,2.250352,2.324239,2.324239,5255
2022-09-06,2.324239,2.344147,2.281118,2.313910,2.313910,4031
2022-09-07,2.314239,2.318692,2.183807,2.248151,2.248151,5977
2022-09-08,2.247573,2.269084,2.181457,2.239822,2.239822,26651
2022-09-09,2.238769,2.246527,2.175467,2.185439,2.185439,7637
2022-09-10,2.185462,2.197089,2.138347,2.165421,2.165421,6763
2022-09-11,2.165127,2.175634,2.102153,2.119286,2.119286,6659
2022-09-12,2.119146,2.150438,2.096447,2.099987,2.099987,4049
2022-09-13,2.100974,2.146414,2.088894,2.145200,2.145200,1820
2022-09-14,2.120074,2.235430,2.119605,2.234420,2.234420,10436
2022-09-15,2.234619,2.246849,2.164544,2.167930,2.167930,9286
2022-09-16,2.167353,2.249083,2.160816,2.238550,2.238550,8687
2022-09-17,2.237971,2.251624,2.212105,2.217062,2.217062,3685
2022-09-18,2.217083,2.217391,2.156029,2.156029,2.156029,3510
2022-09-19,2.158383,2.200418,2.150663,2.177923,2.177923,1795
2022-09-20,2.176871,2.290469,1.800974,2.285998,2.285998,67923
2022-09-21,2.286651,2.322606,2.256467,2.287876,2.287876,1392
2022-09-22,2.287876,2.313433,2.275789,2.293374,2.293374,1916
2022-09-23,2.293902,2.303579,2.146728,2.159043,2.159043,16737
2022-09-24,2.158870,2.235295,2.151177,2.226018,2.226018,4954
2022-09-25,2.225532,2.238485,2.185534,2.199235,2.199235,3150
2022-09-26,2.198914,2.232922,2.167089,2.177984,2.177984,3483
2022-09-27,2.177127,2.215656,2.171062,2.191456,2.191456,3940
2022-09-28,2.191412,2.205291,2.157243,2.201552,2.201552,6514
2022-09-29,2.202152,2.214863,2.106342,2.191123,2.191123,11996
2022-09-30,2.191316,2.198649,2.109081,2.173154,2.173154,11725
2022-10-01,2.173667,2.185197,2.168440,2.183240,2.183240,656
2022-10-02,2.183569,2.215196,2.178919,2.214077,2.214077,2306
2022-10-03,2.214427,2.228587,2.162016,2.175795,2.175795,4799
2022-10-04,2.174940,2.181138,2.158336,2.162230,2.162230,1220
2022-10-05,2.161623,2.184613,2.157062,2.166927,2.166927,1882
2022-10-06,2.167319,2.176065,2.151980,2.168490,2.168490,955
2022-10-07,2.168647,2.185228,2.155123,2.162627,2.162627,1744
2022-10-08,2.162639,2.167771,2.153324,2.160963,2.160963,890
2022-10-09,2.161250,2.188146,2.157291,2.167857,2.167857,782
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
