Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,0.000343,0.000344,0.000335,0.000339,0.000339,2
2021-12-03,0.000339,0.000345,0.000315,0.000322,0.000322,2
2021-12-04,0.000322,0.000323,0.000257,0.000295,0.000295,2
2021-12-05,0.000295,0.000299,0.000287,0.000296,0.000296,7
2021-12-06,0.000296,0.000306,0.000284,0.000303,0.000303,3
2021-12-07,0.000303,0.000312,0.000301,0.000304,0.000304,3
2021-12-08,0.000304,0.000307,0.000293,0.000303,0.000303,2
2021-12-09,0.000303,0.000305,0.000284,0.000286,0.000286,151
2021-12-10,0.000286,0.000300,0.000282,0.000284,0.000284,152
2021-12-11,0.000283,0.000297,0.000282,0.000297,0.000297,7
2021-12-12,0.000296,0.000304,0.000292,0.000301,0.000301,2
2021-12-13,0.000301,0.000301,0.000275,0.000280,0.000280,2
2021-12-14,0.000280,0.000291,0.000279,0.000280,0.000280,2
2021-12-15,0.000290,0.000297,0.000280,0.000294,0.000294,2
2021-12-16,0.000293,0.000297,0.000285,0.000286,0.000286,2
2021-12-17,0.000286,0.000288,0.000274,0.000278,0.000278,2
2021-12-18,0.000277,0.000284,0.000274,0.000281,0.000281,33
2021-12-19,0.000281,0.000330,0.000279,0.000280,0.000280,11
2021-12-20,0.000280,0.000284,0.000273,0.000282,0.000282,31
2021-12-21,0.000281,0.000342,0.000280,0.000293,0.000293,73
2021-12-22,0.000294,0.000297,0.000291,0.000292,0.000292,12
2021-12-23,0.000292,0.000356,0.000288,0.000356,0.000356,4
2021-12-24,0.000355,0.000361,0.000303,0.000305,0.000305,150
2021-12-25,0.000305,0.000307,0.000301,0.000303,0.000303,3
2021-12-26,0.000303,0.000349,0.000298,0.000305,0.000305,4
2021-12-27,0.000305,0.000312,0.000303,0.000304,0.000304,9
2021-12-28,0.000304,0.000304,0.000284,0.000286,0.000286,4
2021-12-29,0.000286,0.000289,0.000277,0.000279,0.000279,8
2021-12-30,0.000279,0.000330,0.000276,0.000283,0.000283,5
2021-12-31,0.000283,0.000291,0.000275,0.000278,0.000278,4
2022-01-01,0.000278,0.000287,0.000278,0.000286,0.000286,8
2022-01-02,0.000286,0.000287,0.000281,0.000284,0.000284,2
2022-01-03,0.000284,0.000329,0.000275,0.000279,0.000279,2
2022-01-04,0.000279,0.000284,0.000275,0.000275,0.000275,2
2022-01-05,0.000275,0.000282,0.000257,0.000261,0.000261,3
2022-01-06,0.000261,0.000262,0.000256,0.000259,0.000259,3
2022-01-07,0.000259,0.000259,0.000246,0.000249,0.000249,3
2022-01-08,0.000249,0.000253,0.000244,0.000250,0.000250,3
2022-01-09,0.000250,0.000256,0.000248,0.000251,0.000251,3
2022-01-10,0.000251,0.000253,0.000239,0.000251,0.000251,3
2022-01-11,0.000251,0.000258,0.000248,0.000256,0.000256,8
2022-01-12,0.000256,0.000265,0.000255,0.000264,0.000264,3
2022-01-13,0.000264,0.000266,0.000255,0.000256,0.000256,3
2022-01-14,0.000256,0.000260,0.000252,0.000259,0.000259,2
2022-01-15,0.000259,0.000262,0.000256,0.000259,0.000259,2
2022-01-16,0.000259,0.000261,0.000256,0.000259,0.000259,2
2022-01-17,0.000259,0.000259,0.000250,0.000254,0.000254,7
2022-01-18,0.000254,0.000255,0.000248,0.000254,0.000254,4
2022-01-19,0.000254,0.000255,0.000247,0.000250,0.000250,6
2022-01-20,0.000250,0.000260,0.000244,0.000244,0.000244,8
2022-01-21,0.000244,0.000246,0.000215,0.000219,0.000219,104
2022-01-22,0.000219,0.000220,0.000206,0.000210,0.000210,4
2022-01-23,0.000210,0.000219,0.000209,0.000218,0.000218,3
2022-01-24,0.000218,0.000223,0.000199,0.000220,0.000220,8
2022-01-25,0.000220,0.000225,0.000215,0.000222,0.000222,7
2022-01-26,0.000222,0.000233,0.000218,0.000221,0.000221,2
2022-01-27,0.000221,0.000260,0.000214,0.000260,0.000260,7
2022-01-28,0.000260,0.000261,0.000217,0.000227,0.000227,8
2022-01-29,0.000227,0.000231,0.000224,0.000229,0.000229,4
2022-01-30,0.000229,0.000230,0.000225,0.000228,0.000228,3
2022-01-31,0.000228,0.000259,0.000220,0.000231,0.000231,8
2022-02-01,0.000231,0.000272,0.000229,0.000232,0.000232,107
2022-02-02,0.000232,0.000233,0.000221,0.000222,0.000222,7
2022-02-03,0.000222,0.000223,0.000218,0.000223,0.000223,2
2022-02-04,0.000223,0.000249,0.000223,0.000249,0.000249,7
2022-02-05,0.000249,0.000251,0.000246,0.000249,0.000249,3
2022-02-06,0.000249,0.000292,0.000247,0.000254,0.000254,391
2022-02-07,0.000254,0.000266,0.000250,0.000263,0.000263,76
2022-02-08,0.000263,0.000272,0.000257,0.000265,0.000265,2
2022-02-09,0.000265,0.000306,0.000259,0.000266,0.000266,9
2022-02-10,0.000266,0.000274,0.000260,0.000261,0.000261,114
2022-02-11,0.000261,0.000263,0.000253,0.000254,0.000254,2
2022-02-12,0.000254,0.000258,0.000251,0.000253,0.000253,3
2022-02-13,0.000253,0.000256,0.000252,0.000253,0.000253,15
2022-02-14,0.000253,0.000257,0.000250,0.000256,0.000256,3
2022-02-15,0.000256,0.000268,0.000255,0.000267,0.000267,4
2022-02-16,0.000267,0.000267,0.000261,0.000264,0.000264,4
2022-02-17,0.000264,0.000265,0.000241,0.000243,0.000243,9
2022-02-18,0.000243,0.000246,0.000238,0.000240,0.000240,5
2022-02-19,0.000240,0.000243,0.000238,0.000241,0.000241,9
2022-02-20,0.000241,0.000241,0.000229,0.000231,0.000231,9
2022-02-21,0.000231,0.000236,0.000222,0.000222,0.000222,4
2022-02-22,0.000222,0.000230,0.000219,0.000230,0.000230,81
2022-02-23,0.000230,0.000234,0.000223,0.000224,0.000224,8
2022-02-24,0.000224,0.000234,0.000207,0.000230,0.000230,169
2022-02-25,0.000230,0.000238,0.000229,0.000235,0.000235,5
2022-02-26,0.000235,0.000240,0.000232,0.000235,0.000235,10
2022-02-27,0.000235,0.000278,0.000224,0.000226,0.000226,115
2022-02-28,0.000226,0.000263,0.000225,0.000259,0.000259,6
2022-03-01,0.000259,0.000269,0.000258,0.000266,0.000266,15
2022-03-02,0.000266,0.000270,0.000261,0.000264,0.000264,15
2022-03-03,0.000264,0.000264,0.000251,0.000255,0.000255,298
2022-03-04,0.000255,0.000255,0.000194,0.000196,0.000196,25
2022-03-05,0.000196,0.000277,0.000194,0.000197,0.000197,8
2022-03-06,0.000197,0.000198,0.000191,0.000192,0.000192,38
2022-03-07,0.000192,0.000197,0.000186,0.000190,0.000190,17
2022-03-08,0.000190,0.000197,0.000190,0.000194,0.000194,4
2022-03-09,0.000194,0.000255,0.000194,0.000252,0.000252,114
2022-03-10,0.000252,0.000252,0.000233,0.000237,0.000237,5
2022-03-11,0.000237,0.000240,0.000230,0.000233,0.000233,6
2022-03-12,0.000233,0.000236,0.000233,0.000233,0.000233,26
2022-03-13,0.000233,0.000235,0.000226,0.000227,0.000227,14
2022-03-14,0.000227,0.000238,0.000226,0.000238,0.000238,6
2022-03-15,0.000238,0.000239,0.000230,0.000236,0.000236,20
2022-03-16,0.000236,0.000249,0.000234,0.000247,0.000247,4
2022-03-17,0.000247,0.000248,0.000244,0.000246,0.000246,8
2022-03-18,0.000246,0.000253,0.000242,0.000251,0.000251,33
2022-03-19,0.000251,0.000254,0.000250,0.000253,0.000253,4
2022-03-20,0.000253,0.000253,0.000246,0.000247,0.000247,12
2022-03-21,0.000247,0.000249,0.000204,0.000205,0.000205,9
2022-03-22,0.000205,0.000216,0.000205,0.000212,0.000212,4
2022-03-23,0.000212,0.000214,0.000209,0.000214,0.000214,44
2022-03-24,0.000214,0.000221,0.000214,0.000220,0.000220,16
2022-03-25,0.000220,0.000225,0.000219,0.000222,0.000222,14
2022-03-26,0.000222,0.000224,0.000221,0.000223,0.000223,10
2022-03-27,0.000223,0.000234,0.000222,0.000234,0.000234,24
2022-03-28,0.000234,0.000240,0.000233,0.000236,0.000236,3
2022-03-29,0.000236,0.000240,0.000236,0.000237,0.000237,29
2022-03-30,0.000237,0.000238,0.000234,0.000235,0.000235,9
2022-03-31,0.000235,0.000238,0.000227,0.000228,0.000228,4
2022-04-01,0.000228,0.000233,0.000222,0.000231,0.000231,77
2022-04-02,0.000231,0.000235,0.000229,0.000229,0.000229,15
2022-04-03,0.000229,0.000237,0.000228,0.000232,0.000232,14
2022-04-04,0.000232,0.000234,0.000226,0.000233,0.000233,30
2022-04-05,0.000233,0.000236,0.000228,0.000228,0.000228,3
2022-04-06,0.000228,0.000228,0.000216,0.000216,0.000216,20
2022-04-07,0.000216,0.000219,0.000214,0.000218,0.000218,17
2022-04-08,0.000218,0.000220,0.000211,0.000211,0.000211,2
2022-04-09,0.000211,0.000214,0.000211,0.000214,0.000214,2
2022-04-10,0.000214,0.000217,0.000210,0.000211,0.000211,101
2022-04-11,0.000211,0.000212,0.000197,0.000198,0.000198,3
2022-04-12,0.000198,0.000203,0.000197,0.000201,0.000201,38
2022-04-13,0.000201,0.000207,0.000199,0.000206,0.000206,6
2022-04-14,0.000206,0.000207,0.000198,0.000200,0.000200,29
2022-04-15,0.000200,0.000203,0.000199,0.000203,0.000203,3
2022-04-16,0.000203,0.000203,0.000200,0.000202,0.000202,1
2022-04-17,0.000202,0.000203,0.000198,0.000199,0.000199,1
2022-04-18,0.000199,0.000205,0.000193,0.000204,0.000204,37
2022-04-19,0.000204,0.000208,0.000203,0.000208,0.000208,1
2022-04-20,0.000208,0.000253,0.000205,0.000207,0.000207,66
2022-04-21,0.000207,0.000257,0.000200,0.000203,0.000203,14
2022-04-22,0.000203,0.000204,0.000197,0.000199,0.000199,1
2022-04-23,0.000199,0.000200,0.000197,0.000197,0.000197,1
2022-04-24,0.000197,0.000238,0.000196,0.000197,0.000197,59
2022-04-25,0.000197,0.000202,0.000192,0.000202,0.000202,19
2022-04-26,0.000202,0.000204,0.000189,0.000191,0.000191,14
2022-04-27,0.000191,0.000197,0.000190,0.000196,0.000196,5
2022-04-28,0.000196,0.000201,0.000195,0.000199,0.000199,11
2022-04-29,0.000199,0.000199,0.000191,0.000193,0.000193,4
2022-04-30,0.000193,0.000194,0.000188,0.000189,0.000189,12
2022-05-01,0.000189,0.000193,0.000188,0.000192,0.000192,5
2022-05-02,0.000192,0.000231,0.000191,0.000193,0.000193,11
2022-05-03,0.000193,0.000193,0.000188,0.000189,0.000189,27
2022-05-04,0.000189,0.000200,0.000189,0.000198,0.000198,5
2022-05-05,0.000198,0.000199,0.000179,0.000183,0.000183,4
2022-05-06,0.000183,0.000183,0.000177,0.000180,0.000180,466
2022-05-07,0.000180,0.000181,0.000175,0.000178,0.000178,5
2022-05-08,0.000178,0.000178,0.000169,0.000170,0.000170,13
2022-05-09,0.000170,0.000171,0.000151,0.000151,0.000151,11
2022-05-10,0.000151,0.000163,0.000150,0.000155,0.000155,3
2022-05-11,0.000155,0.000160,0.000141,0.000145,0.000145,4
2022-05-12,0.000145,0.000150,0.000132,0.000145,0.000145,20
2022-05-13,0.000145,0.000155,0.000144,0.000146,0.000146,4
2022-05-14,0.000146,0.000151,0.000144,0.000151,0.000151,32
2022-05-15,0.000150,0.000181,0.000148,0.000157,0.000157,7
2022-05-16,0.000157,0.000179,0.000146,0.000149,0.000149,18
2022-05-17,0.000149,0.000153,0.000148,0.000152,0.000152,5
2022-05-18,0.000152,0.000153,0.000144,0.000144,0.000144,7
2022-05-19,0.000144,0.000152,0.000144,0.000152,0.000152,3
2022-05-20,0.000152,0.000153,0.000144,0.000146,0.000146,8
2022-05-21,0.000146,0.000148,0.000145,0.000147,0.000147,10
2022-05-22,0.000147,0.000152,0.000146,0.000152,0.000152,4
2022-05-23,0.000152,0.000153,0.000145,0.000145,0.000145,5
2022-05-24,0.000146,0.000149,0.000144,0.000148,0.000148,5
2022-05-25,0.000148,0.000151,0.000147,0.000148,0.000148,5
2022-05-26,0.000148,0.000178,0.000141,0.000176,0.000176,146
2022-05-27,0.000176,0.000176,0.000170,0.000172,0.000172,5
2022-05-28,0.000173,0.000175,0.000171,0.000174,0.000174,8
2022-05-29,0.000174,0.000177,0.000173,0.000177,0.000177,28
2022-05-30,0.000177,0.000192,0.000176,0.000190,0.000190,5
2022-05-31,0.000190,0.000193,0.000188,0.000191,0.000191,97
2022-06-01,0.000191,0.000192,0.000177,0.000179,0.000179,32
2022-06-02,0.000179,0.000184,0.000178,0.000183,0.000183,7
2022-06-03,0.000183,0.000184,0.000176,0.000178,0.000178,23
2022-06-04,0.000178,0.000180,0.000177,0.000179,0.000179,6
2022-06-05,0.000179,0.000181,0.000177,0.000179,0.000179,6
2022-06-06,0.000179,0.000190,0.000179,0.000188,0.000188,48
2022-06-07,0.000188,0.000189,0.000176,0.000187,0.000187,2
2022-06-08,0.000187,0.000188,0.000180,0.000181,0.000181,11
2022-06-09,0.000181,0.000184,0.000180,0.000181,0.000181,6
2022-06-10,0.000181,0.000181,0.000174,0.000175,0.000175,6
2022-06-11,0.000175,0.000176,0.000169,0.000170,0.000170,5
2022-06-12,0.000170,0.000171,0.000161,0.000161,0.000161,15
2022-06-13,0.000160,0.000161,0.000133,0.000135,0.000135,4
2022-06-14,0.000135,0.000138,0.000126,0.000133,0.000133,3
2022-06-15,0.000133,0.000136,0.000121,0.000135,0.000135,48
2022-06-16,0.000135,0.000137,0.000122,0.000122,0.000122,5
2022-06-17,0.000122,0.000127,0.000122,0.000123,0.000123,5
2022-06-18,0.000123,0.000124,0.000106,0.000114,0.000114,2
2022-06-19,0.000114,0.000124,0.000108,0.000123,0.000123,8
2022-06-20,0.000123,0.000125,0.000118,0.000124,0.000124,19
2022-06-21,0.000124,0.000130,0.000122,0.000124,0.000124,23
2022-06-22,0.000124,0.000125,0.000119,0.000120,0.000120,3
2022-06-23,0.000120,0.000148,0.000120,0.000148,0.000148,1377
2022-06-24,0.000148,0.000150,0.000145,0.000149,0.000149,10
2022-06-25,0.000149,0.000151,0.000147,0.000151,0.000151,3
2022-06-26,0.000150,0.000152,0.000147,0.000147,0.000147,7
2022-06-27,0.000147,0.000150,0.000144,0.000145,0.000145,4
2022-06-28,0.000145,0.000148,0.000142,0.000142,0.000142,61
2022-06-29,0.000142,0.000143,0.000140,0.000141,0.000141,17
2022-06-30,0.000141,0.000141,0.000131,0.000138,0.000138,8
2022-07-01,0.000139,0.000144,0.000134,0.000135,0.000135,1
2022-07-02,0.000135,0.000136,0.000133,0.000135,0.000135,20
2022-07-03,0.000135,0.000137,0.000133,0.000135,0.000135,17
2022-07-04,0.000135,0.000142,0.000133,0.000142,0.000142,5
2022-07-05,0.000142,0.000144,0.000135,0.000141,0.000141,12
2022-07-06,0.000141,0.000144,0.000139,0.000144,0.000144,69
2022-07-07,0.000144,0.000152,0.000142,0.000151,0.000151,3
2022-07-08,0.000151,0.000156,0.000149,0.000152,0.000152,3
2022-07-09,0.000152,0.000153,0.000150,0.000151,0.000151,11
2022-07-10,0.000151,0.000151,0.000145,0.000146,0.000146,17
2022-07-11,0.000146,0.000146,0.000139,0.000140,0.000140,23
2022-07-12,0.000140,0.000140,0.000135,0.000135,0.000135,6
2022-07-13,0.000135,0.000142,0.000133,0.000141,0.000141,8
2022-07-14,0.000141,0.000146,0.000138,0.000144,0.000144,42
2022-07-15,0.000144,0.000148,0.000143,0.000146,0.000146,12
2022-07-16,0.000146,0.000166,0.000144,0.000148,0.000148,27
2022-07-17,0.000148,0.000151,0.000145,0.000145,0.000145,3
2022-07-18,0.000145,0.000176,0.000145,0.000157,0.000157,3
2022-07-19,0.000157,0.000166,0.000152,0.000164,0.000164,13
2022-07-20,0.000164,0.000169,0.000161,0.000163,0.000163,4
2022-07-21,0.000163,0.000164,0.000157,0.000162,0.000162,156
2022-07-22,0.000162,0.000166,0.000158,0.000159,0.000159,3
2022-07-23,0.000159,0.000161,0.000154,0.000157,0.000157,3
2022-07-24,0.000157,0.000161,0.000156,0.000158,0.000158,49
2022-07-25,0.000158,0.000159,0.000150,0.000150,0.000150,5
2022-07-26,0.000150,0.000150,0.000145,0.000149,0.000149,10
2022-07-27,0.000149,0.000161,0.000147,0.000161,0.000161,13
2022-07-28,0.000161,0.000169,0.000159,0.000167,0.000167,10
2022-07-29,0.000167,0.000170,0.000164,0.000167,0.000167,2
2022-07-30,0.000167,0.000172,0.000165,0.000166,0.000166,4
2022-07-31,0.000166,0.000169,0.000163,0.000163,0.000163,3
2022-08-01,0.000163,0.000164,0.000160,0.000163,0.000163,13
2022-08-02,0.000163,0.000164,0.000159,0.000161,0.000161,30
2022-08-03,0.000161,0.000165,0.000159,0.000160,0.000160,8
2022-08-04,0.000160,0.000162,0.000157,0.000158,0.000158,66
2022-08-05,0.000158,0.000164,0.000158,0.000163,0.000163,3
2022-08-06,0.000163,0.000163,0.000161,0.000161,0.000161,3
2022-08-07,0.000161,0.000185,0.000160,0.000162,0.000162,10
2022-08-08,0.000162,0.000169,0.000162,0.000167,0.000167,30
2022-08-09,0.000167,0.000167,0.000161,0.000162,0.000162,20
2022-08-10,0.000162,0.000169,0.000159,0.000168,0.000168,4
2022-08-11,0.000168,0.000174,0.000167,0.000168,0.000168,8
2022-08-12,0.000168,0.000171,0.000166,0.000171,0.000171,21
2022-08-13,0.000171,0.000174,0.000170,0.000171,0.000171,7
2022-08-14,0.000171,0.000175,0.000169,0.000170,0.000170,4
2022-08-15,0.000170,0.000176,0.000167,0.000169,0.000169,13
2022-08-16,0.000169,0.000170,0.000166,0.000167,0.000167,3
2022-08-17,0.000167,0.000171,0.000163,0.000163,0.000163,45
2022-08-18,0.000163,0.000165,0.000162,0.000162,0.000162,17
2022-08-19,0.000162,0.000162,0.000146,0.000146,0.000146,17
2022-08-20,0.000146,0.000149,0.000146,0.000148,0.000148,10
2022-08-21,0.000148,0.000152,0.000148,0.000151,0.000151,7
2022-08-22,0.000151,0.000151,0.000147,0.000150,0.000150,6
2022-08-23,0.000150,0.000152,0.000147,0.000151,0.000151,8
2022-08-24,0.000151,0.000152,0.000148,0.000150,0.000150,10
2022-08-25,0.000150,0.000153,0.000150,0.000151,0.000151,4
2022-08-26,0.000151,0.000153,0.000141,0.000142,0.000142,23
2022-08-27,0.000142,0.000142,0.000139,0.000140,0.000140,164
2022-08-28,0.000140,0.000141,0.000137,0.000137,0.000137,17
2022-08-29,0.000137,0.000143,0.000137,0.000142,0.000142,6
2022-08-30,0.000142,0.000144,0.000137,0.000139,0.000139,8
2022-08-31,0.000139,0.000143,0.000139,0.000140,0.000140,11
2022-09-01,0.000140,0.000141,0.000138,0.000141,0.000141,25
2022-09-02,0.000141,0.000161,0.000139,0.000140,0.000140,7
2022-09-03,0.000140,0.000140,0.000138,0.000139,0.000139,7
2022-09-04,0.000139,0.000140,0.000137,0.000140,0.000140,26
2022-09-05,0.000140,0.000140,0.000138,0.000139,0.000139,10
2022-09-06,0.000139,0.000159,0.000132,0.000132,0.000132,7
2022-09-07,0.000132,0.000136,0.000131,0.000135,0.000135,8
2022-09-08,0.000135,0.000136,0.000134,0.000135,0.000135,13
2022-09-09,0.000135,0.000155,0.000135,0.000150,0.000150,12
2022-09-10,0.000150,0.000152,0.000148,0.000152,0.000152,9
2022-09-11,0.000152,0.000152,0.000150,0.000152,0.000152,8
2022-09-12,0.000152,0.000157,0.000151,0.000157,0.000157,8
2022-09-13,0.000157,0.000159,0.000140,0.000142,0.000142,17
2022-09-14,0.000141,0.000143,0.000139,0.000142,0.000142,7
2022-09-15,0.000142,0.000142,0.000137,0.000138,0.000138,5
2022-09-16,0.000138,0.000157,0.000136,0.000138,0.000138,9
2022-09-17,0.000138,0.000141,0.000138,0.000141,0.000141,5
2022-09-18,0.000141,0.000141,0.000136,0.000136,0.000136,6
2022-09-19,0.000136,0.000137,0.000129,0.000137,0.000137,3
2022-09-20,0.000137,0.000155,0.000132,0.000132,0.000132,29
2022-09-21,0.000132,0.000138,0.000128,0.000130,0.000130,6
2022-09-22,0.000130,0.000136,0.000129,0.000136,0.000136,17
2022-09-23,0.000136,0.000136,0.000130,0.000135,0.000135,9
2022-09-24,0.000135,0.000135,0.000132,0.000133,0.000133,8
2022-09-25,0.000133,0.000134,0.000131,0.000132,0.000132,6
2022-09-26,0.000132,0.000152,0.000131,0.000135,0.000135,28
2022-09-27,0.000135,0.000142,0.000132,0.000134,0.000134,7
2022-09-28,0.000134,0.000138,0.000130,0.000136,0.000136,7
2022-09-29,0.000136,0.000137,0.000132,0.000137,0.000137,18
2022-09-30,0.000137,0.000141,0.000135,0.000136,0.000136,8
2022-10-01,0.000136,0.000136,0.000135,0.000135,0.000135,10
2022-10-02,0.000135,0.000136,0.000133,0.000133,0.000133,14
2022-10-03,0.000133,0.000138,0.000133,0.000137,0.000137,11
2022-10-04,0.000137,0.000143,0.000137,0.000142,0.000142,9
2022-10-05,0.000142,0.000142,0.000139,0.000141,0.000141,11
