Date,Open,High,Low,Close,Adj Close,Volume
2022-10-02,21.614243,21.614243,21.614243,21.614243,21.614243,0
2022-10-03,21.614243,21.614243,20.755726,21.204027,21.204027,237
2022-10-04,21.206930,21.860929,21.122766,21.799372,21.799372,0
2022-10-05,21.793612,21.842419,21.189922,21.702488,21.702488,43
2022-10-06,21.714884,22.155518,21.688160,21.810829,21.810829,110
2022-10-07,21.817656,21.951193,21.196775,21.352856,21.352856,118
2022-10-08,21.361961,21.441891,20.756844,20.891916,20.891916,148
2022-10-09,20.898209,21.009125,20.790991,20.910673,20.910673,42
2022-10-10,20.910673,21.116306,20.541792,20.799314,20.799314,0
2022-10-11,20.799314,20.799314,20.799314,20.799314,20.799314,0
2022-10-12,20.799314,20.799314,20.374035,20.437939,20.437939,31
2022-10-13,20.437939,20.504704,19.462122,19.666916,19.666916,0
2022-10-14,19.666916,19.666916,19.666916,19.666916,19.666916,0
2022-10-15,19.666916,20.531008,19.666916,20.274551,20.274551,103
2022-10-16,20.274551,20.878439,20.274551,20.774073,20.774073,0
2022-10-17,20.774073,20.774073,20.758062,20.758221,20.758221,0
2022-10-18,20.758221,20.758221,20.758221,20.758221,20.758221,0
2022-10-19,20.758221,20.799749,19.924410,19.964500,19.964500,313
2022-10-20,19.953987,36.210754,19.788013,24.482292,24.482292,16221
2022-10-21,24.501022,45.101734,17.585440,22.366426,22.366426,33124
2022-10-22,22.366426,22.678610,22.283445,22.617537,22.617537,0
2022-10-23,22.617537,22.617537,20.839258,21.777376,21.777376,250
2022-10-24,21.764965,21.855900,18.566847,19.429708,19.429708,2982
2022-10-25,19.429708,22.594156,19.294664,21.605658,21.605658,173
2022-10-26,21.582457,23.386574,21.567137,23.007807,23.007807,163
2022-10-27,23.016581,23.165966,22.020979,22.070105,22.070105,69
2022-10-28,22.070105,22.920248,21.725740,22.672991,22.672991,0
2022-10-29,22.672991,22.672991,22.672991,22.672991,22.672991,0
2022-10-30,22.672991,23.664165,22.672991,22.983675,22.983675,230
2022-10-31,22.983675,23.583216,22.191484,22.499468,22.499468,45
2022-11-01,22.515015,23.010651,22.397131,22.585365,22.585365,0
2022-11-02,22.585365,22.585365,22.585365,22.585365,22.585365,0
2022-11-03,22.585365,22.585365,22.585365,22.585365,22.585365,0
2022-11-04,22.585365,22.585365,22.585365,22.585365,22.585365,0
2022-11-05,22.585365,23.428204,22.585365,23.405499,23.405499,33
2022-11-06,23.405474,23.539421,22.574619,22.606396,22.606396,0
2022-11-07,22.598125,23.308889,22.525797,22.736258,22.736258,227
2022-11-08,22.736258,23.006556,18.476002,19.559626,19.559626,88
2022-11-09,19.567165,19.611311,15.917388,16.315767,16.315767,110
2022-11-10,16.276987,20.300848,16.167831,19.817068,19.817068,2092
2022-11-11,19.797674,19.916142,18.432051,19.635334,19.635334,0
2022-11-12,19.634121,19.636881,18.750999,18.871515,18.871515,114
2022-11-13,18.885281,19.138767,18.150274,18.370298,18.370298,0
2022-11-14,18.374487,18.374487,18.374487,18.374487,18.374487,0
2022-11-15,18.374487,19.445959,18.374487,18.915176,18.915176,0
2022-11-16,18.920979,19.132496,18.443655,18.466833,18.466833,0
2022-11-17,18.466833,18.466833,17.231510,17.706585,17.706585,1038
2022-11-18,17.711412,18.141150,17.693283,17.964041,17.964041,0
2022-11-19,17.964041,17.964041,17.964041,17.964041,17.964041,0
2022-11-20,17.964041,18.085732,16.829453,16.924337,16.924337,135
2022-11-21,16.917166,17.366774,16.502171,16.891153,16.891153,481
2022-11-22,16.892927,17.380728,16.447695,17.330969,17.330969,0
2022-11-23,17.328369,17.355103,17.328369,17.355103,17.355103,0
2022-11-24,17.355103,17.355103,17.355103,17.355103,17.355103,0
2022-11-25,17.355103,18.520590,17.355103,18.435459,18.435459,36
2022-11-26,18.433882,18.837692,18.411707,18.791513,18.791513,0
2022-11-27,18.791513,18.791513,18.114782,18.133652,18.133652,235
2022-11-28,18.133652,18.219349,17.643053,17.799517,17.799517,0
2022-11-29,17.799517,18.679802,17.799517,18.560650,18.560650,185
2022-11-30,18.560650,19.907831,18.536926,19.757580,19.757580,0
2022-12-01,19.757580,19.757580,19.164806,19.420637,19.420637,421
2022-12-02,19.436596,19.561342,19.007349,19.395763,19.395763,840
2022-12-03,19.376890,19.478252,18.404062,18.437469,18.437469,1154
2022-12-04,18.455276,18.811197,18.429127,18.645025,18.645025,0
2022-12-05,18.645025,19.135406,18.322104,18.481892,18.481892,190
2022-12-06,18.481892,18.625204,18.327726,18.422371,18.422371,0
2022-12-07,18.422371,18.422371,17.582142,17.635883,17.635883,217
2022-12-08,17.635883,18.662422,17.566952,18.548286,18.548286,178
2022-12-09,18.548286,18.680925,18.456253,18.657600,18.657600,0
2022-12-10,18.657600,18.657600,18.657600,18.657600,18.657600,0
2022-12-11,18.657600,18.657600,18.657600,18.657600,18.657600,0
2022-12-12,18.657600,18.657600,17.894718,18.366877,18.366877,179
2022-12-13,18.368622,18.549128,18.088209,18.524797,18.524797,0
2022-12-14,18.524797,19.517237,18.524797,18.925894,18.925894,192
2022-12-15,18.942669,18.976662,18.581795,18.692667,18.692667,0
2022-12-16,18.692667,18.692667,18.692667,18.692667,18.692667,0
2022-12-17,18.692667,18.692667,18.692667,18.692667,18.692667,0
2022-12-18,18.692667,18.692667,18.692667,18.692667,18.692667,0
2022-12-19,18.692667,18.692667,18.692667,18.692667,18.692667,0
2022-12-20,18.692667,18.692667,18.692667,18.692667,18.692667,0
2022-12-21,18.692667,18.692667,17.279312,17.373117,17.373117,565
2022-12-22,17.381346,17.619699,16.966433,17.435652,17.435652,0
2022-12-23,17.420427,17.434647,17.420427,17.434647,17.434647,0
2022-12-24,17.434647,17.520769,17.434647,17.489065,17.489065,18
2022-12-25,17.489065,17.530060,17.221495,17.446405,17.446405,0
2022-12-26,17.462090,17.464870,17.234930,17.448652,17.448652,174
2022-12-27,17.446379,17.687031,17.103645,17.214512,17.214512,838
2022-12-28,17.212244,17.368706,16.894907,17.279087,17.279087,148
2022-12-29,17.279087,17.563782,17.228287,17.494305,17.494305,93
2022-12-30,17.494305,17.510885,17.283257,17.327873,17.327873,0
2022-12-31,17.327873,17.327873,17.327873,17.327873,17.327873,0
2023-01-01,17.327873,17.327873,17.327873,17.327873,17.327873,0
2023-01-02,17.327873,17.327873,17.327873,17.327873,17.327873,0
2023-01-03,17.327873,17.327873,17.327873,17.327873,17.327873,0
2023-01-04,17.327873,17.327873,17.327873,17.327873,17.327873,0
2023-01-05,17.327873,18.668644,17.327873,18.598558,18.598558,185
2023-01-06,18.593906,18.706324,18.208363,18.631203,18.631203,183
2023-01-07,18.643610,18.729729,18.591152,18.654764,18.654764,187
2023-01-08,18.667801,18.693775,18.595840,18.635452,18.635452,0
2023-01-09,18.635452,19.797550,18.635452,19.450502,19.450502,118
2023-01-10,19.465954,19.798351,19.399515,19.669176,19.669176,0
2023-01-11,19.669176,20.229155,19.496237,20.219364,20.219364,195
2023-01-12,20.506697,21.153767,20.277035,20.896473,20.896473,305
2023-01-13,20.896595,23.007294,20.683056,22.819407,22.819407,1030
2023-01-14,22.820099,24.781910,22.807539,24.578491,24.578491,162
2023-01-15,24.584469,24.584469,24.057594,24.303917,24.303917,0
2023-01-16,24.303917,24.303917,24.303917,24.303917,24.303917,0
2023-01-17,24.303917,24.303917,24.303917,24.303917,24.303917,0
2023-01-18,24.303917,25.567110,23.959055,24.072615,24.072615,141
2023-01-19,24.096157,24.396017,24.071941,24.207249,24.207249,0
2023-01-20,24.207249,26.182472,20.197222,26.182472,26.182472,6699
2023-01-21,26.194237,26.382921,24.844587,24.852095,24.852095,871
2023-01-22,24.870241,25.217825,24.440664,24.723497,24.723497,50
2023-01-23,24.708590,24.943157,24.701147,24.860905,24.860905,0
2023-01-24,24.860905,24.860905,24.860905,24.860905,24.860905,0
2023-01-25,24.860905,24.860905,23.004486,24.283447,24.283447,131
2023-01-26,24.298334,24.526285,23.840569,24.115236,24.115236,0
2023-01-27,24.102470,24.104202,24.102470,24.104202,24.104202,0
2023-01-28,24.104202,24.104202,24.104202,24.104202,24.104202,0
2023-01-29,24.104202,24.104202,24.104202,24.104202,24.104202,0
2023-01-30,24.104202,24.104202,24.104202,24.104202,24.104202,0
2023-01-31,24.104202,24.104202,24.104202,24.104202,24.104202,0
2023-02-01,24.104202,24.104202,24.104202,24.104202,24.104202,0
2023-02-02,24.104202,24.104202,24.104202,24.104202,24.104202,0
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-04-02,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,null,null,null,null,null,null
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-07,null,null,null,null,null,null
2023-04-08,null,null,null,null,null,null
2023-04-09,null,null,null,null,null,null
2023-04-10,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,null,null,null,null,null,null
2023-04-13,null,null,null,null,null,null
2023-04-14,null,null,null,null,null,null
2023-04-15,null,null,null,null,null,null
2023-04-16,null,null,null,null,null,null
2023-04-17,null,null,null,null,null,null
2023-04-18,null,null,null,null,null,null
2023-04-19,null,null,null,null,null,null
2023-04-20,null,null,null,null,null,null
2023-04-21,null,null,null,null,null,null
2023-04-22,null,null,null,null,null,null
2023-04-23,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,null,null,null,null,null,null
2023-04-26,null,null,null,null,null,null
2023-04-27,null,null,null,null,null,null
2023-04-28,null,null,null,null,null,null
2023-04-29,null,null,null,null,null,null
2023-04-30,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-06,null,null,null,null,null,null
2023-05-07,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-13,null,null,null,null,null,null
2023-05-14,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-27,null,null,null,null,null,null
2023-05-28,null,null,null,null,null,null
2023-05-29,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-03,null,null,null,null,null,null
2023-06-04,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
