Date,Open,High,Low,Close,Adj Close,Volume
2022-04-03,0.003445,0.003574,0.003421,0.003523,0.003523,68
2022-04-04,0.003522,0.003535,0.003422,0.003521,0.003521,68
2022-04-05,0.003521,0.003547,0.003411,0.003412,0.003412,65
2022-04-06,0.003412,0.003412,0.003171,0.003172,0.003172,61
2022-04-07,0.003172,0.003263,0.003156,0.003233,0.003233,62
2022-04-08,0.003233,0.003302,0.003179,0.003192,0.003192,61
2022-04-09,0.003192,0.003262,0.003187,0.003262,0.003262,63
2022-04-10,0.003261,0.003303,0.003212,0.003212,0.003212,4
2022-04-11,0.003210,0.003214,0.002963,0.002981,0.002981,4
2022-04-12,0.002981,0.003077,0.002958,0.003030,0.003030,4
2022-04-13,0.003030,549.907532,0.003006,0.003118,0.003118,4
2022-04-14,0.003118,0.003140,0.002988,0.003020,0.003020,4
2022-04-15,0.003020,0.003044,0.003001,0.003041,0.003041,4
2022-04-16,0.003041,0.003075,0.003016,0.003062,0.003062,4
2022-04-17,0.003062,0.003076,0.002989,0.002993,0.002993,4
2022-04-18,0.002993,0.003063,0.002894,0.003058,0.003058,4
2022-04-19,0.003058,0.003125,0.003036,0.003104,0.003104,4
2022-04-20,0.003104,0.003158,0.003045,0.003078,0.003078,4
2022-04-21,0.003078,0.003173,0.002962,0.002987,0.002987,4
2022-04-22,0.002987,0.003025,0.002942,0.002965,0.002965,4
2022-04-23,0.002965,0.002975,0.002927,0.002938,0.002938,4
2022-04-24,0.002937,0.020631,0.002922,0.011691,0.011691,392
2022-04-25,0.011692,0.015092,0.008424,0.015047,0.015047,85
2022-04-26,0.015045,0.015132,0.005573,0.005617,0.005617,220
2022-04-27,0.005617,0.005824,0.005605,0.005778,0.005778,155
2022-04-28,0.005778,0.005946,0.005724,0.005874,0.005874,121
2022-04-29,0.005874,0.005887,0.005565,0.005631,0.005631,159
2022-04-30,0.005631,0.005674,0.005455,0.005460,0.005460,156
2022-05-01,0.005460,0.005677,0.005456,0.005656,0.005656,54
2022-05-02,0.005655,0.005748,0.005571,0.005715,0.005715,98
2022-05-03,0.005714,0.005718,0.005524,0.005567,0.005567,96
2022-05-04,0.005566,0.005913,0.005559,0.005881,0.005881,101
2022-05-05,0.005880,0.005898,0.005410,0.005498,0.005498,95
2022-05-06,0.005498,0.005510,0.005291,0.005390,0.005390,93
2022-05-07,0.005390,0.005393,0.005199,0.005272,0.005272,91
2022-05-08,0.005272,0.005278,0.004997,0.005035,0.005035,86
2022-05-09,0.005037,0.005057,0.004476,0.004491,0.004491,78
2022-05-10,0.004485,0.004902,0.004414,0.004687,0.004687,81
2022-05-11,0.004686,0.004882,0.004038,0.004144,0.004144,71
2022-05-12,0.004145,0.004341,0.003497,0.003923,0.003923,68
2022-05-13,0.003920,0.004279,0.003884,0.004029,0.004029,69
2022-05-14,0.004029,0.004127,0.003913,0.004113,0.004113,71
2022-05-15,0.004112,0.004294,0.004016,0.004291,0.004291,74
2022-05-16,0.004292,0.004292,0.003978,0.004045,0.004045,70
2022-05-17,0.004046,0.004226,0.004032,0.004181,0.004181,72
2022-05-18,0.004181,0.004205,0.003833,0.003833,0.003833,3
2022-05-19,0.003832,0.004057,0.003814,0.004037,0.004037,4
2022-05-20,0.004036,0.004110,0.003853,0.003923,0.003923,4
2022-05-21,0.003922,0.003971,0.003889,0.003949,0.003949,4
2022-05-22,0.003949,0.004094,0.003932,0.004086,0.004086,4
2022-05-23,0.004085,0.004161,0.003929,0.003944,0.003944,4
2022-05-24,0.003945,0.003983,0.003841,0.003958,0.003958,4
2022-05-25,0.003957,0.004029,0.003888,0.003890,0.003890,4
2022-05-26,0.003890,0.003924,0.003518,0.003608,0.003608,3
2022-05-27,0.003605,0.003629,0.003443,0.003450,0.003450,12
2022-05-28,0.003525,0.003601,0.003449,0.003585,0.003585,12
2022-05-29,0.003584,0.003638,0.003532,0.003624,0.003624,12
2022-05-30,0.003624,0.004010,0.003609,0.003993,0.003993,13
2022-05-31,0.003993,0.004011,0.003865,0.003885,0.003885,13
2022-06-01,0.003884,0.003930,0.003552,0.003647,0.003647,12
2022-06-02,0.003645,0.003691,0.003579,0.003668,0.003668,12
2022-06-03,0.003668,0.003680,0.003493,0.003550,0.003550,12
2022-06-04,0.003550,0.003621,0.003503,0.003603,0.003603,12
2022-06-05,0.003604,0.003652,0.003554,0.003610,0.003610,12
2022-06-06,0.003611,0.003830,0.003610,0.003719,0.003719,12
2022-06-07,0.003719,0.003726,0.003459,0.003628,0.003628,12
2022-06-08,0.003628,0.003661,0.003540,0.003587,0.003587,12
2022-06-09,0.003587,0.003655,0.003560,0.003580,0.003580,12
2022-06-10,0.003579,0.003595,0.003327,0.003330,0.003330,11
2022-06-11,0.003330,0.003359,0.003014,0.003059,0.003059,10
2022-06-12,0.003060,0.003079,0.002872,0.002890,0.002890,10
2022-06-13,0.002888,0.002897,0.002364,0.002409,0.002409,8
2022-06-14,0.002409,0.002505,0.002189,0.002423,0.002423,8
2022-06-15,0.002423,0.002473,0.002051,0.002466,0.002466,8
2022-06-16,0.002467,0.002492,0.002118,0.002135,0.002135,7
2022-06-17,0.002136,0.002225,0.002122,0.002173,0.002173,3
2022-06-18,0.002173,0.002190,0.001792,0.001987,0.001987,2
2022-06-19,0.001987,0.002285,0.001886,0.002255,0.002255,3
2022-06-20,0.002255,0.002320,0.002132,0.002255,0.002255,3
2022-06-21,0.002255,0.002371,0.002225,0.002250,0.002250,3
2022-06-22,0.002251,0.002253,0.002100,0.002103,0.002103,3
2022-06-23,0.002103,0.002293,0.002100,0.002287,0.002287,3
2022-06-24,0.002286,0.002322,0.001147,0.001227,0.001227,69
2022-06-25,0.001227,0.001246,0.001185,0.001243,0.001243,148
2022-06-26,0.001243,0.001272,0.001199,0.001200,0.001200,143
2022-06-27,0.001200,0.001234,0.001180,0.001194,0.001194,142
2022-06-28,0.001193,0.001230,0.001141,0.001145,0.001145,136
2022-06-29,0.001145,0.001153,0.001092,0.001099,0.001099,130
2022-06-30,0.001099,0.001104,0.001009,0.001067,0.001067,126
2022-07-01,0.001068,0.001100,0.001040,0.001060,0.001060,0
2022-07-02,0.001060,0.001073,0.001034,0.001067,0.001067,0
2022-07-03,0.001066,0.001083,0.001044,0.001074,0.001074,0
2022-07-04,0.001074,0.001153,0.001048,0.001151,0.001151,0
2022-07-05,0.001151,0.001166,0.001087,0.001135,0.001135,0
2022-07-06,0.001135,0.001194,0.001116,0.001187,0.001187,0
2022-07-07,0.001187,0.001247,0.001166,0.001238,0.001238,0
2022-07-08,0.001238,0.001263,0.001201,0.001223,0.001223,0
2022-07-09,0.001222,0.001229,0.001209,0.001217,0.001217,0
2022-07-10,0.001217,0.001217,0.001157,0.001168,0.001168,0
2022-07-11,0.001168,0.001169,0.001095,0.001097,0.001097,0
2022-07-12,0.001097,0.001097,0.001038,0.001038,0.001038,0
2022-07-13,0.001038,0.001114,0.001019,0.001114,0.001114,0
2022-07-14,0.001114,0.001203,0.001077,0.001192,0.001192,0
2022-07-15,0.001192,0.001276,0.001183,0.001233,0.001233,0
2022-07-16,0.001233,0.001378,0.001196,0.001353,0.001353,0
2022-07-17,0.001353,0.001378,0.001330,0.001339,0.001339,0
2022-07-18,0.001339,0.001579,0.001339,0.001579,0.001579,0
2022-07-19,0.001578,0.001607,0.001502,0.001543,0.001543,0
2022-07-20,0.001543,0.001613,0.001501,0.001520,0.001520,0
2022-07-21,0.001520,0.003192,0.001472,0.003153,0.003153,0
2022-07-22,0.003153,0.003282,0.003047,0.003075,0.003075,0
2022-07-23,0.003073,0.003183,0.002991,0.003099,0.003099,0
2022-07-24,0.003098,0.003309,0.003097,0.003199,0.003199,0
2022-07-25,0.003198,0.003211,0.002891,0.002891,0.002891,0
2022-07-26,0.002890,0.002890,0.002726,0.002884,0.002884,0
2022-07-27,0.002887,0.003274,0.002847,0.003272,0.003272,0
2022-07-28,0.003272,0.003549,0.003210,0.003451,0.003451,0
2022-07-29,0.003451,0.003520,0.003326,0.003455,0.003455,0
2022-07-30,0.003454,0.003476,0.003356,0.003392,0.003392,0
2022-07-31,0.003392,0.003492,0.003345,0.003363,0.003363,0
2022-08-01,0.003363,0.003400,0.003227,0.003270,0.003270,0
2022-08-02,0.003269,0.003345,0.003136,0.003266,0.003266,0
2022-08-03,0.003266,0.003356,0.003191,0.003238,0.003238,0
2022-08-04,0.003238,0.003317,0.003171,0.003216,0.003216,0
2022-08-05,0.003215,0.003465,0.003213,0.003465,0.003465,0
2022-08-06,0.003465,0.003489,0.003383,0.003383,0.003383,0
2022-08-07,0.003384,0.003450,0.003346,0.003399,0.003399,0
2022-08-08,0.003399,0.003614,0.003395,0.003551,0.003551,0
2022-08-09,0.003552,0.003572,0.003352,0.003406,0.003406,0
2022-08-10,0.003406,0.003687,0.003330,0.003687,0.003687,0
2022-08-11,0.003687,0.003687,0.003687,0.003687,0.003687,0
2022-08-12,0.003687,0.003687,0.003687,0.003687,0.003687,0
2022-08-13,0.003687,0.003687,0.003687,0.003687,0.003687,0
2022-08-14,0.003687,0.003687,0.003687,0.003687,0.003687,0
2022-08-15,0.003687,0.003687,0.003687,0.003687,0.003687,0
2022-08-16,0.003687,0.006963,0.003687,0.006890,0.006890,0
2022-08-17,0.006889,0.007161,0.006766,0.006843,0.006843,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
