Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.000633,0.000676,0.000622,0.000628,0.000628,11190
2022-09-25,0.000628,0.000659,0.000616,0.000634,0.000634,15409
2022-09-26,0.000634,0.000659,0.000616,0.000623,0.000623,24479
2022-09-27,0.000623,0.000646,0.000620,0.000643,0.000643,12324
2022-09-28,0.000643,0.000660,0.000620,0.000640,0.000640,15107
2022-09-29,0.000640,0.000750,0.000621,0.000648,0.000648,23299
2022-09-30,0.000648,0.000648,0.000610,0.000614,0.000614,16000
2022-10-01,0.000615,0.000639,0.000601,0.000620,0.000620,14286
2022-10-02,0.000620,0.000645,0.000611,0.000617,0.000617,9373
2022-10-03,0.000617,0.000639,0.000613,0.000622,0.000622,19622
2022-10-04,0.000622,0.000624,0.000617,0.000622,0.000622,12333
2022-10-05,0.000622,0.000635,0.000613,0.000624,0.000624,17282
2022-10-06,0.000624,0.000630,0.000607,0.000610,0.000610,14621
2022-10-07,0.000610,0.000637,0.000589,0.000605,0.000605,8024
2022-10-08,0.000605,0.000624,0.000589,0.000612,0.000612,9439
2022-10-09,0.000612,0.000616,0.000600,0.000605,0.000605,11091
2022-10-10,0.000605,0.000611,0.000581,0.000588,0.000588,12139
2022-10-11,0.000588,0.000606,0.000558,0.000573,0.000573,8059
2022-10-12,0.000573,0.000599,0.000557,0.000568,0.000568,11210
2022-10-13,0.000568,0.000595,0.000567,0.000587,0.000587,18620
2022-10-14,0.000587,0.000597,0.000578,0.000580,0.000580,15942
2022-10-15,0.000580,0.000595,0.000576,0.000583,0.000583,8757
2022-10-16,0.000583,0.000594,0.000572,0.000581,0.000581,13011
2022-10-17,0.000581,0.000594,0.000579,0.000588,0.000588,19907
2022-10-18,0.000588,0.000592,0.000579,0.000584,0.000584,16546
2022-10-19,0.000584,0.000586,0.000580,0.000584,0.000584,8550
2022-10-20,0.000584,0.000624,0.000579,0.000583,0.000583,16472
2022-10-21,0.000583,0.000586,0.000580,0.000580,0.000580,7726
2022-10-22,0.000580,0.000619,0.000579,0.000582,0.000582,4881
2022-10-23,0.000582,0.000583,0.000579,0.000581,0.000581,10716
2022-10-24,0.000581,0.000583,0.000579,0.000580,0.000580,12967
2022-10-25,0.000580,0.000609,0.000579,0.000583,0.000583,19186
2022-10-26,0.000583,0.000599,0.000580,0.000581,0.000581,13997
2022-10-27,0.000581,0.000606,0.000579,0.000585,0.000585,9013
2022-10-28,0.000585,0.000595,0.000584,0.000591,0.000591,6596
2022-10-29,0.000591,0.000619,0.000581,0.000593,0.000593,10926
2022-10-30,0.000593,0.000595,0.000554,0.000568,0.000568,9005
2022-10-31,0.000570,0.000582,0.000567,0.000580,0.000580,10506
2022-11-01,0.000580,0.000593,0.000567,0.000576,0.000576,17147
2022-11-02,0.000576,0.000579,0.000569,0.000578,0.000578,15864
2022-11-03,0.000578,0.000586,0.000576,0.000582,0.000582,5233
2022-11-04,0.000582,0.000592,0.000571,0.000592,0.000592,16400
2022-11-05,0.000592,0.000611,0.000582,0.000601,0.000601,7127
2022-11-06,0.000601,0.000612,0.000592,0.000600,0.000600,5988
2022-11-07,0.000600,0.000601,0.000582,0.000586,0.000586,19955
2022-11-08,0.000586,0.000588,0.000480,0.000535,0.000535,19386
2022-11-09,0.000535,0.000541,0.000489,0.000492,0.000492,13405
2022-11-10,0.000491,0.000542,0.000484,0.000540,0.000540,11876
2022-11-11,0.000540,0.000546,0.000494,0.000503,0.000503,11160
2022-11-12,0.000505,0.000565,0.000503,0.000514,0.000514,8852
2022-11-13,0.000513,0.000520,0.000504,0.000505,0.000505,5465
2022-11-14,0.000505,0.000505,0.000490,0.000490,0.000490,9983
2022-11-15,0.000490,0.000496,0.000489,0.000490,0.000490,5889
2022-11-16,0.000490,0.000491,0.000489,0.000490,0.000490,11399
2022-11-17,0.000490,0.000490,0.000460,0.000484,0.000484,6843
2022-11-18,0.000484,0.000487,0.000475,0.000478,0.000478,5919
2022-11-19,0.000478,0.000478,0.000454,0.000466,0.000466,13105
2022-11-20,0.000466,0.000484,0.000431,0.000456,0.000456,7319
2022-11-21,0.000456,0.000465,0.000420,0.000442,0.000442,9411
2022-11-22,0.000442,0.000490,0.000436,0.000451,0.000451,5767
2022-11-23,0.000451,0.000460,0.000428,0.000431,0.000431,193
2022-11-24,0.000431,0.000447,0.000423,0.000446,0.000446,4998
2022-11-25,0.000447,0.000451,0.000428,0.000445,0.000445,11927
2022-11-26,0.000447,0.000447,0.000435,0.000446,0.000446,9863
2022-11-27,0.000446,0.000450,0.000444,0.000450,0.000450,8420
2022-11-28,0.000450,0.000465,0.000447,0.000462,0.000462,11650
2022-11-29,0.000460,0.000481,0.000445,0.000474,0.000474,7593
2022-11-30,0.000474,0.000491,0.000458,0.000484,0.000484,5745
2022-12-01,0.000487,0.000490,0.000476,0.000479,0.000479,3774
2022-12-02,0.000479,0.000480,0.000476,0.000479,0.000479,4404
2022-12-03,0.000479,0.000481,0.000478,0.000479,0.000479,7726
2022-12-04,0.000480,0.000481,0.000478,0.000479,0.000479,3697
2022-12-05,0.000479,0.000500,0.000479,0.000489,0.000489,6372
2022-12-06,0.000489,0.000500,0.000488,0.000492,0.000492,1583
2022-12-07,0.000493,0.000500,0.000474,0.000484,0.000484,10482
2022-12-08,0.000486,0.000499,0.000478,0.000491,0.000491,11093
2022-12-09,0.000491,0.000500,0.000452,0.000487,0.000487,3641
2022-12-10,0.000487,0.000487,0.000435,0.000468,0.000468,4619
2022-12-11,0.000467,0.000471,0.000421,0.000433,0.000433,7361
2022-12-12,0.000440,0.000454,0.000423,0.000442,0.000442,11624
2022-12-13,0.000446,0.000458,0.000421,0.000454,0.000454,12341
2022-12-14,0.000454,0.000470,0.000449,0.000466,0.000466,11000
2022-12-15,0.000468,0.000469,0.000460,0.000468,0.000468,12318
2022-12-16,0.000464,0.000468,0.000449,0.000455,0.000455,10154
2022-12-17,0.000458,0.000465,0.000430,0.000432,0.000432,11777
2022-12-18,0.000439,0.000451,0.000421,0.000442,0.000442,10569
2022-12-19,0.000442,0.000448,0.000424,0.000438,0.000438,11794
2022-12-20,0.000439,0.000440,0.000401,0.000415,0.000415,3961
2022-12-21,0.000415,0.000415,0.000398,0.000414,0.000414,6174
2022-12-22,0.000414,0.000415,0.000401,0.000411,0.000411,10439
2022-12-23,0.000414,0.000439,0.000405,0.000436,0.000436,12389
2022-12-24,0.000431,0.000500,0.000422,0.000446,0.000446,14242
2022-12-25,0.000449,0.000459,0.000418,0.000418,0.000418,10896
2022-12-26,0.000418,0.000458,0.000418,0.000441,0.000441,7594
2022-12-27,0.000441,0.000492,0.000426,0.000484,0.000484,9607
2022-12-28,0.000480,0.000485,0.000420,0.000430,0.000430,12057
2022-12-29,0.000430,0.000444,0.000422,0.000429,0.000429,11667
2022-12-30,0.000425,0.000444,0.000424,0.000434,0.000434,12299
2022-12-31,0.000431,0.000442,0.000426,0.000437,0.000437,12176
2023-01-01,0.000433,0.000443,0.000429,0.000434,0.000434,12561
2023-01-02,0.000434,0.000444,0.000430,0.000440,0.000440,11948
2023-01-03,0.000442,0.000449,0.000434,0.000445,0.000445,12063
2023-01-04,0.000448,0.000494,0.000438,0.000451,0.000451,12533
2023-01-05,0.000455,0.000469,0.000426,0.000433,0.000433,11866
2023-01-06,0.000429,0.000439,0.000410,0.000416,0.000416,12132
2023-01-07,0.000416,0.000449,0.000410,0.000418,0.000418,12753
2023-01-08,0.000420,0.000480,0.000414,0.000435,0.000435,12101
2023-01-09,0.000433,0.000494,0.000429,0.000449,0.000449,11870
2023-01-10,0.000452,0.000458,0.000437,0.000448,0.000448,11929
2023-01-11,0.000453,0.000494,0.000443,0.000455,0.000455,13195
2023-01-12,0.000456,0.000491,0.000444,0.000479,0.000479,12280
2023-01-13,0.000480,0.000488,0.000455,0.000468,0.000468,12472
2023-01-14,0.000468,0.000545,0.000459,0.000523,0.000523,13532
2023-01-15,0.000523,0.000550,0.000480,0.000499,0.000499,13007
2023-01-16,0.000499,0.000550,0.000496,0.000516,0.000516,12158
2023-01-17,0.000516,0.000522,0.000489,0.000507,0.000507,12645
2023-01-18,0.000507,0.000512,0.000489,0.000491,0.000491,12226
2023-01-19,0.000495,0.000545,0.000487,0.000526,0.000526,12279
2023-01-20,0.000521,0.000532,0.000487,0.000509,0.000509,12247
2023-01-21,0.000508,0.000534,0.000492,0.000516,0.000516,12849
2023-01-22,0.000516,0.000543,0.000510,0.000532,0.000532,12435
2023-01-23,0.000531,0.000542,0.000528,0.000534,0.000534,12247
2023-01-24,0.000534,0.000538,0.000518,0.000531,0.000531,12764
2023-01-25,0.000532,0.000538,0.000522,0.000536,0.000536,12153
2023-01-26,0.000537,0.000544,0.000503,0.000506,0.000506,12421
2023-01-27,0.000506,0.000520,0.000494,0.000501,0.000501,12086
2023-01-28,0.000501,0.000516,0.000489,0.000512,0.000512,12138
2023-01-29,0.000512,0.000720,0.000512,0.000668,0.000668,17562
2023-01-30,0.000679,0.000810,0.000595,0.000675,0.000675,20028
2023-01-31,0.000675,0.000676,0.000583,0.000608,0.000608,14112
2023-02-01,0.000605,0.000713,0.000580,0.000678,0.000678,12208
2023-02-02,0.000678,0.000734,0.000627,0.000671,0.000671,15556
2023-02-03,0.000671,0.000702,0.000667,0.000694,0.000694,9487
2023-02-04,0.000697,0.000734,0.000637,0.000674,0.000674,13401
2023-02-05,0.000672,0.000689,0.000630,0.000645,0.000645,5257
2023-02-06,0.000645,0.000664,0.000629,0.000656,0.000656,10220
2023-02-07,0.000656,0.000669,0.000648,0.000660,0.000660,10406
2023-02-08,0.000661,0.000668,0.000626,0.000644,0.000644,12219
2023-02-09,0.000642,0.000676,0.000641,0.000671,0.000671,12782
2023-02-10,0.000670,0.000684,0.000629,0.000654,0.000654,12197
2023-02-11,0.000652,0.000687,0.000636,0.000652,0.000652,12716
2023-02-12,0.000650,0.000678,0.000646,0.000669,0.000669,12594
2023-02-13,0.000671,0.000780,0.000660,0.000673,0.000673,13697
2023-02-14,0.000677,0.000685,0.000660,0.000678,0.000678,13686
2023-02-15,0.000680,0.000729,0.000672,0.000687,0.000687,12220
2023-02-16,0.000687,0.000732,0.000674,0.000678,0.000678,8366
2023-02-17,0.000678,0.000726,0.000677,0.000680,0.000680,12622
2023-02-18,0.000680,0.000810,0.000679,0.000765,0.000765,14618
2023-02-19,0.000764,0.000800,0.000716,0.000778,0.000778,14149
2023-02-20,0.000778,0.000800,0.000711,0.000765,0.000765,13238
2023-02-21,0.000761,0.001300,0.000749,0.000877,0.000877,37631
2023-02-22,0.000877,0.000908,0.000801,0.000825,0.000825,14411
2023-02-23,0.000826,0.000865,0.000819,0.000835,0.000835,12922
2023-02-24,0.000834,0.000847,0.000785,0.000805,0.000805,13306
2023-02-25,0.000808,0.000821,0.000655,0.000751,0.000751,13752
2023-02-26,0.000749,0.000792,0.000720,0.000722,0.000722,12635
2023-02-27,0.000722,0.000828,0.000720,0.000743,0.000743,10322
2023-02-28,0.000743,0.000849,0.000728,0.000768,0.000768,14049
2023-03-01,0.000769,0.000840,0.000722,0.000738,0.000738,12539
2023-03-02,0.000736,0.000741,0.000715,0.000731,0.000731,13228
2023-03-03,0.000733,0.000750,0.000656,0.000723,0.000723,11303
2023-03-04,0.000723,0.000763,0.000693,0.000728,0.000728,12759
2023-03-05,0.000728,0.000739,0.000691,0.000735,0.000735,12541
2023-03-06,0.000735,0.000738,0.000732,0.000733,0.000733,12925
2023-03-07,0.000733,0.000734,0.000691,0.000698,0.000698,12927
2023-03-08,0.000698,0.001180,0.000697,0.001004,0.001004,21030
2023-03-09,0.001004,0.001034,0.000702,0.000805,0.000805,20502
2023-03-10,0.000812,0.000884,0.000710,0.000750,0.000750,15575
2023-03-11,0.000750,0.001212,0.000740,0.001009,0.001009,114228
2023-03-12,0.001019,0.001027,0.000808,0.000853,0.000853,19478
2023-03-13,0.000853,0.000983,0.000853,0.000885,0.000885,14746
2023-03-14,0.000888,0.000963,0.000884,0.000897,0.000897,14975
2023-03-15,0.000900,0.000981,0.000892,0.000964,0.000964,10204
2023-03-16,0.000966,0.001253,0.000952,0.001092,0.001092,19285
2023-03-17,0.001095,0.001119,0.000995,0.001055,0.001055,13049
2023-03-18,0.001057,0.001200,0.001036,0.001135,0.001135,15533
2023-03-19,0.001135,0.001137,0.001053,0.001101,0.001101,13016
2023-03-20,0.001102,0.001115,0.001049,0.001052,0.001052,11827
2023-03-21,0.001055,0.001066,0.001051,0.001060,0.001060,12518
2023-03-22,0.001060,0.001085,0.000977,0.000998,0.000998,13541
2023-03-23,0.000998,0.001038,0.000927,0.000986,0.000986,13756
2023-03-24,0.000984,0.001059,0.000953,0.001013,0.001013,11506
2023-03-25,0.001015,0.001018,0.000933,0.000943,0.000943,12959
2023-03-26,0.000943,0.001052,0.000941,0.001011,0.001011,12277
2023-03-27,0.001011,0.001017,0.000954,0.000964,0.000964,12547
2023-03-28,0.000963,0.001040,0.000954,0.000971,0.000971,12481
2023-03-29,0.000971,0.001050,0.000938,0.000948,0.000948,13037
2023-03-30,0.000948,0.001032,0.000927,0.000940,0.000940,12408
2023-03-31,0.000940,0.000946,0.000935,0.000940,0.000940,11937
2023-04-01,0.000934,0.000949,0.000921,0.000929,0.000929,9412
2023-04-02,0.000928,0.000944,0.000925,0.000937,0.000937,12471
2023-04-03,0.000939,0.000971,0.000915,0.000920,0.000920,13084
2023-04-04,0.000924,0.000938,0.000920,0.000929,0.000929,12865
2023-04-05,0.000929,0.001140,0.000924,0.001008,0.001008,13066
2023-04-06,0.001008,0.001070,0.000956,0.000994,0.000994,12285
2023-04-07,0.000996,0.000997,0.000925,0.000948,0.000948,12661
2023-04-08,0.000951,0.000953,0.000944,0.000946,0.000946,12442
2023-04-09,0.000946,0.000981,0.000902,0.000942,0.000942,13541
2023-04-10,0.000941,0.000983,0.000920,0.000978,0.000978,12799
2023-04-11,0.000982,0.001006,0.000976,0.000981,0.000981,12728
2023-04-12,0.000979,0.000998,0.000969,0.000976,0.000976,11659
2023-04-13,0.000983,0.000998,0.000936,0.000975,0.000975,12457
2023-04-14,0.000970,0.000999,0.000928,0.000936,0.000936,13141
2023-04-15,0.000935,0.000945,0.000914,0.000921,0.000921,12898
2023-04-16,0.000927,0.000966,0.000916,0.000924,0.000924,12649
2023-04-17,0.000923,0.000998,0.000887,0.000919,0.000919,12645
2023-04-18,0.000916,0.000998,0.000911,0.000959,0.000959,12811
2023-04-19,0.000962,0.000997,0.000903,0.000907,0.000907,13081
2023-04-20,0.000909,0.000911,0.000835,0.000885,0.000885,12042
2023-04-21,0.000885,0.000890,0.000873,0.000879,0.000879,9005
2023-04-22,0.000879,0.000887,0.000793,0.000820,0.000820,11649
2023-04-23,0.000821,0.000921,0.000790,0.000790,0.000790,12973
2023-04-24,0.000790,0.000860,0.000789,0.000810,0.000810,11511
2023-04-25,0.000810,0.000824,0.000802,0.000804,0.000804,11504
2023-04-26,0.000804,0.000804,0.000729,0.000736,0.000736,11412
2023-04-27,0.000737,0.000956,0.000736,0.000795,0.000795,16434
2023-04-28,0.000791,0.000799,0.000703,0.000742,0.000742,11590
2023-04-29,0.000743,0.000798,0.000713,0.000747,0.000747,12873
2023-04-30,0.000747,0.000793,0.000714,0.000732,0.000732,12724
2023-05-01,0.000735,0.000741,0.000729,0.000737,0.000737,10908
2023-05-02,0.000737,0.000743,0.000734,0.000737,0.000737,12471
2023-05-03,0.000738,0.000738,0.000717,0.000727,0.000727,12342
2023-05-04,0.000727,0.000734,0.000711,0.000724,0.000724,13067
2023-05-05,0.000727,0.000826,0.000712,0.000731,0.000731,14373
2023-05-06,0.000731,0.000825,0.000712,0.000724,0.000724,12820
2023-05-07,0.000728,0.000751,0.000722,0.000744,0.000744,12839
2023-05-08,0.000744,0.000878,0.000724,0.000725,0.000725,12774
2023-05-09,0.000725,0.000733,0.000724,0.000727,0.000727,11880
2023-05-10,0.000727,0.000751,0.000723,0.000730,0.000730,7819
2023-05-11,0.000727,0.000733,0.000700,0.000712,0.000712,6758
2023-05-12,0.000718,0.000845,0.000675,0.000682,0.000682,7008
2023-05-13,0.000682,0.000752,0.000675,0.000705,0.000705,8037
2023-05-14,0.000705,0.000706,0.000677,0.000685,0.000685,6994
2023-05-15,0.000685,0.000696,0.000682,0.000692,0.000692,6012
2023-05-16,0.000692,0.000816,0.000691,0.000732,0.000732,7922
2023-05-17,0.000732,0.000819,0.000720,0.000800,0.000800,8802
2023-05-18,0.000798,0.000843,0.000736,0.000757,0.000757,11666
2023-05-19,0.000757,0.000773,0.000721,0.000730,0.000730,7035
2023-05-20,0.000731,0.000802,0.000675,0.000681,0.000681,11608
2023-05-21,0.000681,0.000790,0.000675,0.000682,0.000682,7515
2023-05-22,0.000682,0.000687,0.000638,0.000666,0.000666,6806
2023-05-23,0.000666,0.000675,0.000600,0.000657,0.000657,5081
2023-05-24,0.000652,0.000672,0.000577,0.000606,0.000606,6859
2023-05-25,0.000603,0.000619,0.000602,0.000612,0.000612,6894
2023-05-26,0.000613,0.000620,0.000606,0.000614,0.000614,6141
2023-05-27,0.000614,0.000630,0.000613,0.000621,0.000621,6965
2023-05-28,0.000623,0.000625,0.000614,0.000617,0.000617,6907
2023-05-29,0.000620,0.000622,0.000574,0.000595,0.000595,7441
2023-05-30,0.000596,0.000599,0.000579,0.000586,0.000586,7104
2023-05-31,0.000585,0.000591,0.000534,0.000555,0.000555,6795
2023-06-01,0.000552,0.000565,0.000552,0.000563,0.000563,6481
2023-06-02,0.000562,0.000570,0.000559,0.000563,0.000563,5754
2023-06-03,0.000563,0.000640,0.000563,0.000586,0.000586,6890
2023-06-04,0.000587,0.000592,0.000563,0.000569,0.000569,6731
2023-06-05,0.000571,0.000573,0.000536,0.000540,0.000540,6510
2023-06-06,0.000540,0.000547,0.000539,0.000544,0.000544,5940
2023-06-07,0.000544,0.000571,0.000543,0.000545,0.000545,6327
2023-06-08,0.000545,0.000600,0.000544,0.000561,0.000561,6835
2023-06-09,0.000562,0.000566,0.000556,0.000563,0.000563,6770
2023-06-10,0.000563,0.000563,0.000546,0.000553,0.000553,6895
2023-06-11,0.000553,0.000556,0.000546,0.000553,0.000553,6945
2023-06-12,0.000554,0.000562,0.000552,0.000561,0.000561,1338
2023-06-13,0.000561,0.000576,0.000561,0.000574,0.000574,5609
2023-06-14,0.000574,0.000639,0.000567,0.000634,0.000634,7375
2023-06-15,0.000637,0.000639,0.000602,0.000610,0.000610,6967
2023-06-16,0.000610,0.000639,0.000606,0.000620,0.000620,7029
2023-06-17,0.000620,0.000790,0.000586,0.000711,0.000711,9566
2023-06-18,0.000709,0.000814,0.000627,0.000629,0.000629,7323
2023-06-19,0.000629,0.000634,0.000622,0.000628,0.000628,3466
2023-06-20,0.000633,0.000818,0.000621,0.000759,0.000759,7095
2023-06-21,0.000757,0.000929,0.000654,0.000799,0.000799,12584
2023-06-22,0.000799,0.000801,0.000662,0.000709,0.000709,6672
2023-06-23,0.000711,0.000783,0.000708,0.000732,0.000732,6794
2023-06-24,0.000729,0.000776,0.000726,0.000759,0.000759,7074
2023-06-25,0.000764,0.000770,0.000730,0.000753,0.000753,6247
2023-06-26,0.000754,0.000756,0.000744,0.000749,0.000749,6836
2023-06-27,0.000749,0.000755,0.000742,0.000746,0.000746,6113
2023-06-28,0.000746,0.000749,0.000743,0.000745,0.000745,6773
2023-06-29,0.000745,0.000769,0.000744,0.000750,0.000750,7053
2023-06-30,0.000751,0.000768,0.000748,0.000768,0.000768,6820
2023-07-01,0.000768,0.000769,0.000762,0.000764,0.000764,6760
2023-07-02,0.000764,0.000927,0.000764,0.000883,0.000883,6231
2023-07-03,0.000883,0.000890,0.000780,0.000787,0.000787,8368
2023-07-04,0.000786,0.000886,0.000785,0.000861,0.000861,6831
2023-07-05,0.000861,0.000890,0.000854,0.000863,0.000863,6924
2023-07-06,0.000865,0.000890,0.000849,0.000887,0.000887,6920
2023-07-07,0.000885,0.000888,0.000831,0.000857,0.000857,7043
2023-07-08,0.000857,0.000864,0.000852,0.000860,0.000860,6768
2023-07-09,0.000860,0.000864,0.000853,0.000860,0.000860,6856
2023-07-10,0.000860,0.000863,0.000809,0.000834,0.000834,7460
2023-07-11,0.000834,0.000837,0.000828,0.000833,0.000833,6802
2023-07-12,0.000833,0.000837,0.000828,0.000832,0.000832,6972
2023-07-13,0.000832,0.000869,0.000803,0.000830,0.000830,7231
2023-07-14,0.000832,0.000835,0.000827,0.000830,0.000830,6732
2023-07-15,0.000829,0.000830,0.000828,0.000830,0.000830,5091
2023-07-16,0.000830,0.000830,0.000828,0.000829,0.000829,3722
2023-07-17,0.000829,0.000830,0.000827,0.000829,0.000829,4610
2023-07-18,0.000828,0.000830,0.000780,0.000794,0.000794,6984
2023-07-19,0.000793,0.000798,0.000752,0.000755,0.000755,7126
2023-07-20,0.000755,0.000757,0.000676,0.000706,0.000706,7319
2023-07-21,0.000708,0.000712,0.000704,0.000708,0.000708,9147
2023-07-22,0.000706,0.000711,0.000701,0.000709,0.000709,12345
2023-07-23,0.000709,0.000748,0.000703,0.000718,0.000718,12707
2023-07-24,0.000716,0.000720,0.000687,0.000690,0.000690,12525
2023-07-25,0.000690,0.000699,0.000687,0.000696,0.000696,10932
2023-07-26,0.000690,0.000726,0.000680,0.000686,0.000686,12756
2023-07-27,0.000686,0.000690,0.000680,0.000684,0.000684,12747
2023-07-28,0.000684,0.000759,0.000680,0.000705,0.000705,12477
2023-07-29,0.000704,0.000778,0.000671,0.000700,0.000700,12460
2023-07-30,0.000697,0.000755,0.000693,0.000717,0.000717,7834
2023-07-31,0.000717,0.000717,0.000671,0.000691,0.000691,8318
2023-08-01,0.000691,0.000695,0.000676,0.000680,0.000680,12622
2023-08-02,0.000678,0.000681,0.000670,0.000671,0.000671,12183
2023-08-03,0.000672,0.000830,0.000669,0.000709,0.000709,17624
2023-08-04,0.000713,0.000814,0.000671,0.000695,0.000695,17817
2023-08-05,0.000695,0.000811,0.000671,0.000676,0.000676,13164
2023-08-06,0.000674,0.000682,0.000665,0.000676,0.000676,11533
2023-08-07,0.000676,0.000682,0.000668,0.000671,0.000671,11751
2023-08-08,0.000669,0.000676,0.000666,0.000670,0.000670,12831
2023-08-09,0.000673,0.000679,0.000669,0.000672,0.000672,12562
