Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.002749,0.002961,0.002572,0.002611,0.002611,6511
2021-09-26,0.002610,0.002959,0.002465,0.002674,0.002674,21830
2021-09-27,0.002672,0.002942,0.002627,0.002637,0.002637,10858
2021-09-28,0.002638,0.002806,0.002355,0.002472,0.002472,9877
2021-09-29,0.002475,0.002589,0.002181,0.002433,0.002433,7755
2021-09-30,0.002435,0.002578,0.002267,0.002332,0.002332,4453
2021-10-01,0.002332,0.002804,0.002282,0.002509,0.002509,4158
2021-10-02,0.002507,0.002833,0.002399,0.002765,0.002765,4123
2021-10-03,0.002764,0.003288,0.002473,0.002845,0.002845,32535
2021-10-04,0.002846,0.003331,0.002729,0.003252,0.003252,7737
2021-10-05,0.003253,0.003270,0.002754,0.002934,0.002934,28595
2021-10-06,0.002935,0.003138,0.002633,0.003122,0.003122,8971
2021-10-07,0.003120,0.005114,0.002626,0.003159,0.003159,520819
2021-10-08,0.003159,0.003235,0.002594,0.002771,0.002771,64066
2021-10-09,0.002771,0.002855,0.002606,0.002681,0.002681,16684
2021-10-10,0.002681,0.002946,0.002617,0.002634,0.002634,20724
2021-10-11,0.002632,0.003393,0.002632,0.003008,0.003008,48901
2021-10-12,0.003009,0.003130,0.002719,0.002799,0.002799,11190
2021-10-13,0.002798,0.003066,0.002442,0.002813,0.002813,72511
2021-10-14,0.002813,0.003305,0.002457,0.002838,0.002838,37152
2021-10-15,0.002837,0.003352,0.002593,0.002912,0.002912,19573
2021-10-16,0.002911,0.002987,0.002563,0.002579,0.002579,7105
2021-10-17,0.002579,0.003049,0.002442,0.002960,0.002960,19967
2021-10-18,0.002959,0.003021,0.002497,0.002743,0.002743,9411
2021-10-19,0.002743,0.003106,0.002571,0.002650,0.002650,8226
2021-10-20,0.002650,0.003506,0.002643,0.003147,0.003147,34533
2021-10-21,0.003435,0.010576,0.003039,0.005687,0.005687,1326048
2021-10-22,0.005902,0.009627,0.004464,0.005440,0.005440,3450721
2021-10-23,0.005407,0.006022,0.004359,0.004649,0.004649,759577
2021-10-24,0.004649,0.004649,0.004025,0.004376,0.004376,324299
2021-10-25,0.004219,0.004471,0.003708,0.003808,0.003808,232186
2021-10-26,0.003825,0.004214,0.003265,0.003563,0.003563,307950
2021-10-27,0.003564,0.003595,0.003053,0.003096,0.003096,214787
2021-10-28,0.003092,0.003735,0.002886,0.003110,0.003110,201617
2021-10-29,0.003112,0.003433,0.002704,0.002916,0.002916,98528
2021-10-30,0.002916,0.003419,0.002661,0.002850,0.002850,111693
2021-10-31,0.002857,0.002981,0.002626,0.002800,0.002800,61268
2021-11-01,0.002800,0.002893,0.002682,0.002741,0.002741,71354
2021-11-02,0.002747,0.004354,0.002559,0.003257,0.003257,344032
2021-11-03,0.003258,0.003284,0.002760,0.002870,0.002870,122412
2021-11-04,0.002869,0.002980,0.002763,0.002819,0.002819,50916
2021-11-05,0.002818,0.002896,0.002746,0.002835,0.002835,78881
2021-11-06,0.002842,0.004994,0.002769,0.003182,0.003182,336237
2021-11-07,0.003182,0.003533,0.002906,0.003123,0.003123,162898
2021-11-08,0.003122,0.003519,0.003053,0.003257,0.003257,106969
2021-11-09,0.003261,0.003327,0.002967,0.003076,0.003076,89734
2021-11-10,0.003058,0.003124,0.002677,0.002815,0.002815,110237
2021-11-11,0.002816,0.002940,0.002697,0.002862,0.002862,51232
2021-11-12,0.002860,0.002944,0.002749,0.002840,0.002840,65801
2021-11-13,0.002831,0.003164,0.002687,0.003091,0.003091,91223
2021-11-14,0.003120,0.003126,0.002710,0.002850,0.002850,72831
2021-11-15,0.002847,0.003243,0.002755,0.002829,0.002829,94729
2021-11-16,0.002830,0.002830,0.002453,0.002652,0.002652,84626
2021-11-17,0.002649,0.002813,0.002500,0.002619,0.002619,56063
2021-11-18,0.002619,0.002636,0.002301,0.002360,0.002360,73416
2021-11-19,0.002363,0.002941,0.002354,0.002620,0.002620,54671
2021-11-20,0.002617,0.002639,0.002427,0.002574,0.002574,55271
2021-11-21,0.002576,0.002716,0.002429,0.002515,0.002515,64600
2021-11-22,0.002521,0.002539,0.002406,0.002466,0.002466,54082
2021-11-23,0.002465,0.002509,0.002349,0.002394,0.002394,75447
2021-11-24,0.002394,0.002481,0.002194,0.002359,0.002359,72565
2021-11-25,0.002248,0.002507,0.002117,0.002195,0.002195,105612
2021-11-26,0.002267,0.002444,0.002061,0.002061,0.002061,87466
2021-11-27,0.002113,0.002182,0.002061,0.002134,0.002134,47505
2021-11-28,0.002135,0.002192,0.002035,0.002191,0.002191,59583
2021-11-29,0.002200,0.002232,0.002136,0.002227,0.002227,47083
2021-11-30,0.002227,0.002283,0.002136,0.002205,0.002205,52347
2021-12-01,0.002202,0.002231,0.002062,0.002075,0.002075,51593
2021-12-02,0.002076,0.002145,0.001913,0.001949,0.001949,59308
2021-12-03,0.001948,0.002032,0.001699,0.001774,0.001774,68800
2021-12-04,0.001778,0.001824,0.001365,0.001546,0.001546,48901
2021-12-05,0.001546,0.001588,0.001508,0.001557,0.001557,31659
2021-12-06,0.001557,0.001619,0.001348,0.001550,0.001550,29555
2021-12-07,0.001563,0.001786,0.001522,0.001631,0.001631,26372
2021-12-08,0.001631,0.001760,0.001622,0.001659,0.001659,47043
2021-12-09,0.001658,0.001727,0.001436,0.001501,0.001501,51942
2021-12-10,0.001500,0.001641,0.001376,0.001552,0.001552,53578
2021-12-11,0.001524,0.001558,0.001382,0.001472,0.001472,36519
2021-12-12,0.001470,0.001680,0.001380,0.001469,0.001469,40499
2021-12-13,0.001470,0.001570,0.001231,0.001247,0.001247,55494
2021-12-14,0.001261,0.001266,0.001188,0.001223,0.001223,43625
2021-12-15,0.001224,0.001243,0.001010,0.001092,0.001092,52511
2021-12-16,0.001092,0.001198,0.001071,0.001174,0.001174,27346
2021-12-17,0.001174,0.001755,0.001008,0.001257,0.001257,110545
2021-12-18,0.001262,0.004400,0.001133,0.002651,0.002651,1423343
2021-12-19,0.002670,0.003699,0.002183,0.002324,0.002324,998655
2021-12-20,0.002303,0.002312,0.001741,0.001937,0.001937,170401
2021-12-21,0.001929,0.002065,0.001683,0.001765,0.001765,143730
2021-12-22,0.001765,0.001765,0.001540,0.001601,0.001601,72181
2021-12-23,0.001602,0.002318,0.001521,0.001677,0.001677,95250
2021-12-24,0.001677,0.002329,0.001570,0.002000,0.002000,85782
2021-12-25,0.002003,0.003555,0.001707,0.003044,0.003044,580548
2021-12-26,0.003044,0.005821,0.002200,0.003680,0.003680,1676043
2021-12-27,0.003632,0.005799,0.003190,0.004477,0.004477,1509142
2021-12-28,0.004509,0.005161,0.003233,0.003627,0.003627,444967
2021-12-29,0.003627,0.003650,0.003004,0.003078,0.003078,170888
2021-12-30,0.003128,0.003801,0.002611,0.003611,0.003611,333906
2021-12-31,0.003587,0.003799,0.002755,0.002985,0.002985,168963
2022-01-01,0.002985,0.006004,0.002843,0.004174,0.004174,1368422
2022-01-02,0.004217,0.005202,0.003927,0.004162,0.004162,658206
2022-01-03,0.004162,0.004401,0.003665,0.003816,0.003816,185959
2022-01-04,0.003816,0.004964,0.003713,0.004476,0.004476,327840
2022-01-05,0.004476,0.004790,0.003720,0.003793,0.003793,195957
2022-01-06,0.003793,0.004679,0.003520,0.004161,0.004161,207184
2022-01-07,0.004161,0.004190,0.003305,0.003624,0.003624,146930
2022-01-08,0.003624,0.003955,0.003031,0.003210,0.003210,90078
2022-01-09,0.003210,0.003779,0.003162,0.003401,0.003401,104203
2022-01-10,0.003401,0.003846,0.002801,0.003202,0.003202,147674
2022-01-11,0.003168,0.003242,0.002850,0.003136,0.003136,45993
2022-01-12,0.003136,0.003184,0.002697,0.002846,0.002846,94373
2022-01-13,0.002846,0.002946,0.002623,0.002665,0.002665,55452
2022-01-14,0.002665,0.003150,0.002561,0.002714,0.002714,89947
2022-01-15,0.002712,0.003047,0.002690,0.002717,0.002717,134136
2022-01-16,0.002721,0.002830,0.002474,0.002511,0.002511,128541
2022-01-17,0.002503,0.002576,0.002136,0.002274,0.002274,120513
2022-01-18,0.002273,0.002456,0.002057,0.002145,0.002145,82847
2022-01-19,0.002144,0.002152,0.001976,0.001989,0.001989,78756
2022-01-20,0.001989,0.002921,0.001973,0.002393,0.002393,248574
2022-01-21,0.002400,0.003152,0.001864,0.001964,0.001964,327413
2022-01-22,0.001967,0.001990,0.001565,0.001778,0.001778,84698
2022-01-23,0.001780,0.002111,0.001538,0.001800,0.001800,103077
2022-01-24,0.001800,0.003354,0.001629,0.002648,0.002648,640738
2022-01-25,0.002543,0.002645,0.002105,0.002171,0.002171,199246
2022-01-26,0.002171,0.002474,0.002008,0.002083,0.002083,117383
2022-01-27,0.002086,0.002288,0.002067,0.002239,0.002239,75527
2022-01-28,0.002239,0.002252,0.002084,0.002149,0.002149,58835
2022-01-29,0.002149,0.002411,0.002099,0.002240,0.002240,85060
2022-01-30,0.002225,0.002275,0.002011,0.002115,0.002115,87722
2022-01-31,0.002112,0.002144,0.001963,0.002025,0.002025,78101
2022-02-01,0.002021,0.002152,0.001962,0.002089,0.002089,78153
2022-02-02,0.002093,0.002100,0.001913,0.001965,0.001965,60342
2022-02-03,0.001958,0.002146,0.001880,0.001987,0.001987,57377
2022-02-04,0.002000,0.002182,0.001868,0.001996,0.001996,88849
2022-02-05,0.001998,0.002089,0.001955,0.002054,0.002054,50106
2022-02-06,0.002054,0.002100,0.001953,0.002055,0.002055,66798
2022-02-07,0.002055,0.002084,0.001950,0.002048,0.002048,105930
2022-02-08,0.002051,0.002945,0.002044,0.002529,0.002529,370372
2022-02-09,0.002537,0.003395,0.002413,0.002486,0.002486,426321
2022-02-10,0.002495,0.002503,0.002166,0.002261,0.002261,159918
2022-02-11,0.002258,0.002330,0.002061,0.002083,0.002083,91040
2022-02-12,0.002084,0.002713,0.001992,0.002229,0.002229,198342
2022-02-13,0.002231,0.002499,0.001994,0.002019,0.002019,131342
2022-02-14,0.002020,0.002498,0.001996,0.002207,0.002207,128935
2022-02-15,0.002216,0.002288,0.002082,0.002121,0.002121,82402
2022-02-16,0.002121,0.002208,0.002080,0.002159,0.002159,66349
2022-02-17,0.002157,0.002179,0.002000,0.002008,0.002008,77965
2022-02-18,0.002009,0.002046,0.001955,0.001979,0.001979,55837
2022-02-19,0.001978,0.002130,0.001906,0.002018,0.002018,44000
2022-02-20,0.002017,0.002249,0.001934,0.002102,0.002102,104094
2022-02-21,0.002104,0.002104,0.001813,0.001862,0.001862,84898
2022-02-22,0.001863,0.001869,0.001748,0.001758,0.001758,20054
2022-02-23,0.001759,0.001826,0.001753,0.001790,0.001790,27023
2022-02-24,0.001790,0.001808,0.001579,0.001668,0.001668,60546
2022-02-25,0.001668,0.001828,0.001660,0.001784,0.001784,34457
2022-02-26,0.001784,0.002155,0.001709,0.001976,0.001976,100194
2022-02-27,0.001976,0.002213,0.001729,0.001846,0.001846,113493
2022-02-28,0.001847,0.001989,0.001824,0.001939,0.001939,38778
2022-03-01,0.001940,0.002027,0.001755,0.001863,0.001863,50868
2022-03-02,0.001863,0.001919,0.001775,0.001784,0.001784,44056
2022-03-03,0.001784,0.001869,0.001769,0.001792,0.001792,19890
2022-03-04,0.001791,0.001802,0.001636,0.001658,0.001658,35446
2022-03-05,0.001658,0.001759,0.001592,0.001633,0.001633,21423
2022-03-06,0.001633,0.001716,0.001619,0.001654,0.001654,27418
2022-03-07,0.001654,0.001722,0.001569,0.001624,0.001624,36987
2022-03-08,0.001624,0.001728,0.001609,0.001617,0.001617,25318
2022-03-09,0.001615,0.001745,0.001586,0.001683,0.001683,43668
2022-03-10,0.001683,0.001808,0.001586,0.001629,0.001629,39918
2022-03-11,0.001629,0.001689,0.001604,0.001641,0.001641,26915
2022-03-12,0.001641,0.001652,0.001597,0.001616,0.001616,17426
2022-03-13,0.001615,0.001680,0.001545,0.001545,0.001545,28490
2022-03-14,0.001545,0.001620,0.001476,0.001616,0.001616,40034
2022-03-15,0.001616,0.001618,0.001491,0.001520,0.001520,34577
2022-03-16,0.001520,0.001551,0.001510,0.001544,0.001544,24648
2022-03-17,0.001546,0.001614,0.001532,0.001571,0.001571,22388
2022-03-18,0.001571,0.001818,0.001536,0.001640,0.001640,68792
2022-03-19,0.001643,0.001686,0.001617,0.001682,0.001682,25886
2022-03-20,0.001683,0.001685,0.001618,0.001639,0.001639,28663
2022-03-21,0.001639,0.001799,0.001566,0.001641,0.001641,36991
2022-03-22,0.001641,0.001656,0.001553,0.001596,0.001596,32175
2022-03-23,0.001596,0.001602,0.001563,0.001574,0.001574,30553
2022-03-24,0.001574,0.001634,0.001573,0.001595,0.001595,19757
2022-03-25,0.001594,0.001603,0.001544,0.001569,0.001569,35340
2022-03-26,0.001573,0.001589,0.001547,0.001575,0.001575,25000
2022-03-27,0.001579,0.001659,0.001569,0.001620,0.001620,47226
2022-03-28,0.001620,0.001732,0.001600,0.001725,0.001725,39212
2022-03-29,0.001725,0.001750,0.001586,0.001626,0.001626,13438
2022-03-30,0.001626,0.001641,0.001541,0.001585,0.001585,6833
2022-03-31,0.001585,0.001661,0.001550,0.001562,0.001562,12265
2022-04-01,0.001562,0.001605,0.001560,0.001593,0.001593,3549
2022-04-02,0.001593,0.001596,0.001561,0.001572,0.001572,4338
2022-04-03,0.001572,0.002502,0.001561,0.001808,0.001808,201853
2022-04-04,0.001878,0.002396,0.001672,0.001716,0.001716,162165
2022-04-05,0.001715,0.001789,0.001606,0.001717,0.001717,51898
2022-04-06,0.001712,0.001879,0.001600,0.001628,0.001628,69663
2022-04-07,0.001628,0.001673,0.001577,0.001619,0.001619,26868
2022-04-08,0.001619,0.001656,0.001565,0.001572,0.001572,39603
2022-04-09,0.001570,0.001571,0.001447,0.001470,0.001470,27031
2022-04-10,0.001470,0.001598,0.001454,0.001523,0.001523,31536
2022-04-11,0.001523,0.001613,0.001494,0.001521,0.001521,53284
2022-04-12,0.001521,0.001581,0.001466,0.001530,0.001530,33807
2022-04-13,0.001527,0.001579,0.001454,0.001532,0.001532,21643
2022-04-14,0.001531,0.001555,0.001451,0.001474,0.001474,29694
2022-04-15,0.001474,0.001534,0.001440,0.001460,0.001460,28783
2022-04-16,0.001460,0.001514,0.001411,0.001514,0.001514,22657
2022-04-17,0.001514,0.001568,0.001450,0.001477,0.001477,34440
2022-04-18,0.001478,0.001542,0.001388,0.001430,0.001430,52761
2022-04-19,0.001430,0.001451,0.001394,0.001425,0.001425,26506
2022-04-20,0.001425,0.001462,0.001407,0.001411,0.001411,32130
2022-04-21,0.001411,0.001443,0.001397,0.001398,0.001398,35720
2022-04-22,0.001398,0.001410,0.001371,0.001375,0.001375,18798
2022-04-23,0.001375,0.001416,0.001306,0.001412,0.001412,15777
2022-04-24,0.001412,0.001495,0.001367,0.001386,0.001386,36375
2022-04-25,0.001386,0.001397,0.001259,0.001290,0.001290,48029
2022-04-26,0.001290,0.001359,0.001139,0.001168,0.001168,42009
2022-04-27,0.001170,0.001461,0.001166,0.001246,0.001246,28019
2022-04-28,0.001248,0.001372,0.001243,0.001253,0.001253,21998
2022-04-29,0.001252,0.001396,0.001219,0.001265,0.001265,32797
2022-04-30,0.001267,0.001354,0.001222,0.001226,0.001226,22132
2022-05-01,0.001229,0.001334,0.001140,0.001163,0.001163,32224
2022-05-02,0.001163,0.001169,0.001144,0.001159,0.001159,22831
2022-05-03,0.001159,0.001192,0.001155,0.001180,0.001180,31583
2022-05-04,0.001180,0.001205,0.001096,0.001203,0.001203,34987
2022-05-05,0.001201,0.001225,0.001050,0.001059,0.001059,36110
2022-05-06,0.001059,0.001105,0.001036,0.001075,0.001075,18274
2022-05-07,0.001075,0.001095,0.001046,0.001084,0.001084,15441
2022-05-08,0.001084,0.001508,0.001012,0.001121,0.001121,76826
2022-05-09,0.001120,0.001146,0.001020,0.001035,0.001035,43395
2022-05-10,0.001032,0.001079,0.000992,0.001032,0.001032,16316
2022-05-11,0.001032,0.001060,0.000403,0.000409,0.000409,52684
2022-05-12,0.000408,0.000537,0.000370,0.000507,0.000507,24769
2022-05-13,0.000507,0.000815,0.000486,0.000609,0.000609,17635
2022-05-14,0.000609,0.000619,0.000471,0.000526,0.000526,7921
2022-05-15,0.000526,0.000634,0.000526,0.000592,0.000592,5620
2022-05-16,0.000592,0.000593,0.000537,0.000543,0.000543,882
2022-05-17,0.000543,0.000712,0.000538,0.000572,0.000572,4731
2022-05-18,0.000572,0.000574,0.000487,0.000494,0.000494,2486
2022-05-19,0.000494,0.000681,0.000493,0.000544,0.000544,3273
2022-05-20,0.000544,0.000544,0.000514,0.000526,0.000526,1485
2022-05-21,0.000526,0.000616,0.000499,0.000565,0.000565,2481
2022-05-22,0.000565,0.000644,0.000561,0.000594,0.000594,9730
2022-05-23,0.000594,0.000601,0.000569,0.000569,0.000569,1461
2022-05-24,0.000569,0.000616,0.000535,0.000556,0.000556,3744
2022-05-25,0.000556,0.000611,0.000553,0.000571,0.000571,2302
2022-05-26,0.000571,0.000579,0.000543,0.000550,0.000550,1314
2022-05-27,0.000550,0.000551,0.000515,0.000516,0.000516,554
2022-05-28,0.000511,0.000537,0.000508,0.000524,0.000524,12192
2022-05-29,0.000524,0.000655,0.000519,0.000553,0.000553,23681
2022-05-30,0.000553,0.000618,0.000547,0.000581,0.000581,43612
2022-05-31,0.000581,0.000622,0.000575,0.000606,0.000606,20381
2022-06-01,0.000608,0.000612,0.000545,0.000547,0.000547,17325
2022-06-02,0.000547,0.000574,0.000523,0.000570,0.000570,16751
2022-06-03,0.000570,0.000951,0.000547,0.000744,0.000744,37211
2022-06-04,0.000744,0.001186,0.000648,0.000680,0.000680,219035
2022-06-05,0.000693,0.000749,0.000602,0.000653,0.000653,58247
2022-06-06,0.000653,0.000722,0.000632,0.000693,0.000693,38547
2022-06-07,0.000693,0.001165,0.000634,0.000808,0.000808,178101
2022-06-08,0.000808,0.000897,0.000723,0.000762,0.000762,55702
2022-06-09,0.000762,0.000805,0.000744,0.000758,0.000758,33667
2022-06-10,0.000758,0.000797,0.000728,0.000729,0.000729,3275
2022-06-11,0.000729,0.000729,0.000647,0.000666,0.000666,3745
2022-06-12,0.000666,0.000667,0.000605,0.000610,0.000610,1815
2022-06-13,0.000610,0.000617,0.000445,0.000518,0.000518,5669
2022-06-14,0.000518,0.000530,0.000495,0.000525,0.000525,1350
2022-06-15,0.000525,0.000541,0.000464,0.000514,0.000514,1906
2022-06-16,0.000514,0.000569,0.000475,0.000520,0.000520,5683
2022-06-17,0.000520,0.000537,0.000475,0.000519,0.000519,4114
2022-06-18,0.000519,0.000532,0.000471,0.000532,0.000532,2346
2022-06-19,0.000532,0.000579,0.000502,0.000548,0.000548,2576
2022-06-20,0.000548,0.000555,0.000486,0.000549,0.000549,1421
2022-06-21,0.000549,0.000590,0.000515,0.000518,0.000518,3631
2022-06-22,0.000518,0.000549,0.000485,0.000520,0.000520,3192
2022-06-23,0.000520,0.000887,0.000510,0.000561,0.000561,42011
2022-06-24,0.000561,0.000681,0.000530,0.000637,0.000637,13834
2022-06-25,0.000637,0.000661,0.000570,0.000608,0.000608,5423
2022-06-26,0.000608,0.000780,0.000577,0.000600,0.000600,25903
2022-06-27,0.000600,0.000641,0.000599,0.000617,0.000617,2734
2022-06-28,0.000617,0.000749,0.000593,0.000626,0.000626,8595
2022-06-29,0.000626,0.000632,0.000591,0.000617,0.000617,2869
2022-06-30,0.000617,0.000625,0.000579,0.000591,0.000591,3014
2022-07-01,0.000591,0.000710,0.000580,0.000601,0.000601,22384
2022-07-02,0.000601,0.000634,0.000582,0.000607,0.000607,2472
2022-07-03,0.000607,0.000608,0.000592,0.000608,0.000608,646
2022-07-04,0.000608,0.000626,0.000607,0.000626,0.000626,1048
2022-07-05,0.000626,0.000654,0.000620,0.000652,0.000652,1229
2022-07-06,0.000652,0.000660,0.000629,0.000658,0.000658,1129
2022-07-07,0.000658,0.000679,0.000648,0.000669,0.000669,2642
2022-07-08,0.000669,0.000689,0.000662,0.000671,0.000671,2335
2022-07-09,0.000671,0.000711,0.000664,0.000687,0.000687,13316
2022-07-10,0.000687,0.000687,0.000666,0.000671,0.000671,13186
2022-07-11,0.000671,0.000688,0.000663,0.000681,0.000681,35592
2022-07-12,0.000681,0.000713,0.000677,0.000697,0.000697,24979
2022-07-13,0.000697,0.000720,0.000612,0.000649,0.000649,17732
2022-07-14,0.000650,0.000679,0.000635,0.000674,0.000674,21075
2022-07-15,0.000674,0.000714,0.000651,0.000696,0.000696,26300
2022-07-16,0.000695,0.000769,0.000686,0.000749,0.000749,34465
2022-07-17,0.000749,0.000777,0.000708,0.000720,0.000720,31049
2022-07-18,0.000720,0.000750,0.000684,0.000698,0.000698,28484
2022-07-19,0.000698,0.000735,0.000698,0.000730,0.000730,24328
2022-07-20,0.000730,0.000744,0.000716,0.000716,0.000716,25828
2022-07-21,0.000717,0.000728,0.000695,0.000717,0.000717,21823
2022-07-22,0.000717,0.000736,0.000696,0.000703,0.000703,30689
2022-07-23,0.000701,0.000730,0.000695,0.000724,0.000724,23691
2022-07-24,0.000723,0.000744,0.000701,0.000706,0.000706,19054
2022-07-25,0.000714,0.000724,0.000698,0.000702,0.000702,17281
2022-07-26,0.000702,0.000710,0.000660,0.000703,0.000703,17298
2022-07-27,0.000702,0.000716,0.000693,0.000710,0.000710,32662
2022-07-28,0.000710,0.000735,0.000694,0.000724,0.000724,21938
2022-07-29,0.000724,0.000729,0.000696,0.000722,0.000722,25604
2022-07-30,0.000722,0.000726,0.000696,0.000703,0.000703,26262
2022-07-31,0.000703,0.000848,0.000676,0.000701,0.000701,37440
2022-08-01,0.000701,0.000729,0.000686,0.000707,0.000707,26039
2022-08-02,0.000707,0.000715,0.000679,0.000703,0.000703,15567
2022-08-03,0.000703,0.000807,0.000695,0.000723,0.000723,27943
2022-08-04,0.000721,0.000747,0.000703,0.000717,0.000717,31656
2022-08-05,0.000717,0.000781,0.000701,0.000718,0.000718,26870
2022-08-06,0.000718,0.000724,0.000712,0.000719,0.000719,14201
2022-08-07,0.000719,0.000736,0.000712,0.000720,0.000720,17914
2022-08-08,0.000720,0.000734,0.000701,0.000709,0.000709,78245
2022-08-09,0.000709,0.000715,0.000698,0.000709,0.000709,19481
2022-08-10,0.000709,0.000760,0.000701,0.000734,0.000734,25023
2022-08-11,0.000734,0.000748,0.000712,0.000721,0.000721,17774
2022-08-12,0.000721,0.000731,0.000703,0.000730,0.000730,20282
2022-08-13,0.000730,0.000737,0.000708,0.000723,0.000723,15031
2022-08-14,0.000723,0.000724,0.000697,0.000708,0.000708,31931
2022-08-15,0.000712,0.001034,0.000701,0.000814,0.000814,181007
2022-08-16,0.000815,0.000828,0.000700,0.000715,0.000715,36616
2022-08-17,0.000714,0.000721,0.000698,0.000708,0.000708,22678
2022-08-18,0.000708,0.000715,0.000700,0.000707,0.000707,22379
2022-08-19,0.000707,0.000707,0.000647,0.000656,0.000656,27899
2022-08-20,0.000655,0.000669,0.000627,0.000631,0.000631,25144
2022-08-21,0.000631,0.000631,0.000590,0.000623,0.000623,27622
2022-08-22,0.000623,0.000624,0.000589,0.000612,0.000612,34679
2022-08-23,0.000612,0.000622,0.000601,0.000619,0.000619,13845
2022-08-24,0.000619,0.000651,0.000604,0.000635,0.000635,35154
2022-08-25,0.000648,0.000700,0.000617,0.000638,0.000638,57763
2022-08-26,0.000638,0.000698,0.000617,0.000620,0.000620,98878
2022-08-27,0.000624,0.000642,0.000617,0.000617,0.000617,21619
2022-08-28,0.000615,0.000635,0.000599,0.000602,0.000602,22224
2022-08-29,0.000602,0.000648,0.000602,0.000635,0.000635,32438
2022-08-30,0.000635,0.000646,0.000618,0.000629,0.000629,39580
2022-08-31,0.000629,0.000652,0.000602,0.000605,0.000605,25347
2022-09-01,0.000605,0.000651,0.000578,0.000651,0.000651,28766
2022-09-02,0.000651,0.000652,0.000606,0.000616,0.000616,18615
2022-09-03,0.000616,0.000616,0.000600,0.000604,0.000604,13995
2022-09-04,0.000604,0.000611,0.000596,0.000604,0.000604,14930
2022-09-05,0.000605,0.000613,0.000593,0.000605,0.000605,26673
2022-09-06,0.000605,0.000619,0.000562,0.000572,0.000572,44871
2022-09-07,0.000572,0.000687,0.000568,0.000647,0.000647,38999
2022-09-08,0.000647,0.000693,0.000601,0.000628,0.000628,22320
2022-09-09,0.000628,0.000669,0.000624,0.000666,0.000666,24174
2022-09-10,0.000665,0.000665,0.000627,0.000655,0.000655,14001
2022-09-11,0.000655,0.000749,0.000652,0.000677,0.000677,30987
2022-09-12,0.000677,0.000696,0.000659,0.000667,0.000667,22942
2022-09-13,0.000668,0.000673,0.000658,0.000663,0.000663,31179
2022-09-14,0.000663,0.000667,0.000655,0.000664,0.000664,16287
2022-09-15,0.000663,0.000712,0.000656,0.000674,0.000674,19838
2022-09-16,0.000674,0.000700,0.000671,0.000677,0.000677,38467
2022-09-17,0.000677,0.000723,0.000675,0.000702,0.000702,30023
2022-09-18,0.000702,0.000715,0.000676,0.000677,0.000677,34630
2022-09-19,0.000677,0.000700,0.000655,0.000695,0.000695,22253
2022-09-20,0.000694,0.000717,0.000659,0.000673,0.000673,16414
2022-09-21,0.000673,0.000684,0.000646,0.000654,0.000654,22902
2022-09-22,0.000654,0.000665,0.000638,0.000648,0.000648,16074
2022-09-23,0.000648,0.000651,0.000631,0.000645,0.000645,27577
