Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.096976,0.097373,0.096667,0.097360,0.097360,0
2021-10-15,0.097362,0.097448,0.097148,0.097312,0.097312,0
2021-10-16,0.097312,0.097312,0.097312,0.097312,0.097312,0
2021-10-17,0.097312,0.097332,0.097312,0.097312,0.097312,0
2021-10-18,0.097312,0.097386,0.096838,0.097058,0.097058,0
2021-10-19,0.097058,0.098019,0.097058,0.097904,0.097904,0
2021-10-20,0.097894,0.098187,0.097629,0.097909,0.097909,0
2021-10-21,0.097913,0.098089,0.097404,0.097741,0.097741,0
2021-10-22,0.097742,0.098051,0.097492,0.097746,0.097746,0
2021-10-23,0.097746,0.097758,0.097746,0.097758,0.097758,0
2021-10-24,0.097758,0.097758,0.097745,0.097746,0.097746,0
2021-10-25,0.097746,0.098607,0.097692,0.098546,0.098546,0
2021-10-26,0.098541,0.098881,0.098355,0.098521,0.098521,0
2021-10-27,0.098517,0.098743,0.098054,0.098185,0.098185,0
2021-10-28,0.098195,0.098682,0.098022,0.098538,0.098538,0
2021-10-29,null,null,null,null,null,null
2021-10-30,null,null,null,null,null,null
2021-10-31,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-11-02,null,null,null,null,null,null
2021-11-03,null,null,null,null,null,null
2021-11-04,null,null,null,null,null,null
2021-11-05,null,null,null,null,null,null
2021-11-06,null,null,null,null,null,null
2021-11-07,null,null,null,null,null,null
2021-11-08,null,null,null,null,null,null
2021-11-09,null,null,null,null,null,null
2021-11-10,null,null,null,null,null,null
2021-11-11,null,null,null,null,null,null
2021-11-12,null,null,null,null,null,null
2021-11-13,null,null,null,null,null,null
2021-11-14,null,null,null,null,null,null
2021-11-15,null,null,null,null,null,null
2021-11-16,null,null,null,null,null,null
2021-11-17,null,null,null,null,null,null
2021-11-18,null,null,null,null,null,null
2021-11-19,null,null,null,null,null,null
2021-11-20,null,null,null,null,null,null
2021-11-21,null,null,null,null,null,null
2021-11-22,null,null,null,null,null,null
2021-11-23,null,null,null,null,null,null
2021-11-24,null,null,null,null,null,null
2021-11-25,null,null,null,null,null,null
2021-11-26,null,null,null,null,null,null
2021-11-27,null,null,null,null,null,null
2021-11-28,null,null,null,null,null,null
2021-11-29,null,null,null,null,null,null
2021-11-30,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2021-12-02,null,null,null,null,null,null
2021-12-03,null,null,null,null,null,null
2021-12-04,null,null,null,null,null,null
2021-12-05,null,null,null,null,null,null
2021-12-06,null,null,null,null,null,null
2021-12-07,null,null,null,null,null,null
2021-12-08,null,null,null,null,null,null
2021-12-09,null,null,null,null,null,null
2021-12-10,null,null,null,null,null,null
2021-12-11,null,null,null,null,null,null
2021-12-12,null,null,null,null,null,null
2021-12-13,null,null,null,null,null,null
2021-12-14,null,null,null,null,null,null
2021-12-15,null,null,null,null,null,null
2021-12-16,null,null,null,null,null,null
2021-12-17,null,null,null,null,null,null
2021-12-18,null,null,null,null,null,null
2021-12-19,null,null,null,null,null,null
2021-12-20,null,null,null,null,null,null
2021-12-21,null,null,null,null,null,null
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,null,null,null,null,null,null
2021-12-25,null,null,null,null,null,null
2021-12-26,null,null,null,null,null,null
2021-12-27,null,null,null,null,null,null
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-01-02,null,null,null,null,null,null
2022-01-03,null,null,null,null,null,null
2022-01-04,null,null,null,null,null,null
2022-01-05,null,null,null,null,null,null
2022-01-06,null,null,null,null,null,null
2022-01-07,null,null,null,null,null,null
2022-01-08,null,null,null,null,null,null
2022-01-09,null,null,null,null,null,null
2022-01-10,null,null,null,null,null,null
2022-01-11,null,null,null,null,null,null
2022-01-12,null,null,null,null,null,null
2022-01-13,null,null,null,null,null,null
2022-01-14,null,null,null,null,null,null
2022-01-15,null,null,null,null,null,null
2022-01-16,null,null,null,null,null,null
2022-01-17,null,null,null,null,null,null
2022-01-18,null,null,null,null,null,null
2022-01-19,null,null,null,null,null,null
2022-01-20,null,null,null,null,null,null
2022-01-21,null,null,null,null,null,null
2022-01-22,null,null,null,null,null,null
2022-01-23,null,null,null,null,null,null
2022-01-24,null,null,null,null,null,null
2022-01-25,null,null,null,null,null,null
2022-01-26,null,null,null,null,null,null
2022-01-27,null,null,null,null,null,null
2022-01-28,null,null,null,null,null,null
2022-01-29,null,null,null,null,null,null
2022-01-30,null,null,null,null,null,null
2022-01-31,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-02-02,null,null,null,null,null,null
2022-02-03,null,null,null,null,null,null
2022-02-04,null,null,null,null,null,null
2022-02-05,null,null,null,null,null,null
2022-02-06,null,null,null,null,null,null
2022-02-07,null,null,null,null,null,null
2022-02-08,null,null,null,null,null,null
2022-02-09,null,null,null,null,null,null
2022-02-10,null,null,null,null,null,null
2022-02-11,null,null,null,null,null,null
2022-02-12,null,null,null,null,null,null
2022-02-13,null,null,null,null,null,null
2022-02-14,null,null,null,null,null,null
2022-02-15,null,null,null,null,null,null
2022-02-16,null,null,null,null,null,null
2022-02-17,null,null,null,null,null,null
2022-02-18,null,null,null,null,null,null
2022-02-19,null,null,null,null,null,null
2022-02-20,null,null,null,null,null,null
2022-02-21,null,null,null,null,null,null
2022-02-22,null,null,null,null,null,null
2022-02-23,null,null,null,null,null,null
2022-02-24,null,null,null,null,null,null
2022-02-25,null,null,null,null,null,null
2022-02-26,null,null,null,null,null,null
2022-02-27,null,null,null,null,null,null
2022-02-28,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-03-02,null,null,null,null,null,null
2022-03-03,null,null,null,null,null,null
2022-03-04,null,null,null,null,null,null
2022-03-05,null,null,null,null,null,null
2022-03-06,null,null,null,null,null,null
2022-03-07,null,null,null,null,null,null
2022-03-08,null,null,null,null,null,null
2022-03-09,null,null,null,null,null,null
2022-03-10,null,null,null,null,null,null
2022-03-11,null,null,null,null,null,null
2022-03-12,null,null,null,null,null,null
2022-03-13,null,null,null,null,null,null
2022-03-14,null,null,null,null,null,null
2022-03-15,null,null,null,null,null,null
2022-03-16,null,null,null,null,null,null
2022-03-17,null,null,null,null,null,null
2022-03-18,null,null,null,null,null,null
2022-03-19,null,null,null,null,null,null
2022-03-20,null,null,null,null,null,null
2022-03-21,null,null,null,null,null,null
2022-03-22,null,null,null,null,null,null
2022-03-23,null,null,null,null,null,null
2022-03-24,null,null,null,null,null,null
2022-03-25,null,null,null,null,null,null
2022-03-26,null,null,null,null,null,null
2022-03-27,null,null,null,null,null,null
2022-03-28,null,null,null,null,null,null
2022-03-29,null,null,null,null,null,null
2022-03-30,null,null,null,null,null,null
2022-03-31,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-04-02,null,null,null,null,null,null
2022-04-03,null,null,null,null,null,null
2022-04-04,null,null,null,null,null,null
2022-04-05,null,null,null,null,null,null
2022-04-06,null,null,null,null,null,null
2022-04-07,null,null,null,null,null,null
2022-04-08,null,null,null,null,null,null
2022-04-09,null,null,null,null,null,null
2022-04-10,null,null,null,null,null,null
2022-04-11,null,null,null,null,null,null
2022-04-12,null,null,null,null,null,null
2022-04-13,null,null,null,null,null,null
2022-04-14,null,null,null,null,null,null
2022-04-15,null,null,null,null,null,null
2022-04-16,null,null,null,null,null,null
2022-04-17,null,null,null,null,null,null
2022-04-18,null,null,null,null,null,null
2022-04-19,null,null,null,null,null,null
2022-04-20,null,null,null,null,null,null
2022-04-21,null,null,null,null,null,null
2022-04-22,null,null,null,null,null,null
2022-04-23,null,null,null,null,null,null
2022-04-24,null,null,null,null,null,null
2022-04-25,null,null,null,null,null,null
2022-04-26,null,null,null,null,null,null
2022-04-27,null,null,null,null,null,null
2022-04-28,null,null,null,null,null,null
2022-04-29,null,null,null,null,null,null
2022-04-30,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-05-02,null,null,null,null,null,null
2022-05-03,null,null,null,null,null,null
2022-05-04,null,null,null,null,null,null
2022-05-05,null,null,null,null,null,null
2022-05-06,null,null,null,null,null,null
2022-05-07,null,null,null,null,null,null
2022-05-08,null,null,null,null,null,null
2022-05-09,null,null,null,null,null,null
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-14,null,null,null,null,null,null
2022-05-15,null,null,null,null,null,null
2022-05-16,null,null,null,null,null,null
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-21,null,null,null,null,null,null
2022-05-22,null,null,null,null,null,null
2022-05-23,null,null,null,null,null,null
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-28,null,null,null,null,null,null
2022-05-29,null,null,null,null,null,null
2022-05-30,null,null,null,null,null,null
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-02,null,null,null,null,null,null
2022-06-03,null,null,null,null,null,null
2022-06-04,null,null,null,null,null,null
2022-06-05,null,null,null,null,null,null
2022-06-06,null,null,null,null,null,null
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-11,null,null,null,null,null,null
2022-06-12,null,null,null,null,null,null
2022-06-13,null,null,null,null,null,null
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-18,null,null,null,null,null,null
2022-06-19,null,null,null,null,null,null
2022-06-20,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-25,null,null,null,null,null,null
2022-06-26,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-02,null,null,null,null,null,null
2022-07-03,null,null,null,null,null,null
2022-07-04,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-09,null,null,null,null,null,null
2022-07-10,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-16,null,null,null,null,null,null
2022-07-17,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-23,null,null,null,null,null,null
2022-07-24,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-07-30,null,null,null,null,null,null
2022-07-31,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-06,null,null,null,null,null,null
2022-08-07,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,null,null,null,null,null,null
2022-08-13,null,null,null,null,null,null
2022-08-14,null,null,null,null,null,null
2022-08-15,0.020851,0.021784,0.020413,0.020999,0.020999,4193
2022-08-16,0.020990,0.021763,0.020199,0.021256,0.021256,4033
2022-08-17,0.021254,0.021936,0.019812,0.020069,0.020069,4007
2022-08-18,0.020073,0.021195,0.019701,0.019963,0.019963,4023
2022-08-19,0.019963,0.020889,0.017744,0.017746,0.017746,3614
2022-08-20,0.017742,0.019204,0.017742,0.018626,0.018626,3536
2022-08-21,0.018621,0.019475,0.017978,0.019381,0.019381,2259
2022-08-22,0.019378,0.019378,0.017800,0.019259,0.019259,79129
2022-08-23,0.019261,0.032833,0.017812,0.018514,0.018514,150253
2022-08-24,0.018513,0.019603,0.018037,0.018614,0.018614,488999
2022-08-25,0.018614,0.019587,0.018170,0.018793,0.018793,505953
2022-08-26,0.018789,0.019605,0.017172,0.017424,0.017424,427106
2022-08-27,0.017426,0.018287,0.016927,0.018038,0.018038,448350
2022-08-28,0.018037,0.018094,0.015721,0.016282,0.016282,472207
2022-08-29,0.016281,0.017267,0.015681,0.016644,0.016644,485372
2022-08-30,0.016645,0.017428,0.015718,0.016629,0.016629,484504
2022-08-31,0.016632,0.017346,0.015911,0.016441,0.016441,485595
2022-09-01,0.016441,0.017162,0.015795,0.017108,0.017108,489922
2022-09-02,0.017107,0.017330,0.015852,0.015976,0.015976,429937
2022-09-03,0.015976,0.017025,0.015770,0.015866,0.015866,480789
2022-09-04,0.015866,0.017000,0.015729,0.016189,0.016189,485079
2022-09-05,0.016191,0.016976,0.015742,0.016246,0.016246,487808
2022-09-06,0.016251,0.017132,0.015044,0.015824,0.015824,461585
2022-09-07,0.015824,0.016494,0.014919,0.015432,0.015432,470005
2022-09-08,0.015432,0.029342,0.015276,0.015657,0.015657,382970
2022-09-09,0.015656,0.018172,0.015473,0.017319,0.017319,525708
2022-09-10,0.017315,0.018466,0.016938,0.017778,0.017778,529739
2022-09-11,0.017776,0.018501,0.017197,0.018068,0.018068,531832
2022-09-12,0.018069,0.019073,0.017295,0.018791,0.018791,549259
2022-09-13,0.018792,0.019004,0.016096,0.016643,0.016643,503179
2022-09-14,0.016753,0.017166,0.015835,0.017003,0.017003,499585
2022-09-15,0.017004,0.017020,0.015753,0.015958,0.015958,480065
2022-09-16,0.015960,0.016690,0.015530,0.016609,0.016609,490403
2022-09-17,0.016613,0.016937,0.015857,0.016907,0.016907,499089
2022-09-18,0.016907,0.016907,0.015519,0.015924,0.015924,477137
2022-09-19,0.015923,0.016391,0.014712,0.016026,0.016026,415352
2022-09-20,0.016027,0.016074,0.015427,0.015490,0.015490,0
2022-09-21,0.015491,0.016482,0.014669,0.015023,0.015023,454090
2022-09-22,0.015013,0.016315,0.014733,0.016113,0.016113,481929
2022-09-23,0.016112,0.016336,0.014934,0.016210,0.016210,473367
2022-09-24,0.016209,0.016215,0.015192,0.015339,0.015339,468922
2022-09-25,0.015338,0.016074,0.015331,0.015418,0.015418,465439
2022-09-26,0.015419,0.015805,0.015353,0.015763,0.015763,475682
2022-09-27,0.015762,0.016676,0.015511,0.015671,0.015671,472894
2022-09-28,0.015666,0.016144,0.015214,0.015930,0.015930,480784
2022-09-29,0.015931,0.016063,0.015520,0.016050,0.016050,484220
2022-09-30,0.016050,0.016490,0.015798,0.015934,0.015934,480892
2022-10-01,0.015934,0.015966,0.015769,0.015836,0.015836,477881
2022-10-02,0.015836,0.015884,0.015556,0.015616,0.015616,471304
2022-10-03,0.015616,0.016116,0.015601,0.016091,0.016091,485644
2022-10-04,0.016091,0.016706,0.016010,0.016676,0.016676,503296
2022-10-05,0.016675,0.016682,0.016240,0.016532,0.016532,499038
2022-10-06,0.016532,0.016735,0.016318,0.016363,0.016363,493857
2022-10-07,0.016365,0.016434,0.015905,0.016028,0.016028,483745
2022-10-08,0.016028,0.016075,0.015826,0.015922,0.015922,480508
2022-10-09,0.015922,0.016025,0.015866,0.015946,0.015946,481246
2022-10-10,0.015946,0.016003,0.015662,0.015696,0.015696,473751
2022-10-11,0.015694,0.015777,0.015519,0.015622,0.015622,471446
2022-10-12,0.015623,0.015747,0.015604,0.015709,0.015709,474110
2022-10-13,0.015709,0.015952,0.015022,0.015894,0.015894,479661
2022-10-14,0.015894,0.016306,0.015675,0.015732,0.015732,474798
2022-10-15,0.015732,0.015754,0.015596,0.015635,0.015635,471841
2022-10-16,0.015637,0.015899,0.015637,0.015800,0.015800,476817
2022-10-17,0.015800,0.016101,0.015722,0.016032,0.016032,483839
2022-10-18,0.016031,0.016124,0.015697,0.015854,0.015854,478590
2022-10-19,0.015855,0.015866,0.015685,0.015694,0.015694,473612
2022-10-20,0.015693,0.015838,0.015557,0.015624,0.015624,471472
2022-10-21,0.015624,0.015775,0.015392,0.015721,0.015721,474557
2022-10-22,0.015721,0.015783,0.015688,0.015751,0.015751,475348
2022-10-23,0.015750,0.016110,0.015682,0.016045,0.016045,484306
2022-10-24,0.016046,0.016063,0.015747,0.015863,0.015863,478699
2022-10-25,0.015863,0.016686,0.015794,0.016479,0.016479,497362
2022-10-26,0.016476,0.017170,0.016462,0.017032,0.017032,514195
2022-10-27,0.017034,0.017100,0.016609,0.016634,0.016634,501972
2022-10-28,0.016636,0.016994,0.016478,0.016888,0.016888,509855
2022-10-29,0.016888,0.017220,0.016865,0.017071,0.017071,515193
2022-10-30,0.017071,0.017152,0.016849,0.016921,0.016921,510616
2022-10-31,0.016920,0.017052,0.016636,0.016807,0.016807,507269
2022-11-01,0.016806,0.016931,0.016695,0.016798,0.016798,506930
2022-11-02,0.016796,0.017009,0.016470,0.016531,0.016531,498919
2022-11-03,0.016533,0.016713,0.016471,0.016572,0.016572,500169
2022-11-04,0.016571,0.017392,0.016554,0.017341,0.017341,523360
2022-11-05,0.017339,0.017586,0.017300,0.017452,0.017452,526647
2022-11-06,0.017454,0.017503,0.017154,0.017160,0.017160,517798
2022-11-07,0.017158,0.017264,0.016802,0.016894,0.016894,509814
2022-11-08,0.016893,0.016945,0.014435,0.015204,0.015204,458876
2022-11-09,0.015206,0.015244,0.012860,0.013022,0.013022,392372
2022-11-10,0.013024,0.014805,0.012984,0.014421,0.014421,435262
2022-11-11,0.014418,0.014474,0.013566,0.013968,0.013968,421867
2022-11-12,0.013970,0.013995,0.013654,0.013775,0.013775,415739
2022-11-13,0.013776,0.013875,0.013383,0.013410,0.013410,404862
2022-11-14,0.013409,0.014030,0.013016,0.013627,0.013627,411225
2022-11-15,0.013626,0.013983,0.013565,0.013845,0.013845,417752
2022-11-16,0.013845,0.013907,0.013473,0.013669,0.013669,412501
2022-11-17,0.013670,0.013716,0.013499,0.013684,0.013684,413016
2022-11-18,0.013684,0.013892,0.013582,0.013692,0.013692,413149
2022-11-19,0.013691,0.013774,0.013588,0.013703,0.013703,413611
2022-11-20,0.013705,0.013732,0.013324,0.013359,0.013359,403295
2022-11-21,0.013359,0.013359,0.012791,0.012946,0.012946,390594
2022-11-22,0.012941,0.024874,0.012935,0.024777,0.024777,0
2022-11-23,0.024786,0.025464,0.024748,0.025422,0.025422,0
2022-11-24,0.025423,0.025668,0.025255,0.025412,0.025412,0
2022-11-25,0.025409,0.025410,0.025081,0.025286,0.025286,0
2022-11-26,0.025285,0.025508,0.025124,0.025198,0.025198,0
2022-11-27,0.025197,0.025397,0.025158,0.025167,0.025167,0
2022-11-28,0.025161,0.025226,0.024570,0.024820,0.024820,0
2022-11-29,0.024820,0.025285,0.024700,0.025168,0.025168,0
2022-11-30,0.025169,0.026162,0.025169,0.026162,0.026162,0
2022-12-01,0.026162,0.026320,0.025847,0.025967,0.025967,0
2022-12-02,0.025969,0.026153,0.025830,0.026153,0.026153,0
2022-12-03,0.026155,0.026195,0.025846,0.025877,0.025877,0
2022-12-04,0.025877,0.026259,0.025870,0.026217,0.026217,0
2022-12-05,0.026215,0.026596,0.025899,0.025979,0.025979,0
2022-12-06,0.025979,0.026158,0.025925,0.026154,0.026154,0
2022-12-07,0.026154,0.026185,0.025636,0.025785,0.025785,0
2022-12-08,0.025784,0.026427,0.025694,0.026375,0.026375,0
2022-12-09,0.026373,0.026453,0.026172,0.026221,0.026221,0
2022-12-10,0.026223,0.026349,0.026202,0.026214,0.026214,0
2022-12-11,0.026216,0.026393,0.026158,0.026177,0.026177,0
2022-12-12,0.026174,0.026343,0.025863,0.026333,0.026333,0
2022-12-13,0.026333,0.027441,0.026188,0.027213,0.027213,0
2022-12-14,0.027214,0.028035,0.027149,0.027266,0.027266,0
2022-12-15,0.027263,0.027313,0.026511,0.026576,0.026576,0
2022-12-16,0.026575,0.026791,0.025382,0.025478,0.025478,0
2022-12-17,0.025477,0.025712,0.025427,0.025704,0.025704,0
2022-12-18,0.025705,0.025735,0.025555,0.025647,0.025647,0
2022-12-19,0.025649,0.025723,0.025096,0.025160,0.025160,0
2022-12-20,0.025163,0.026037,0.025142,0.025874,0.025874,0
2022-12-21,0.025871,0.025890,0.025644,0.025738,0.025738,0
2022-12-22,0.025739,0.025813,0.025394,0.025758,0.025758,0
2022-12-23,0.025757,0.025872,0.025703,0.025707,0.025707,0
2022-12-24,0.025707,0.025810,0.025701,0.025784,0.025784,0
2022-12-25,0.025784,0.025804,0.025643,0.025776,0.025776,0
2022-12-26,0.025776,0.025895,0.025730,0.025895,0.025895,0
2022-12-27,0.025894,0.025956,0.025470,0.025585,0.025585,0
2022-12-28,0.025583,0.025663,0.025249,0.025333,0.025333,0
2022-12-29,0.025332,0.025484,0.025265,0.025470,0.025470,0
2022-12-30,0.025468,0.025472,0.025112,0.025409,0.025409,0
2022-12-31,0.025411,0.025450,0.025279,0.025325,0.025325,0
2023-01-01,0.025326,0.025452,0.025285,0.025444,0.025444,0
2023-01-02,0.025444,0.025649,0.025363,0.025616,0.025616,0
2023-01-03,0.025616,0.025616,0.025616,0.025616,0.025616,0
2023-01-04,0.025616,0.025616,0.025616,0.025616,0.025616,0
2023-01-05,0.025616,0.025616,0.025616,0.025616,0.025616,0
2023-01-06,0.025616,0.025616,0.025616,0.025616,0.025616,0
2023-01-07,0.025616,0.025616,0.025616,0.025616,0.025616,0
2023-01-08,0.025616,0.025616,0.025616,0.025616,0.025616,0
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
