Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,0.841963,0.866730,0.821102,0.854927,0.854927,1252544
2022-02-08,0.859106,0.906789,0.778271,0.803899,0.803899,3731505
2022-02-09,0.809278,1.232124,0.804433,1.142214,1.142214,36431248
2022-02-10,1.141377,1.251800,0.848125,0.881651,0.881651,17104344
2022-02-11,0.878153,0.878153,0.726791,0.751264,0.751264,5861591
2022-02-12,0.751264,0.768680,0.720268,0.744006,0.744006,2128401
2022-02-13,0.744006,0.784497,0.700712,0.702085,0.702085,1481928
2022-02-14,0.702087,0.718837,0.671409,0.682131,0.682131,1403954
2022-02-15,0.682288,0.748953,0.669540,0.736395,0.736395,1747687
2022-02-16,0.736395,0.739747,0.709766,0.728634,0.728634,1071713
2022-02-17,0.726286,0.729035,0.664546,0.668191,0.668191,1698812
2022-02-18,0.668148,0.689751,0.653469,0.663503,0.663503,1090007
2022-02-19,0.663503,0.747830,0.661540,0.693448,0.693448,2987883
2022-02-20,0.693448,0.693461,0.581593,0.593282,0.593282,2090482
2022-02-21,0.589121,0.620546,0.511942,0.521870,0.521870,1899719
2022-02-22,0.523749,0.554441,0.510762,0.545837,0.545837,945101
2022-02-23,0.545881,0.583470,0.529125,0.530467,0.530467,934703
2022-02-24,0.530471,0.538506,0.475870,0.533473,0.533473,994593
2022-02-25,0.533460,0.597135,0.517482,0.584349,0.584349,1679649
2022-02-26,0.582904,0.604942,0.561211,0.563373,0.563373,859894
2022-02-27,0.563368,0.593800,0.538263,0.549343,0.549343,854960
2022-02-28,0.556875,0.675822,0.538738,0.606922,0.606922,4342044
2022-03-01,0.602981,0.611610,0.581618,0.589278,0.589278,1490037
2022-03-02,0.585911,0.595546,0.566673,0.582852,0.582852,830522
2022-03-03,0.582866,0.644952,0.569093,0.588531,0.588531,1709524
2022-03-04,0.588549,0.603608,0.538554,0.554291,0.554291,635504
2022-03-05,0.554049,0.590622,0.549358,0.586592,0.586592,367617
2022-03-06,0.592397,0.614214,0.554244,0.557192,0.557192,685950
2022-03-07,0.557192,0.560503,0.524450,0.531444,0.531444,431388
2022-03-08,0.531459,0.578429,0.524794,0.539760,0.539760,650304
2022-03-09,0.539760,0.560910,0.534395,0.554228,0.554228,397190
2022-03-10,0.556288,0.559436,0.526000,0.539551,0.539551,384979
2022-03-11,0.539550,0.581105,0.514782,0.528641,0.528641,1131516
2022-03-12,0.528400,0.550452,0.528224,0.535545,0.535545,247506
2022-03-13,0.534997,0.538136,0.499562,0.505656,0.505656,261442
2022-03-14,0.506050,0.508239,0.474002,0.503673,0.503673,518027
2022-03-15,0.503618,0.508005,0.460090,0.479602,0.479602,380970
2022-03-16,0.480713,0.522444,0.471617,0.522123,0.522123,267430
2022-03-17,0.521962,0.549711,0.505024,0.535549,0.535549,506965
2022-03-18,0.535549,0.558956,0.511064,0.534138,0.534138,829132
2022-03-19,0.534138,0.559732,0.526541,0.542088,0.542088,533051
2022-03-20,0.539402,0.553349,0.532900,0.549090,0.549090,429351
2022-03-21,0.549089,0.575025,0.538585,0.554060,0.554060,723945
2022-03-22,0.557869,0.581717,0.550368,0.570295,0.570295,611123
2022-03-23,0.565484,0.572603,0.531448,0.542157,0.542157,699103
2022-03-24,0.539940,0.557541,0.530093,0.544295,0.544295,579171
2022-03-25,0.544409,0.548572,0.526702,0.539246,0.539246,438050
2022-03-26,0.537427,0.574110,0.525789,0.547939,0.547939,1529916
2022-03-27,0.548346,0.556406,0.532711,0.554198,0.554198,548981
2022-03-28,0.554928,0.560415,0.545277,0.551757,0.551757,571486
2022-03-29,0.551757,0.568241,0.546439,0.566992,0.566992,433875
2022-03-30,0.566998,0.567004,0.544364,0.552237,0.552237,320475
2022-03-31,0.552239,0.560538,0.537665,0.539526,0.539526,509537
2022-04-01,0.539526,0.557338,0.535304,0.545200,0.545200,277950
2022-04-02,0.545200,0.585818,0.542669,0.549207,0.549207,666081
2022-04-03,0.549207,0.565690,0.544801,0.557176,0.557176,266914
2022-04-04,0.557825,0.601469,0.545169,0.593267,0.593267,746367
2022-04-05,0.594988,0.637945,0.576794,0.596830,0.596830,4305346
2022-04-06,0.596598,0.645772,0.546369,0.547930,0.547930,2695446
2022-04-07,0.546372,0.591741,0.536364,0.571229,0.571229,685187
2022-04-08,0.571218,0.607984,0.556016,0.575431,0.575431,694095
2022-04-09,0.575431,0.601322,0.563266,0.568280,0.568280,397318
2022-04-10,0.569326,0.587178,0.553793,0.563065,0.563065,397304
2022-04-11,0.563065,0.563065,0.521824,0.526922,0.526922,611133
2022-04-12,0.526922,0.557166,0.504067,0.557048,0.557048,415067
2022-04-13,0.557048,0.574352,0.531437,0.558645,0.558645,430898
2022-04-14,0.558645,0.572051,0.528303,0.544519,0.544519,277364
2022-04-15,0.544519,0.568981,0.521547,0.543408,0.543408,516818
2022-04-16,0.542679,0.543661,0.528021,0.534155,0.534155,100754
2022-04-17,0.534156,0.537215,0.523426,0.525359,0.525359,136545
2022-04-18,0.523749,0.541822,0.494770,0.526016,0.526016,503185
2022-04-19,0.526016,0.526016,0.503634,0.511581,0.511581,213256
2022-04-20,0.511581,0.528781,0.505129,0.515904,0.515904,108264
2022-04-21,0.515904,0.523123,0.498016,0.503821,0.503821,213614
2022-04-22,0.501424,0.554937,0.495423,0.505969,0.505969,503730
2022-04-23,0.505969,0.510017,0.498311,0.502577,0.502577,83777
2022-04-24,0.502577,0.504361,0.484581,0.491457,0.491457,107890
2022-04-25,0.491457,0.491489,0.463236,0.480249,0.480249,205695
2022-04-26,0.480090,0.494235,0.460409,0.466375,0.466375,151346
2022-04-27,0.466375,0.473616,0.451870,0.471816,0.471816,153530
2022-04-28,0.471816,0.473537,0.443987,0.457710,0.457710,123389
2022-04-29,0.457710,0.465329,0.437679,0.441599,0.441599,119714
2022-04-30,0.441599,0.491764,0.422873,0.428490,0.428490,337202
2022-05-01,0.428332,0.428332,0.377376,0.406099,0.406099,187423
2022-05-02,0.406099,0.430282,0.399232,0.407219,0.407219,65225
2022-05-03,0.407035,0.419372,0.399782,0.412415,0.412415,109616
2022-05-04,0.412409,1.272125,0.375502,0.428438,0.428438,160609
2022-05-05,0.428431,0.452625,0.372187,0.393806,0.393806,194740
2022-05-06,0.393806,0.393838,0.350262,0.368714,0.368714,265457
2022-05-07,0.368752,0.368831,0.341274,0.351033,0.351033,55572
2022-05-08,0.351034,0.351034,0.315128,0.319667,0.319667,239764
2022-05-09,0.319038,0.331020,0.268400,0.269722,0.269722,234192
2022-05-10,0.274278,0.304878,0.254825,0.268854,0.268854,279315
2022-05-11,0.270964,0.280607,0.173756,0.193507,0.193507,602372
2022-05-12,0.193508,0.205292,0.162157,0.193754,0.193754,219662
2022-05-13,0.193721,0.247477,0.192129,0.234080,0.234080,288005
2022-05-14,0.234080,0.247859,0.219081,0.240833,0.240833,98565
2022-05-15,0.240833,0.252065,0.234774,0.252061,0.252061,65582
2022-05-16,0.251753,0.266874,0.230811,0.240608,0.240608,230811
2022-05-17,0.240609,0.252995,0.236299,0.249799,0.249799,182357
2022-05-18,0.249798,0.263240,0.209714,0.213024,0.213024,174745
2022-05-19,0.213097,0.250539,0.211402,0.244628,0.244628,145801
2022-05-20,0.244607,0.244618,0.227326,0.228814,0.228814,142153
2022-05-21,0.228814,0.238779,0.224349,0.232633,0.232633,56134
2022-05-22,0.232633,0.249435,0.231078,0.236033,0.236033,114803
2022-05-23,0.236033,0.253520,0.236032,0.245218,0.245218,207320
2022-05-24,0.245296,0.267118,0.245185,0.256184,0.256184,435867
2022-05-25,0.258234,0.286986,0.248752,0.264255,0.264255,681310
2022-05-26,0.263466,0.282815,0.253457,0.270396,0.270396,278390
2022-05-27,0.267620,0.299917,0.250048,0.257001,0.257001,585978
2022-05-28,0.254978,0.267867,0.251081,0.265801,0.265801,59250
2022-05-29,0.265801,0.385295,0.264451,0.297296,0.297296,4971545
2022-05-30,0.297296,0.322007,0.285487,0.302201,0.302201,841626
2022-05-31,0.302282,0.307942,0.295773,0.295773,0.295773,260545
2022-06-01,0.295773,0.301217,0.278471,0.280552,0.280552,114630
2022-06-02,0.279032,0.320426,0.267032,0.310689,0.310689,315735
2022-06-03,0.313342,0.313664,0.279905,0.283287,0.283287,443609
2022-06-04,0.283297,0.300739,0.279656,0.283650,0.283650,142140
2022-06-05,0.283650,0.290040,0.277340,0.284370,0.284370,69896
2022-06-06,0.285808,0.302605,0.281099,0.286143,0.286143,221464
2022-06-07,0.286144,0.320880,0.270552,0.295911,0.295911,585465
2022-06-08,0.298930,0.322128,0.280136,0.287449,0.287449,569132
2022-06-09,0.287457,0.295951,0.274836,0.278584,0.278584,266578
2022-06-10,0.278584,0.287729,0.264112,0.267738,0.267738,121649
2022-06-11,0.264190,0.273201,0.250299,0.253737,0.253737,76184
2022-06-12,0.253737,0.258896,0.223024,0.235998,0.235998,135430
2022-06-13,0.235998,0.239436,0.183006,0.194379,0.194379,145737
2022-06-14,0.194381,0.216140,0.184244,0.210667,0.210667,90945
2022-06-15,0.210667,0.235842,0.194408,0.235289,0.235289,120114
2022-06-16,0.227078,0.264075,0.199214,0.221261,0.221261,658429
2022-06-17,0.221030,0.259860,0.211767,0.227642,0.227642,1024491
2022-06-18,0.227564,0.232657,0.206089,0.217533,0.217533,288322
2022-06-19,0.217532,0.224715,0.201308,0.224715,0.224715,145539
2022-06-20,0.224715,0.238842,0.213734,0.224574,0.224574,192233
2022-06-21,0.224574,0.241807,0.218234,0.230247,0.230247,173721
2022-06-22,0.230247,0.238377,0.217281,0.217281,0.217281,94550
2022-06-23,0.217281,0.231975,0.217280,0.225392,0.225392,97649
2022-06-24,0.225392,0.243723,0.221992,0.234404,0.234404,156397
2022-06-25,0.234404,0.240340,0.228536,0.238479,0.238479,121491
2022-06-26,0.238479,0.239464,0.227244,0.232124,0.232124,63351
2022-06-27,0.232124,0.271409,0.225310,0.232412,0.232412,674881
2022-06-28,0.232412,0.238614,0.226308,0.231077,0.231077,142387
2022-06-29,0.230988,0.236409,0.219903,0.231186,0.231186,123163
2022-06-30,0.231186,0.271081,0.199718,0.214763,0.214763,904206
2022-07-01,0.214763,0.226859,0.207618,0.222225,0.222225,108079
2022-07-02,0.222149,0.229869,0.213455,0.221713,0.221713,112960
2022-07-03,0.221713,0.226019,0.218258,0.223414,0.223414,77522
2022-07-04,0.223414,0.234443,0.215686,0.227432,0.227432,107595
2022-07-05,0.227432,0.231481,0.213102,0.223247,0.223247,126077
2022-07-06,0.223247,0.235125,0.215399,0.223092,0.223092,192378
2022-07-07,0.223117,0.230230,0.214798,0.227241,0.227241,161932
2022-07-08,0.227241,0.510216,0.223717,0.324839,0.324839,22955141
2022-07-09,0.327081,0.343145,0.275797,0.295105,0.295105,2418683
2022-07-10,0.296882,0.332872,0.276570,0.281976,0.281976,1844360
2022-07-11,0.280123,0.320215,0.276294,0.286007,0.286007,2281878
2022-07-12,0.286028,0.305088,0.275073,0.278812,0.278812,1217633
2022-07-13,0.278812,0.315307,0.263079,0.295551,0.295551,935138
2022-07-14,0.292863,0.314182,0.278223,0.283993,0.283993,886063
2022-07-15,0.284448,0.298329,0.283141,0.294677,0.294677,5
2022-07-16,0.294677,0.318421,0.285822,0.300023,0.300023,498403
2022-07-17,0.300023,0.313115,0.285140,0.287717,0.287717,578768
2022-07-18,0.287642,0.304058,0.283253,0.290708,0.290708,433739
2022-07-19,0.290708,0.327912,0.286382,0.311078,0.311078,1347904
2022-07-20,0.311231,0.318612,0.298855,0.299693,0.299693,615744
2022-07-21,0.299693,0.342719,0.288901,0.331771,0.331771,1576866
2022-07-22,0.326571,0.333918,0.297936,0.303583,0.303583,1421936
2022-07-23,0.303583,0.305109,0.291273,0.302611,0.302611,305303
2022-07-24,0.302611,0.312837,0.295209,0.300619,0.300619,251769
2022-07-25,0.300619,0.307180,0.290266,0.296750,0.296750,282509
2022-07-26,0.296521,0.296521,0.273058,0.289603,0.289603,257557
2022-07-27,0.289603,0.299618,0.280373,0.297039,0.297039,176681
2022-07-28,0.297039,0.307045,0.290045,0.300055,0.300055,348159
2022-07-29,0.299843,0.320923,0.298285,0.300634,0.300634,443498
2022-07-30,0.301859,0.314511,0.300394,0.309524,0.309524,218859
2022-07-31,0.309524,0.314203,0.302158,0.304152,0.304152,176015
2022-08-01,0.304152,0.380761,0.295653,0.347801,0.347801,2419944
2022-08-02,0.350248,0.350248,0.301421,0.304203,0.304203,1589109
2022-08-03,0.304203,0.311546,0.243435,0.243768,0.243768,311558
2022-08-04,0.243769,0.304416,0.243567,0.302006,0.302006,238877
2022-08-05,0.302006,0.308042,0.300702,0.305871,0.305871,114356
2022-08-06,0.305868,0.363890,0.300904,0.332275,0.332275,3505598
2022-08-07,0.333579,0.386810,0.324221,0.327059,0.327059,4132422
2022-08-08,0.327059,0.348959,0.324528,0.335664,0.335664,585729
2022-08-09,0.335675,0.390774,0.325607,0.350117,0.350117,2678284
2022-08-10,0.350117,0.450379,0.348588,0.395664,0.395664,8185081
2022-08-11,0.396203,0.477210,0.382330,0.419667,0.419667,4200591
2022-08-12,0.420804,0.635626,0.411754,0.436034,0.436034,18297788
2022-08-13,0.439158,0.536326,0.422681,0.475130,0.475130,4429692
2022-08-14,0.483423,0.511141,0.468757,0.475591,0.475591,1684161
2022-08-15,0.475591,0.517431,0.441930,0.453664,0.453664,2391736
2022-08-16,0.449092,0.458099,0.418443,0.439261,0.439261,1356582
2022-08-17,0.439261,0.445816,0.373611,0.379275,0.379275,1256028
2022-08-18,0.379123,0.461995,0.372207,0.459131,0.459131,3798346
2022-08-19,0.459163,0.459163,0.375491,0.378782,0.378782,2179730
2022-08-20,0.375864,0.415463,0.375790,0.393454,0.393454,569820
2022-08-21,0.393454,0.410073,0.389262,0.397496,0.397496,240076
2022-08-22,0.395998,0.403574,0.362440,0.367650,0.367650,486858
2022-08-23,0.367650,0.403949,0.362738,0.372864,0.372864,1344283
2022-08-24,0.373843,0.385217,0.356916,0.361927,0.361927,531140
2022-08-25,0.364986,0.396476,0.355147,0.377694,0.377694,1059723
2022-08-26,0.377544,0.391858,0.343547,0.344292,0.344292,767074
2022-08-27,0.344515,0.364556,0.340789,0.354423,0.354423,246715
2022-08-28,0.353604,0.379159,0.342801,0.347947,0.347947,307975
2022-08-29,0.347947,0.372535,0.337847,0.350024,0.350024,637345
2022-08-30,0.350008,0.362427,0.342246,0.350593,0.350593,169778
2022-08-31,0.350593,0.358119,0.344947,0.347888,0.347888,159037
2022-09-01,0.347885,0.349822,0.330024,0.339861,0.339861,165613
2022-09-02,0.339861,0.341335,0.324309,0.329449,0.329449,182068
2022-09-03,0.329449,0.335507,0.322518,0.326114,0.326114,135383
2022-09-04,0.326114,0.333305,0.319216,0.321931,0.321931,133262
2022-09-05,0.321931,0.327251,0.307645,0.320886,0.320886,317454
2022-09-06,0.323057,0.326016,0.295823,0.296248,0.296248,299619
2022-09-07,0.296203,0.311141,0.290632,0.310850,0.310850,260655
2022-09-08,0.307867,0.325836,0.296993,0.306597,0.306597,385718
2022-09-09,0.306597,0.317892,0.299665,0.313754,0.313754,171340
2022-09-10,0.313754,0.318754,0.308030,0.317450,0.317450,112247
2022-09-11,0.317450,0.326073,0.310929,0.314479,0.314479,170837
2022-09-12,0.314479,0.323393,0.311508,0.316629,0.316629,154070
2022-09-13,0.316629,0.320074,0.288410,0.292427,0.292427,264327
2022-09-14,0.291136,0.298187,0.288769,0.293221,0.293221,120342
2022-09-15,0.293078,0.293228,0.281040,0.284399,0.284399,145352
2022-09-16,0.284399,0.287610,0.270559,0.278068,0.278068,170802
2022-09-17,0.278068,0.284201,0.274290,0.278112,0.278112,110885
2022-09-18,0.278040,0.310136,0.262386,0.262747,0.262747,697809
2022-09-19,0.265561,0.268736,0.251605,0.256567,0.256567,254999
2022-09-20,0.259085,0.271498,0.251921,0.256726,0.256726,185179
