Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.025055,0.025934,0.024273,0.024866,0.024866,194480
2021-10-19,0.024878,0.026963,0.024131,0.026856,0.026856,233222
2021-10-20,0.026867,0.030987,0.026142,0.030054,0.030054,465519
2021-10-21,0.030081,0.030591,0.026249,0.026434,0.026434,540608
2021-10-22,0.026402,0.027301,0.025465,0.025619,0.025619,344051
2021-10-23,0.025613,0.026130,0.022533,0.023079,0.023079,252658
2021-10-24,0.023070,0.024007,0.018270,0.021595,0.021595,576564
2021-10-25,0.021597,0.022273,0.020226,0.021354,0.021354,525725
2021-10-26,0.021352,0.021828,0.019908,0.019943,0.019943,178035
2021-10-27,0.019931,0.020828,0.018532,0.018590,0.018590,252695
2021-10-28,0.018587,0.020524,0.018494,0.020117,0.020117,326407
2021-10-29,0.020113,0.020584,0.018127,0.018557,0.018557,342247
2021-10-30,0.018552,0.019035,0.016641,0.018708,0.018708,444237
2021-10-31,0.018709,0.020688,0.018670,0.019608,0.019608,418902
2021-11-01,0.019613,0.022632,0.019270,0.022339,0.022339,377853
2021-11-02,0.022344,0.025118,0.022191,0.024544,0.024544,359455
2021-11-03,0.024578,0.024588,0.021638,0.022967,0.022967,400798
2021-11-04,0.022995,0.023000,0.020794,0.021506,0.021506,350798
2021-11-05,0.021465,0.024003,0.021221,0.023257,0.023257,248552
2021-11-06,0.023275,0.023914,0.021130,0.022941,0.022941,197054
2021-11-07,0.022942,0.024186,0.022530,0.022826,0.022826,135088
2021-11-08,0.022838,0.023150,0.021175,0.022290,0.022290,193161
2021-11-09,0.022292,0.022318,0.021171,0.021903,0.021903,217580
2021-11-10,0.021865,0.022587,0.019805,0.019999,0.019999,168267
2021-11-11,0.020019,0.021522,0.019741,0.021268,0.021268,200069
2021-11-12,0.021274,0.022586,0.019984,0.022535,0.022535,201074
2021-11-13,0.022560,0.024438,0.022303,0.024145,0.024145,203878
2021-11-14,0.024145,0.024661,0.023263,0.023975,0.023975,202867
2021-11-15,0.023971,0.024241,0.021099,0.021180,0.021180,225785
2021-11-16,0.021153,0.021253,0.018425,0.019059,0.019059,202481
2021-11-17,0.019059,0.019390,0.018201,0.018491,0.018491,194007
2021-11-18,0.018485,0.019634,0.018466,0.018804,0.018804,193958
2021-11-19,0.018841,0.021727,0.018656,0.021257,0.021257,342214
2021-11-20,0.021265,0.023624,0.021156,0.022798,0.022798,322233
2021-11-21,0.022780,0.022959,0.021363,0.021738,0.021738,199011
2021-11-22,0.021725,0.021731,0.019739,0.020025,0.020025,86986
2021-11-23,0.020028,0.021519,0.019904,0.021025,0.021025,78518
2021-11-24,0.021021,0.021107,0.020421,0.020655,0.020655,36753
2021-11-25,0.020548,0.022370,0.020534,0.021342,0.021342,82988
2021-11-26,0.021917,0.022612,0.019173,0.019901,0.019901,109054
2021-11-27,0.019889,0.021549,0.019889,0.020564,0.020564,162696
2021-11-28,0.020566,0.020697,0.019505,0.020534,0.020534,163433
2021-11-29,0.020531,0.020918,0.020043,0.020634,0.020634,94040
2021-11-30,0.020634,0.021074,0.019939,0.020562,0.020562,69539
2021-12-01,0.020568,0.021203,0.019195,0.019818,0.019818,127070
2021-12-02,0.019789,0.020053,0.019067,0.019266,0.019266,113610
2021-12-03,0.019088,0.019392,0.018029,0.018354,0.018354,77484
2021-12-04,0.018359,0.018391,0.016177,0.017058,0.017058,102788
2021-12-05,0.017069,0.017768,0.016183,0.017049,0.017049,179083
2021-12-06,0.017079,0.017161,0.015812,0.016505,0.016505,179744
2021-12-07,0.016523,0.018862,0.016423,0.018616,0.018616,170805
2021-12-08,0.018649,0.020616,0.017521,0.019959,0.019959,381656
2021-12-09,0.019921,0.020320,0.018559,0.018586,0.018586,292159
2021-12-10,0.018551,0.019323,0.018061,0.018132,0.018132,101127
2021-12-11,0.018100,0.018126,0.017243,0.017337,0.017337,121507
2021-12-12,0.017334,0.017492,0.017046,0.017426,0.017426,86124
2021-12-13,0.017419,0.017854,0.016181,0.016371,0.016371,73808
2021-12-14,0.016366,0.016530,0.015517,0.015740,0.015740,106773
2021-12-15,0.015739,0.016014,0.015167,0.015947,0.015947,67897
2021-12-16,0.015952,0.015991,0.015528,0.015539,0.015539,26684
2021-12-17,0.015538,0.015621,0.015008,0.015176,0.015176,29831
2021-12-18,0.015170,0.015190,0.014876,0.014902,0.014902,45436
2021-12-19,0.014904,0.015144,0.014797,0.014840,0.014840,29696
2021-12-20,0.014833,0.014958,0.013825,0.014025,0.014025,48806
2021-12-21,0.014021,0.014077,0.012679,0.012790,0.012790,108905
2021-12-22,0.012780,0.013087,0.012703,0.012858,0.012858,65900
2021-12-23,0.012859,0.013303,0.012610,0.013132,0.013132,52517
2021-12-24,0.013142,0.013212,0.012556,0.012655,0.012655,44272
2021-12-25,0.012640,0.013305,0.012557,0.012778,0.012778,116858
2021-12-26,0.012789,0.012805,0.012019,0.012196,0.012196,110140
2021-12-27,0.012179,0.012340,0.011903,0.012082,0.012082,41878
2021-12-28,0.012066,0.012066,0.010977,0.011119,0.011119,44821
2021-12-29,0.011100,0.011290,0.009954,0.009961,0.009961,75063
2021-12-30,0.009971,0.010158,0.009907,0.010007,0.010007,50268
2021-12-31,0.009993,0.010223,0.009814,0.009910,0.009910,36071
2022-01-01,0.009910,0.010304,0.009895,0.010207,0.010207,41242
2022-01-02,0.010207,0.010447,0.010115,0.010423,0.010423,18451
2022-01-03,0.010423,0.010458,0.010003,0.010035,0.010035,15450
2022-01-04,0.010038,0.010849,0.009820,0.010648,0.010648,85590
2022-01-05,0.010648,0.010749,0.009566,0.009852,0.009852,74803
2022-01-06,0.009852,0.009854,0.009488,0.009591,0.009591,21653
2022-01-07,0.009591,0.009635,0.008881,0.009020,0.009020,12451
2022-01-08,0.009020,0.009285,0.008473,0.008690,0.008690,9996
2022-01-09,0.008690,0.009014,0.008623,0.008895,0.008895,11605
2022-01-10,0.008895,0.009040,0.008281,0.008571,0.008571,10814
2022-01-11,0.008571,0.009274,0.008446,0.009211,0.009211,12111
2022-01-12,0.009211,0.009932,0.009076,0.009884,0.009884,19314
2022-01-13,0.009884,0.009910,0.009377,0.009534,0.009534,33876
2022-01-14,0.009534,0.010070,0.009488,0.010018,0.010018,41843
2022-01-15,0.010018,0.010576,0.009917,0.010448,0.010448,59397
2022-01-16,0.010448,0.010663,0.010310,0.010521,0.010521,31567
2022-01-17,0.010521,0.010578,0.009427,0.009614,0.009614,24616
2022-01-18,0.009614,0.009683,0.008755,0.009243,0.009243,55067
2022-01-19,0.009243,0.009335,0.008864,0.008920,0.008920,34431
2022-01-20,0.008920,0.009211,0.008447,0.008447,0.008447,8874
2022-01-21,0.008447,0.008534,0.007050,0.007121,0.007121,20593
2022-01-22,0.007121,0.007221,0.006340,0.006730,0.006730,21649
2022-01-23,0.006730,0.007313,0.006715,0.007226,0.007226,10085
2022-01-24,0.007226,0.007267,0.006314,0.007223,0.007223,21286
2022-01-25,0.007223,0.007733,0.006955,0.007715,0.007715,34653
2022-01-26,0.007715,0.008042,0.007404,0.007539,0.007539,30670
2022-01-27,0.007539,0.007944,0.007249,0.007827,0.007827,18626
2022-01-28,0.007827,0.007943,0.007583,0.007782,0.007782,12342
2022-01-29,0.007782,0.008018,0.007736,0.007902,0.007902,11812
2022-01-30,0.007902,0.007943,0.007566,0.007641,0.007641,11252
2022-01-31,0.007641,0.007928,0.007415,0.007707,0.007707,20478
2022-02-01,0.007707,0.007932,0.007619,0.007649,0.007649,26694
2022-02-02,0.007649,0.007732,0.007318,0.007373,0.007373,17076
2022-02-03,0.007373,0.007460,0.007221,0.007449,0.007449,7981
2022-02-04,0.007449,0.008054,0.007407,0.008054,0.008054,16304
2022-02-05,0.008054,0.008683,0.007986,0.008431,0.008431,15435
2022-02-06,0.008431,0.008560,0.007982,0.008142,0.008142,24849
2022-02-07,0.008142,0.008538,0.008055,0.008355,0.008355,24641
2022-02-08,0.008355,0.008534,0.007840,0.007898,0.007898,7441
2022-02-09,0.007898,0.008190,0.007823,0.008072,0.008072,4212
2022-02-10,0.008072,0.008322,0.007836,0.008019,0.008019,6910
2022-02-11,0.008019,0.008033,0.007506,0.007622,0.007622,11719
2022-02-12,0.007622,0.007802,0.007494,0.007656,0.007656,12496
2022-02-13,0.007656,0.007769,0.007456,0.007535,0.007535,10350
2022-02-14,0.007535,0.007622,0.007378,0.007573,0.007573,8041
2022-02-15,0.007573,0.008243,0.007559,0.008097,0.008097,6368
2022-02-16,0.008097,0.008141,0.007857,0.007993,0.007993,9818
2022-02-17,0.007993,0.008041,0.007445,0.007504,0.007504,15635
2022-02-18,0.007504,0.007615,0.007279,0.007367,0.007367,13196
2022-02-19,0.007367,0.007526,0.007255,0.007365,0.007365,5392
2022-02-20,0.007365,0.007392,0.004442,0.004668,0.004668,152138
2022-02-21,0.004668,0.004990,0.004476,0.004483,0.004483,154314
2022-02-22,0.004482,0.004642,0.004367,0.004642,0.004642,32996
2022-02-23,0.004642,0.004876,0.004580,0.004666,0.004666,12297
2022-02-24,0.004666,0.004675,0.004052,0.004362,0.004362,22971
2022-02-25,0.004362,0.004553,0.004310,0.004524,0.004524,11946
2022-02-26,0.004524,0.004658,0.004424,0.004438,0.004438,4566
2022-02-27,0.004438,0.004542,0.004247,0.004252,0.004252,6874
2022-02-28,0.004252,0.004941,0.004209,0.004921,0.004921,30237
2022-03-01,0.004921,0.005207,0.004868,0.005104,0.005104,15048
2022-03-02,0.005104,0.005144,0.004994,0.005081,0.005081,6695
2022-03-03,0.005081,0.005211,0.005007,0.005080,0.005080,5811
2022-03-04,0.005080,0.005092,0.004704,0.004743,0.004743,4440
2022-03-05,0.004743,0.004883,0.004665,0.004811,0.004811,1955
2022-03-06,0.004811,0.004906,0.004639,0.004650,0.004650,6741
2022-03-07,0.004650,0.004759,0.004506,0.004720,0.004720,5995
2022-03-08,0.004720,0.004851,0.004701,0.004749,0.004749,5856
2022-03-09,0.004749,0.004966,0.004736,0.004808,0.004808,7046
2022-03-10,0.004808,0.004827,0.004488,0.004710,0.004710,14901
2022-03-11,0.004710,0.004837,0.004635,0.004800,0.004800,9027
2022-03-12,0.004800,0.004863,0.004754,0.004795,0.004795,4854
2022-03-13,0.004795,0.004865,0.004597,0.004597,0.004597,2840
2022-03-14,0.004597,0.004763,0.004597,0.004751,0.004751,4315
2022-03-15,0.004751,0.004800,0.004613,0.004780,0.004780,2508
2022-03-16,0.004780,0.005034,0.004710,0.005031,0.005031,17622
2022-03-17,0.005031,0.005575,0.005001,0.005406,0.005406,43308
2022-03-18,0.005406,0.005540,0.005313,0.005516,0.005516,33002
2022-03-19,0.005516,0.005737,0.005292,0.005701,0.005701,9551
2022-03-20,0.005701,0.005720,0.005437,0.005506,0.005506,11622
2022-03-21,0.005506,0.005759,0.005442,0.005706,0.005706,12130
2022-03-22,0.005706,0.005961,0.005698,0.005873,0.005873,14275
2022-03-23,0.005873,0.006028,0.005791,0.006028,0.006028,11985
2022-03-24,0.006028,0.006177,0.005949,0.006028,0.006028,10302
2022-03-25,0.006028,0.006532,0.005948,0.006386,0.006386,25793
2022-03-26,0.006386,0.006580,0.006293,0.006525,0.006525,21789
2022-03-27,0.006525,0.006810,0.006510,0.006757,0.006757,27414
2022-03-28,0.006757,0.006860,0.006629,0.006685,0.006685,27035
2022-03-29,0.006685,0.006794,0.006550,0.006594,0.006594,16181
2022-03-30,0.006594,0.006979,0.006494,0.006944,0.006944,30971
2022-03-31,0.006944,0.007578,0.006937,0.007316,0.007316,49396
2022-04-01,0.007316,0.007606,0.007042,0.007572,0.007572,42949
2022-04-02,0.007572,0.007710,0.007224,0.007227,0.007227,19351
2022-04-03,0.007227,0.007946,0.007119,0.007854,0.007854,25529
2022-04-04,0.007854,0.007904,0.007618,0.007862,0.007862,20621
2022-04-05,0.007862,0.008082,0.007824,0.007824,0.007824,5998
2022-04-06,0.007824,0.008045,0.007649,0.007770,0.007770,19810
2022-04-07,0.007770,0.008106,0.007713,0.008026,0.008026,21429
2022-04-08,0.008026,0.008143,0.007564,0.007620,0.007620,9280
2022-04-09,0.007620,0.007750,0.007484,0.007694,0.007694,14737
2022-04-10,0.007694,0.007825,0.007577,0.007663,0.007663,14642
2022-04-11,0.007663,0.007675,0.006845,0.006847,0.006847,14097
2022-04-12,0.006847,0.007141,0.006829,0.006926,0.006926,20935
2022-04-13,0.006926,0.007116,0.006878,0.007086,0.007086,14528
2022-04-14,0.007086,0.007142,0.006871,0.006933,0.006933,4786
2022-04-15,0.006933,0.007176,0.006863,0.007123,0.007123,9994
2022-04-16,0.007123,0.007167,0.006866,0.006938,0.006938,15448
2022-04-17,0.006938,0.006991,0.006756,0.006765,0.006765,6870
2022-04-18,0.006765,0.006939,0.006599,0.006911,0.006911,2743
2022-04-19,0.006911,0.007046,0.006872,0.007032,0.007032,4872
2022-04-20,0.007032,0.007445,0.006947,0.007296,0.007296,19977
2022-04-21,0.007296,0.007538,0.007105,0.007161,0.007161,19085
2022-04-22,0.007161,0.008055,0.007119,0.007658,0.007658,41096
2022-04-23,0.007658,0.007695,0.007399,0.007407,0.007407,37800
2022-04-24,0.007407,0.007544,0.007335,0.007437,0.007437,10993
2022-04-25,0.007437,0.008611,0.007147,0.008566,0.008566,40958
2022-04-26,0.008566,0.008697,0.007842,0.007897,0.007897,50921
2022-04-27,0.007897,0.008121,0.007873,0.007953,0.007953,18896
2022-04-28,0.007953,0.008391,0.007949,0.008336,0.008336,3385
2022-04-29,0.008336,0.008358,0.007198,0.007216,0.007216,28643
2022-04-30,0.007216,0.007396,0.007022,0.007062,0.007062,26849
2022-05-01,0.007062,0.007364,0.006996,0.007301,0.007301,6625
2022-05-02,0.007301,0.007410,0.007198,0.007361,0.007361,10535
2022-05-03,0.007361,0.007435,0.007231,0.007296,0.007296,6297
2022-05-04,0.007296,0.007665,0.007286,0.007624,0.007624,8561
2022-05-05,0.007624,0.007807,0.007056,0.007252,0.007252,7236
2022-05-06,0.007252,0.007285,0.007017,0.007216,0.007216,8882
2022-05-07,0.007216,0.007216,0.006753,0.006852,0.006852,7790
2022-05-08,0.006852,0.006877,0.006563,0.006603,0.006603,3370
2022-05-09,0.006603,0.006719,0.005642,0.005648,0.005648,3989
2022-05-10,0.005646,0.006182,0.005454,0.005871,0.005871,8217
2022-05-11,0.005871,0.005903,0.004841,0.004985,0.004985,15858
2022-05-12,0.004985,0.005142,0.004027,0.004933,0.004933,16338
2022-05-13,0.004933,0.005670,0.004864,0.005289,0.005289,9663
2022-05-14,0.005289,0.005417,0.004873,0.005306,0.005306,5706
2022-05-15,0.005306,0.005522,0.005120,0.005495,0.005495,4343
2022-05-16,0.005495,0.005525,0.005169,0.005296,0.005296,3835
2022-05-17,0.005296,0.005542,0.005290,0.005493,0.005493,8705
2022-05-18,0.005493,0.005531,0.005161,0.005161,0.005161,8563
2022-05-19,0.005161,0.005527,0.005157,0.005527,0.005527,3971
2022-05-20,0.005527,0.005629,0.005284,0.005382,0.005382,2381
2022-05-21,0.005382,0.005735,0.005334,0.005670,0.005670,8268
2022-05-22,0.005670,0.005855,0.005667,0.005774,0.005774,8422
2022-05-23,0.005774,0.006049,0.005710,0.005727,0.005727,4880
2022-05-24,0.005727,0.005949,0.005634,0.005857,0.005857,3157
2022-05-25,0.005857,0.006009,0.005772,0.005806,0.005806,2072
2022-05-26,0.005806,0.005931,0.005468,0.005603,0.005603,6626
2022-05-27,0.005603,0.005620,0.005294,0.005346,0.005346,8901
2022-05-28,0.005378,0.005523,0.005312,0.005508,0.005508,5175
2022-05-29,0.005508,0.005508,0.005312,0.005438,0.005438,7888
2022-05-30,0.005438,0.005785,0.005437,0.005732,0.005732,8227
2022-05-31,0.005732,0.005773,0.005575,0.005694,0.005694,2748
2022-06-01,0.005694,0.005747,0.005168,0.005214,0.005214,5462
2022-06-02,0.005214,0.005338,0.005174,0.005314,0.005314,6863
2022-06-03,0.005314,0.005359,0.005088,0.005169,0.005169,3894
2022-06-04,0.005169,0.005329,0.005115,0.005280,0.005280,5711
2022-06-05,0.005280,0.005349,0.005155,0.005293,0.005293,7223
2022-06-06,0.005293,0.005507,0.005136,0.005202,0.005202,9365
2022-06-07,0.005202,0.005256,0.004904,0.005178,0.005178,5768
2022-06-08,0.005178,0.005210,0.005041,0.005085,0.005085,5205
2022-06-09,0.005085,0.005194,0.005048,0.005127,0.005127,3542
2022-06-10,0.005127,0.005262,0.004999,0.005072,0.005072,3147
2022-06-11,0.005072,0.005206,0.004680,0.004719,0.004719,4889
2022-06-12,0.004719,0.004771,0.004422,0.004481,0.004481,5618
2022-06-13,0.004481,0.004494,0.003963,0.004102,0.004102,11894
2022-06-14,0.004102,0.004270,0.003716,0.003830,0.003830,19131
2022-06-15,0.003830,0.004138,0.003405,0.004112,0.004112,19659
2022-06-16,0.004112,0.004191,0.003562,0.003582,0.003582,24582
2022-06-17,0.003582,0.003805,0.003576,0.003703,0.003703,8178
2022-06-18,0.003703,0.003768,0.003202,0.003415,0.003415,1790
2022-06-19,0.003415,0.003780,0.003298,0.003737,0.003737,3907
2022-06-20,0.003737,0.003780,0.003583,0.003766,0.003766,6608
2022-06-21,0.003766,0.003925,0.003685,0.003790,0.003790,4457
2022-06-22,0.003790,0.003808,0.003666,0.003696,0.003696,1229
2022-06-23,0.003696,0.003959,0.003687,0.003941,0.003941,1027
2022-06-24,0.003941,0.004211,0.003922,0.004030,0.004030,10032
2022-06-25,0.004030,0.004034,0.003699,0.003820,0.003820,14357
2022-06-26,0.003820,0.003855,0.003720,0.003732,0.003732,9400
2022-06-27,0.003732,0.003822,0.003650,0.003771,0.003771,7667
2022-06-28,0.003771,0.003890,0.003670,0.003686,0.003686,3974
2022-06-29,0.003686,0.003739,0.003513,0.003588,0.003588,1739
2022-06-30,0.003588,0.003603,0.003381,0.003558,0.003558,1858
2022-07-01,0.003558,0.003731,0.003521,0.003562,0.003562,2972
2022-07-02,0.003562,0.003608,0.003514,0.003590,0.003590,2233
2022-07-03,0.003590,0.003658,0.003527,0.003592,0.003592,4955
2022-07-04,0.003592,0.003859,0.003528,0.003848,0.003848,6342
2022-07-05,0.003848,0.003993,0.003694,0.003808,0.003808,3950
2022-07-06,0.003807,0.003953,0.003778,0.003937,0.003937,7005
2022-07-07,0.003937,0.003996,0.003873,0.003895,0.003895,2563
2022-07-08,0.003895,0.003995,0.003833,0.003963,0.003963,2816
2022-07-09,0.003963,0.003969,0.003867,0.003894,0.003894,2487
2022-07-10,0.003894,0.003914,0.003649,0.003679,0.003679,6591
2022-07-11,0.003679,0.003703,0.003512,0.003518,0.003518,4924
2022-07-12,0.003518,0.003581,0.003448,0.003448,0.003448,1390
2022-07-13,0.003448,0.003605,0.003390,0.003605,0.003605,2218
2022-07-14,0.003605,0.003770,0.003527,0.003728,0.003728,3360
2022-07-15,0.003728,0.003803,0.003688,0.003737,0.003737,2816
2022-07-16,0.003737,0.003903,0.003663,0.003881,0.003881,2028
2022-07-17,0.003881,0.003978,0.003818,0.003899,0.003899,6644
2022-07-18,0.003899,0.004124,0.003899,0.004100,0.004100,6854
2022-07-19,0.004100,0.004364,0.004017,0.004265,0.004265,4764
2022-07-20,0.004265,0.004350,0.004056,0.004099,0.004099,5573
2022-07-21,0.004099,0.004183,0.003957,0.004178,0.004178,2907
2022-07-22,0.004182,0.004271,0.004110,0.004122,0.004122,2416
2022-07-23,0.004122,0.004282,0.003934,0.004039,0.004039,3111
2022-07-24,0.004039,0.004120,0.004003,0.004063,0.004063,1605
2022-07-25,0.004063,0.004070,0.003894,0.003894,0.003894,3606
2022-07-26,0.003894,0.003977,0.003822,0.003977,0.003977,3601
2022-07-27,0.003977,0.004004,0.003788,0.004004,0.004004,7699
2022-07-28,0.004004,0.004176,0.003936,0.004137,0.004137,15510
2022-07-29,0.004137,0.004370,0.004065,0.004285,0.004285,11061
2022-07-30,0.004285,0.004365,0.004106,0.004120,0.004120,4628
2022-07-31,0.004120,0.004265,0.004059,0.004081,0.004081,1988
2022-08-01,0.004081,0.004163,0.003994,0.004077,0.004077,906
2022-08-02,0.004077,0.004157,0.003958,0.004069,0.004069,823
2022-08-03,0.004069,0.004316,0.004004,0.004222,0.004222,1369
2022-08-04,0.004222,0.004418,0.004220,0.004400,0.004400,1241
2022-08-05,0.004401,0.004529,0.004376,0.004438,0.004438,1632
2022-08-06,0.004441,0.004529,0.004415,0.004502,0.004502,1502
2022-08-07,0.004502,0.004634,0.004422,0.004616,0.004616,653
2022-08-08,0.004616,0.004740,0.004613,0.004674,0.004674,891
2022-08-09,0.004675,0.004748,0.004534,0.004687,0.004687,3490
2022-08-10,0.004686,0.004811,0.004552,0.004714,0.004714,3985
2022-08-11,0.004714,0.004794,0.004601,0.004608,0.004608,986
2022-08-12,0.004608,0.004690,0.004454,0.004560,0.004560,6923
2022-08-13,0.004561,0.004629,0.004490,0.004494,0.004494,1448
2022-08-14,0.004494,0.004679,0.004463,0.004478,0.004478,5872
2022-08-15,0.004478,0.004594,0.004429,0.004496,0.004496,276
2022-08-16,0.004496,0.004515,0.004371,0.004394,0.004394,1485
2022-08-17,0.004394,0.004523,0.004189,0.004202,0.004202,3903
2022-08-18,0.004202,0.004291,0.004111,0.004135,0.004135,1731
2022-08-19,0.004134,0.004134,0.003874,0.003879,0.003879,1877
2022-08-20,0.003879,0.003989,0.003858,0.003897,0.003897,1186
2022-08-21,0.003897,0.004162,0.003896,0.004142,0.004142,813
2022-08-22,0.004142,0.004161,0.003996,0.004122,0.004122,1323
2022-08-23,0.004122,0.004127,0.004036,0.004075,0.004075,1396
2022-08-24,0.004075,0.004077,0.004004,0.004029,0.004029,1089
2022-08-25,0.004028,0.004134,0.004027,0.004055,0.004055,1295
2022-08-26,0.004055,0.004085,0.003783,0.003796,0.003796,2055
2022-08-27,0.003796,0.004048,0.003776,0.003966,0.003966,9485
2022-08-28,0.003965,0.004039,0.003948,0.003954,0.003954,472
2022-08-29,0.003951,0.004091,0.003905,0.004091,0.004091,807
2022-08-30,0.004090,0.004165,0.003982,0.004025,0.004025,495
2022-08-31,0.004026,0.004242,0.004026,0.004082,0.004082,5767
2022-09-01,0.004082,0.004097,0.003950,0.004036,0.004036,1323
2022-09-02,0.004036,0.004064,0.003626,0.003661,0.003661,17583
2022-09-03,0.003661,0.003679,0.003634,0.003679,0.003679,580
2022-09-04,0.003679,0.003706,0.003650,0.003681,0.003681,192
2022-09-05,0.003681,0.003712,0.003624,0.003657,0.003657,732
2022-09-06,0.003657,0.003757,0.003436,0.003443,0.003443,2411
2022-09-07,0.003443,0.003623,0.003378,0.003610,0.003610,1114
2022-09-08,0.003609,0.003635,0.003573,0.003622,0.003622,390
2022-09-09,0.003625,0.003796,0.003624,0.003779,0.003779,695
2022-09-10,0.003780,0.003854,0.003768,0.003847,0.003847,818
2022-09-11,0.003846,0.003848,0.003787,0.003821,0.003821,286
2022-09-12,0.003821,0.003878,0.003779,0.003800,0.003800,194
2022-09-13,0.003800,0.003894,0.003622,0.003634,0.003634,2085
2022-09-14,0.003633,0.003683,0.003597,0.003640,0.003640,493
2022-09-15,0.003639,0.003656,0.003402,0.003423,0.003423,4233
2022-09-16,0.003433,0.003509,0.003396,0.003446,0.003446,1106
2022-09-17,0.003443,0.003679,0.003443,0.003658,0.003658,7279
2022-09-18,0.003659,0.003688,0.003500,0.003505,0.003505,400
2022-09-19,0.003508,0.003573,0.003398,0.003564,0.003564,998
2022-09-20,0.003564,0.003593,0.003492,0.003536,0.003536,3978
2022-09-21,0.003528,0.003669,0.003504,0.003534,0.003534,680
2022-09-22,0.003537,0.003645,0.003522,0.003638,0.003638,205
2022-09-23,0.003638,0.003676,0.003569,0.003660,0.003660,366
2022-09-24,0.003660,0.003747,0.003632,0.003636,0.003636,1060
