Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,3181.560547,3183.869629,3045.434326,3120.791748,3120.791748,409180
2022-02-17,3120.236816,3150.309082,2853.102295,2875.560791,2875.560791,549933
2022-02-18,2877.129639,2934.822021,2747.125000,2774.795166,2774.795166,363674
2022-02-19,2774.313721,2819.239746,2694.062744,2759.795898,2759.795898,252733
2022-02-20,2760.787109,2760.787109,2577.741455,2624.238525,2624.238525,1281449
2022-02-21,2620.949219,2746.170654,2557.328857,2562.471191,2562.471191,803571
2022-02-22,2560.571289,2639.528809,2500.321045,2632.842041,2632.842041,1170697
2022-02-23,2632.865234,2734.511475,2577.002197,2584.961426,2584.961426,846701
2022-02-24,2576.402344,2697.671875,2306.436279,2587.441162,2587.441162,1180847
2022-02-25,2587.619141,2827.787598,2569.760986,2754.189453,2754.189453,342346
2022-02-26,2757.643066,2848.937012,2736.768311,2774.241943,2774.241943,188945
2022-02-27,2774.062012,2828.785889,2564.175781,2618.241699,2618.241699,494043
2022-02-28,2618.345215,2942.714111,2578.206299,2915.361328,2915.361328,1912150
2022-03-01,2917.346191,3032.963135,2869.579834,2945.645752,2945.645752,574583
2022-03-02,2945.637939,3025.961914,2900.103760,2941.421875,2941.421875,377739
2022-03-03,2941.405762,2961.514404,2787.705811,2827.549561,2827.549561,481777
2022-03-04,2828.733643,2830.967529,2573.571777,2603.296631,2603.296631,588802
2022-03-05,2605.867676,2673.825928,2581.311768,2637.910889,2637.910889,150593
2022-03-06,2637.917236,2683.868896,2546.715820,2549.643555,2549.643555,255332
2022-03-07,2549.901367,2636.551025,2444.413086,2491.440674,2491.440674,1466840
2022-03-08,2491.421875,2618.143311,2483.991455,2572.363281,2572.363281,1178254
2022-03-09,2572.184326,2763.739502,2567.356934,2725.346436,2725.346436,489820
2022-03-10,2725.252686,2730.792480,2546.911865,2602.567383,2602.567383,465070
2022-03-11,2602.163574,2669.924072,2518.091797,2551.156982,2551.156982,527401
2022-03-12,2551.235352,2607.400635,2547.402344,2567.956299,2567.956299,158134
2022-03-13,2567.747803,2601.282715,2491.085449,2504.942627,2504.942627,389014
2022-03-14,2504.246094,2600.270752,2491.818359,2584.330811,2584.330811,773775
2022-03-15,2584.346191,2661.027344,2508.156006,2620.900146,2620.900146,392202
2022-03-16,2620.940674,2784.958008,2601.985107,2760.176758,2760.176758,672877
2022-03-17,2760.298584,2823.251465,2743.195068,2811.271973,2811.271973,529877
2022-03-18,2811.318359,2955.336426,2757.131348,2939.573242,2939.573242,2269220
2022-03-19,2939.531494,2969.367920,2894.596436,2943.871094,2943.871094,1571458
2022-03-20,2944.036133,2954.833984,2816.660400,2864.409180,2864.409180,528907
2022-03-21,2864.331055,2949.927490,2831.026855,2884.333252,2884.333252,603009
2022-03-22,2884.389893,3040.288086,2873.719238,2963.833740,2963.833740,723437
2022-03-23,2963.898682,3032.903809,2917.808105,3018.418213,3018.418213,324330
2022-03-24,3018.820801,3113.166992,2997.626709,3100.264160,3100.264160,343401
2022-03-25,3100.473877,3180.962891,3073.458008,3100.824219,3100.824219,853686
2022-03-26,3100.810059,3140.608398,3086.442139,3135.324707,3135.324707,190910
2022-03-27,3136.093750,3286.026611,3125.163818,3285.610596,3285.610596,664443
2022-03-28,3286.570801,3418.791260,3269.240479,3326.812256,3326.812256,650689
2022-03-29,3321.487549,3470.377930,3320.189941,3386.364014,3386.364014,371274
2022-03-30,3385.323730,3437.226318,3343.475830,3381.186523,3381.186523,261309
2022-03-31,3382.400146,3436.451172,3245.932861,3256.975830,3256.975830,231288
2022-04-01,3257.243164,3463.499756,3212.926514,3436.342285,3436.342285,396927
2022-04-02,3435.899658,3529.565918,3386.261963,3444.961670,3444.961670,2420085
2022-04-03,3444.962158,3571.939209,3412.124512,3519.408691,3519.408691,317685
2022-04-04,3516.696045,3524.384033,3401.764648,3503.969971,3503.969971,311574
2022-04-05,3506.339600,3539.519287,3392.140137,3397.022461,3397.022461,244524
2022-04-06,3395.369873,3395.369873,3162.468262,3162.530029,3162.530029,353318
2022-04-07,3162.589844,3255.902832,3143.240967,3229.681641,3229.681641,1027497
2022-04-08,3225.562256,3303.772461,3173.467529,3190.042725,3190.042725,715490
2022-04-09,3190.045410,3255.110840,3178.862061,3254.500488,3254.500488,231560
2022-04-10,3253.173828,3295.978027,3193.547607,3203.265625,3203.265625,171183
2022-04-11,3199.306885,3202.272949,2955.724609,2977.590820,2977.590820,316815
2022-04-12,2977.936523,3081.967529,2946.646484,3016.851807,3016.851807,181607
2022-04-13,3016.243164,3118.012207,2974.763428,3103.364746,3103.364746,179924
2022-04-14,3103.186279,3127.198730,2978.697510,3019.633301,3019.633301,824553
2022-04-15,3020.069336,3041.943848,2954.887939,3033.466797,3033.466797,198529
2022-04-16,3033.260010,3068.593018,2986.529541,3057.580078,3057.580078,218285
2022-04-17,3057.229980,3074.181885,2987.330322,2987.467529,2987.467529,295309
2022-04-18,2987.462646,3059.591064,2886.270996,3054.893311,3054.893311,506145
2022-04-19,3054.875488,3104.897461,3020.504395,3097.314209,3097.314209,297473
2022-04-20,3097.300781,3152.465088,3037.067627,3048.782471,3048.782471,310944
2022-04-21,3048.825928,3156.323486,2951.573486,2964.113525,2964.113525,431199
2022-04-22,2964.025879,3015.059082,2930.367432,2956.539307,2956.539307,341243
2022-04-23,2956.519775,2967.168701,2918.802002,2936.017822,2936.017822,339453
2022-04-24,2935.399902,2960.377930,2913.049561,2916.730957,2916.730957,881185
2022-04-25,2916.731201,3013.476807,2798.380615,3002.082764,3002.082764,871485
2022-04-26,3000.308105,3016.447266,2773.680908,2799.362061,2799.362061,732428
2022-04-27,2803.580811,2903.059570,2795.255371,2883.189941,2883.189941,427442
2022-04-28,2883.270996,2969.980957,2843.346191,2928.583740,2928.583740,377861
2022-04-29,2928.445068,2937.212891,2761.613770,2804.656006,2804.656006,311825
2022-04-30,2804.596680,2837.440918,2714.747070,2720.022949,2720.022949,352315
2022-05-01,2720.637939,2839.095947,2715.516846,2828.919922,2828.919922,497275
2022-05-02,2828.922607,2862.941650,2764.857666,2851.124756,2851.124756,775924
2022-05-03,2851.354980,2853.268799,2747.480713,2773.487793,2773.487793,678136
2022-05-04,2773.465332,2952.334961,2771.975830,2913.217773,2913.217773,712462
2022-05-05,2913.202393,2938.607910,2697.744873,2730.363770,2730.363770,280330
2022-05-06,2730.377686,2768.335449,2631.228516,2687.427490,2687.427490,921228
2022-05-07,2687.234375,2689.976807,2585.107666,2625.694092,2625.694092,232064
2022-05-08,2625.747314,2626.191650,2476.591309,2497.317627,2497.317627,672916
2022-05-09,2497.507324,2503.832764,2212.268311,2228.754395,2228.754395,1527322
2022-05-10,2224.137451,2424.285889,2191.582764,2322.286865,2322.286865,1133705
2022-05-11,2322.316895,2424.396240,2004.159424,2065.022949,2065.022949,4331414
2022-05-12,2066.537109,2151.451904,1696.107300,1911.844727,1911.844727,5588714
2022-05-13,1910.882813,2075.916992,1893.571411,1950.679932,1950.679932,7208684
2022-05-14,1953.415283,2016.550415,1913.175049,2016.440552,2016.440552,2690794
2022-05-15,2015.333008,2121.843750,1956.765747,2111.296387,2111.296387,1641472
2022-05-16,2111.527588,2111.527588,1952.672363,1985.292236,1985.292236,3459829
2022-05-17,1982.812012,2072.043213,1976.058594,2031.400024,2031.400024,1485618
2022-05-18,2031.400757,2047.335815,1878.455078,1879.142700,1879.142700,1256450
2022-05-19,1877.775513,1994.832275,1873.576782,1989.541870,1989.541870,2680288
2022-05-20,1989.503662,2017.894043,1893.260010,1932.657837,1932.657837,1878081
2022-05-21,1932.429932,1948.336182,1905.703369,1925.224121,1925.224121,677567
2022-05-22,1925.227417,1995.082764,1911.538452,1994.964600,1994.964600,1108431
2022-05-23,1994.964722,2030.335815,1924.104736,1929.029175,1929.029175,744777
2022-05-24,1928.914917,1946.401978,1876.037842,1930.146729,1930.146729,859034
2022-05-25,1930.146606,1972.097412,1892.931274,1898.435913,1898.435913,714305
2022-05-26,1898.436035,1918.562744,1708.065308,1761.269165,1761.269165,1434877
2022-05-27,1760.091797,1769.368774,1671.043945,1674.001709,1674.001709,1664202
2022-05-28,1717.512207,1757.921387,1674.603149,1754.226807,1754.226807,912879
2022-05-29,1754.229614,1777.788574,1723.817871,1769.728882,1769.728882,2312392
2022-05-30,1769.699829,1963.885132,1756.860840,1954.132080,1954.132080,776173
2022-05-31,1954.171021,1960.864868,1888.845581,1901.566650,1901.566650,684642
2022-06-01,1901.813232,1924.202026,1736.596191,1784.909912,1784.909912,645595
2022-06-02,1784.674805,1801.413696,1751.576538,1792.178711,1792.178711,575764
2022-06-03,1792.394653,1795.580933,1702.369385,1735.808472,1735.808472,702573
2022-06-04,1735.788574,1770.736084,1711.139648,1760.197754,1760.197754,176132
2022-06-05,1760.255005,1777.946167,1738.728882,1766.118530,1766.118530,370740
2022-06-06,1766.238647,1866.524048,1764.099854,1813.786377,1813.786377,848898
2022-06-07,1813.913330,1816.313843,1681.870483,1774.346924,1774.346924,1175565
2022-06-08,1774.367554,1787.760376,1729.250488,1743.578979,1743.578979,1786201
2022-06-09,1743.433716,1776.372559,1730.044067,1733.318481,1733.318481,11789040
2022-06-10,1733.317871,1746.163452,1567.719116,1574.478149,1574.478149,7970368
2022-06-11,1574.478638,1597.479370,1441.766235,1470.475708,1470.475708,6957730
2022-06-12,1470.821777,1479.074951,1378.107178,1391.470215,1391.470215,9928512
2022-06-13,1390.690552,1393.591919,1099.630859,1151.901367,1151.901367,12229567
2022-06-14,1152.082520,1187.363647,1032.505005,1151.992188,1151.992188,6269785
2022-06-15,1151.988403,1162.209595,959.763489,1155.190186,1155.190186,7480099
2022-06-16,1155.845947,1171.951416,995.422485,1006.152344,1006.152344,5813939
2022-06-17,1005.947205,1042.934570,984.610596,1023.429749,1023.429749,3418782
2022-06-18,1023.429077,1027.473755,828.669067,931.387695,931.387695,6295063
2022-06-19,931.385010,1079.398438,881.741699,1056.487427,1056.487427,2948479
2022-06-20,1056.483887,1093.182983,994.796570,1065.316895,1065.316895,2171190
2022-06-21,1064.488037,1122.088867,1045.813354,1062.247314,1062.247314,2153402
2022-06-22,1062.472778,1063.716919,990.004272,995.939392,995.939392,2533742
2022-06-23,996.838989,1095.258789,996.187866,1090.671021,1090.671021,2142381
2022-06-24,1090.255493,1193.326538,1088.521118,1177.943726,1177.943726,2098116
2022-06-25,1177.947266,1205.013062,1140.431641,1200.802856,1200.802856,1597382
2022-06-26,1200.501465,1231.773193,1156.985718,1157.175903,1157.175903,1422461
2022-06-27,1157.085571,1193.692627,1138.039185,1150.995850,1150.995850,1261678
2022-06-28,1150.974854,1186.821655,1094.870361,1097.703857,1097.703857,1256076
2022-06-29,1097.592651,1108.940186,1044.742676,1057.350830,1057.350830,1132487
2022-06-30,1057.732422,1062.493774,968.517273,1028.611694,1028.611694,1552586
2022-07-01,1028.976440,1061.545288,1002.893799,1021.737244,1021.737244,1606213
2022-07-02,1021.778870,1035.000732,995.764954,1029.731079,1029.731079,815421
2022-07-03,1029.653687,1047.953247,1007.677856,1040.700439,1040.700439,711187
2022-07-04,1040.697876,1119.962524,1014.660034,1117.432861,1117.432861,1169934
2022-07-05,1116.506958,1132.485352,1063.934082,1099.648071,1099.648071,1614146
2022-07-06,1099.865356,1166.260864,1080.111572,1154.847534,1154.847534,1087663
2022-07-07,1154.963257,1218.057495,1132.934448,1206.625610,1206.625610,1851857
2022-07-08,1206.625610,1237.423218,1158.199097,1187.248169,1187.248169,2572813
2022-07-09,1186.740601,1196.220825,1172.450439,1182.884521,1182.884521,888957
2022-07-10,1182.808472,1183.307739,1126.129395,1135.286499,1135.286499,923946
2022-07-11,1135.272705,1135.272705,1063.693726,1065.784180,1065.784180,1260511
2022-07-12,1065.897583,1066.867798,997.373596,997.488281,997.488281,1379612
2022-07-13,997.392822,1073.393433,979.349792,1073.393433,1073.393433,2947677
2022-07-14,1073.116943,1165.544434,1036.294800,1151.892944,1151.892944,1595886
2022-07-15,1152.077271,1239.133911,1142.663330,1194.768066,1194.768066,2550101
2022-07-16,1194.827026,1336.887939,1158.985962,1316.740601,1316.740601,3833987
2022-07-17,1316.885620,1340.088257,1293.637573,1306.272705,1306.272705,4553805
2022-07-18,1306.279419,1539.231201,1306.279419,1539.231201,1539.231201,8075717
2022-07-19,1540.243896,1569.525635,1464.067505,1508.945313,1508.945313,4883691
2022-07-20,1508.944092,1580.394165,1466.711670,1487.754150,1487.754150,3218537
2022-07-21,1488.441895,1541.120239,1438.037109,1523.655762,1523.655762,2081965
2022-07-22,1523.658691,1573.836548,1485.464355,1495.597046,1495.597046,1599982
2022-07-23,1495.213135,1553.749512,1464.162842,1522.932251,1522.932251,1073612
2022-07-24,1522.931763,1626.156494,1520.113403,1571.570190,1571.570190,1800542
2022-07-25,1571.566406,1573.181030,1415.890991,1415.890991,1415.890991,1276582
2022-07-26,1416.079712,1417.266724,1334.386353,1416.864014,1416.864014,1662689
2022-07-27,1417.608887,1603.901489,1395.893677,1603.899780,1603.899780,2016553
2022-07-28,1603.754028,1733.252075,1563.652100,1684.330322,1684.330322,3623957
2022-07-29,1685.003174,1716.458252,1618.741821,1681.366699,1681.366699,3177155
2022-07-30,1681.589844,1695.342285,1634.663574,1653.046997,1653.046997,2039321
