Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,1.914699,2.071391,1.801763,1.941103,1.941103,468189462
2022-08-06,1.941966,2.050243,1.873855,1.916442,1.916442,295507016
2022-08-07,1.914422,1.990375,1.903008,1.911840,1.911840,195864858
2022-08-08,1.910941,2.054625,1.859847,1.894808,1.894808,273536871
2022-08-09,1.895472,1.922155,1.622229,1.622430,1.622430,311452621
2022-08-10,1.621117,1.827986,1.548817,1.566508,1.566508,423873859
2022-08-11,1.566202,1.713257,1.501706,1.559818,1.559818,341419144
2022-08-12,1.559313,1.653062,1.535271,1.649334,1.649334,243057948
2022-08-13,1.648547,1.696257,1.530250,1.539894,1.539894,195139518
2022-08-14,1.539895,1.584319,1.393585,1.442164,1.442164,193445025
2022-08-15,1.441650,1.565448,1.386733,1.564674,1.564674,294622622
2022-08-16,1.565486,1.598066,1.424897,1.453454,1.453454,211295372
2022-08-17,1.453602,1.493951,1.265272,1.320704,1.320704,211104615
2022-08-18,1.321174,1.369436,1.194639,1.197164,1.197164,160408816
2022-08-19,1.197179,1.266045,1.120219,1.219394,1.219394,382628113
2022-08-20,1.220957,1.286250,1.095874,1.132022,1.132022,259824303
2022-08-21,1.131644,1.218325,1.119555,1.176332,1.176332,167617589
2022-08-22,1.176069,1.195025,1.096314,1.169486,1.169486,174785769
2022-08-23,1.169382,1.349310,1.123220,1.330729,1.330729,319181944
2022-08-24,1.331233,1.333232,1.225546,1.227237,1.227237,215517657
2022-08-25,1.227516,1.277424,1.166146,1.178866,1.178866,146736731
2022-08-26,1.178634,1.183242,1.007097,1.018883,1.018883,190066671
2022-08-27,1.019106,1.048740,0.994264,1.025881,1.025881,141893356
2022-08-28,1.024753,1.084633,1.014860,1.050905,1.050905,144633519
2022-08-29,1.051295,1.191046,1.032546,1.176262,1.176262,252548810
2022-08-30,1.176096,1.190812,1.061098,1.081497,1.081497,212876151
2022-08-31,1.082097,1.207634,1.082097,1.128086,1.128086,208235393
2022-09-01,1.128221,1.189044,1.075704,1.176830,1.176830,180391657
2022-09-02,1.176617,1.294063,1.147820,1.232445,1.232445,278674855
2022-09-03,1.232742,1.243318,1.171454,1.194164,1.194164,124263803
2022-09-04,1.194117,1.217166,1.135253,1.172998,1.172998,120942358
2022-09-05,1.173002,1.203327,1.113943,1.198053,1.198053,135601777
2022-09-06,1.197769,1.261488,1.098086,1.099939,1.099939,281731282
2022-09-07,1.099548,1.182480,1.073781,1.173449,1.173449,162741953
2022-09-08,1.172986,1.199037,1.121386,1.179359,1.179359,164096843
2022-09-09,1.179088,1.455612,1.178888,1.413187,1.413187,393049740
2022-09-10,1.412881,1.465360,1.343802,1.390491,1.390491,285553037
2022-09-11,1.390335,1.442768,1.339075,1.400486,1.400486,226639340
2022-09-12,1.400823,1.423389,1.258711,1.264569,1.264569,225589618
2022-09-13,1.264835,1.325582,1.166191,1.199554,1.199554,268245797
2022-09-14,1.180979,1.232455,1.142276,1.212619,1.212619,193855885
2022-09-15,1.212963,1.269129,1.115530,1.129181,1.129181,281315520
2022-09-16,1.129857,1.139906,1.066568,1.105742,1.105742,155760630
2022-09-17,1.106168,1.133495,1.086081,1.132574,1.132574,86328612
2022-09-18,1.132469,1.136190,0.919090,0.927308,0.927308,133387014
2022-09-19,0.927628,0.978310,0.890730,0.954646,0.954646,191835479
2022-09-20,0.954402,0.957355,0.883215,0.919471,0.919471,145512826
2022-09-21,0.919465,0.961859,0.866690,0.896019,0.896019,217685030
2022-09-22,0.895097,0.953368,0.891729,0.938491,0.938491,191022700
2022-09-23,0.938216,0.982175,0.902507,0.947552,0.947552,162901913
2022-09-24,0.947610,0.953340,0.914954,0.919531,0.919531,78018004
2022-09-25,0.919480,0.950473,0.889276,0.905426,0.905426,72073646
2022-09-26,0.905180,0.924468,0.888580,0.923991,0.923991,90576190
2022-09-27,0.923950,0.988132,0.899044,0.920037,0.920037,134861726
2022-09-28,0.919731,0.922072,0.868035,0.908457,0.908457,109876793
2022-09-29,0.908371,0.923464,0.884055,0.905870,0.905870,85228428
2022-09-30,0.905881,0.918046,0.889300,0.910006,0.910006,84200020
2022-10-01,0.910037,0.918185,0.887666,0.893512,0.893512,51433606
2022-10-02,0.893547,0.901026,0.839171,0.842368,0.842368,57713803
2022-10-03,0.842456,0.877129,0.837689,0.870461,0.870461,73771655
2022-10-04,0.870546,0.883606,0.859543,0.871691,0.871691,68392869
2022-10-05,0.871675,0.873706,0.838569,0.861739,0.861739,55092238
2022-10-06,0.861720,0.873721,0.847433,0.850509,0.850509,68485329
2022-10-07,0.850601,0.854032,0.835317,0.846860,0.846860,44041151
2022-10-08,0.846719,0.853209,0.826952,0.835075,0.835075,33437848
2022-10-09,0.835182,0.848577,0.833921,0.843743,0.843743,29768021
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
