Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,0.009909,0.009920,0.005070,0.006846,0.006846,654
2021-12-11,0.006846,0.008977,0.006822,0.008946,0.008946,284
2021-12-12,0.008945,0.010526,0.006078,0.006131,0.006131,51
2021-12-13,0.006134,0.011623,0.006127,0.011602,0.011602,1
2021-12-14,0.011602,0.011623,0.005940,0.008005,0.008005,7
2021-12-15,0.008004,0.011613,0.005952,0.005985,0.005985,1038
2021-12-16,0.005985,0.006393,0.005593,0.006053,0.006053,602
2021-12-17,0.006044,0.006052,0.005529,0.005593,0.005593,678
2021-12-18,0.005586,0.006468,0.005378,0.006459,0.006459,98
2021-12-19,0.006459,0.010520,0.006458,0.010503,0.010503,2
2021-12-20,0.010500,0.010521,0.010480,0.010488,0.010488,2
2021-12-21,0.010489,0.010518,0.001900,0.010203,0.010203,497
2021-12-22,0.010204,0.010220,0.002695,0.002701,0.002701,497
2021-12-23,0.002701,0.007906,0.002699,0.004901,0.004901,394
2021-12-24,0.004902,0.006012,0.004891,0.006005,0.006005,327
2021-12-25,0.006007,0.008713,0.002395,0.002400,0.002400,396
2021-12-26,0.002400,0.002405,0.002396,0.002401,0.002401,396
2021-12-27,0.002401,0.002405,0.002395,0.002398,0.002398,395
2021-12-28,0.002399,0.003006,0.002396,0.003001,0.003001,12
2021-12-29,0.003004,0.003006,0.002994,0.003001,0.003001,16
2021-12-30,0.003001,0.003006,0.002995,0.003003,0.003003,16
2021-12-31,0.003003,0.003003,0.002999,0.003001,0.003001,16
2022-01-01,0.003000,0.008292,0.002700,0.007656,0.007656,817
2022-01-02,0.007656,0.007656,0.006381,0.006477,0.006477,342
2022-01-03,0.006477,0.006478,0.000600,0.002850,0.002850,456
2022-01-04,0.002850,0.004806,0.002843,0.003501,0.003501,267
2022-01-05,0.003501,0.003502,0.003500,0.003500,0.003500,5
2022-01-06,0.003500,0.003502,0.003300,0.003301,0.003301,8
2022-01-07,0.003301,0.003302,0.003299,0.003301,0.003301,13
2022-01-08,0.003301,0.006083,0.003101,0.006074,0.006074,735
2022-01-09,0.006074,0.007672,0.002200,0.003001,0.003001,1298
2022-01-10,0.003001,0.005502,0.003000,0.005501,0.005501,1069
2022-01-11,0.005501,0.005503,0.005500,0.005502,0.005502,1071
2022-01-12,0.005502,0.007501,0.005501,0.007010,0.007010,503
2022-01-13,0.007010,0.007034,0.004401,0.005002,0.005002,3
2022-01-14,0.005002,0.008153,0.003101,0.003301,0.003301,62
2022-01-15,0.003301,0.003303,0.003301,0.003302,0.003302,62
2022-01-16,0.003302,0.003303,0.003301,0.003301,0.003301,62
2022-01-17,0.003301,0.003302,0.003301,0.003301,0.003301,62
2022-01-18,0.003301,0.003603,0.003101,0.003101,0.003101,62
2022-01-19,0.003101,0.004190,0.003101,0.004190,0.004190,131
2022-01-20,0.004190,0.008157,0.004190,0.007589,0.007589,1543
2022-01-21,0.007589,0.007590,0.005401,0.005401,0.005401,74
2022-01-22,0.005401,0.005405,0.005400,0.005401,0.005401,74
2022-01-23,0.005401,0.005405,0.005401,0.005403,0.005403,74
2022-01-24,0.005403,0.005406,0.005401,0.005402,0.005402,74
2022-01-25,0.005402,0.005405,0.005401,0.005403,0.005403,74
2022-01-26,0.005403,0.005406,0.004902,0.004903,0.004903,2
2022-01-27,0.004903,0.004904,0.004901,0.004902,0.004902,2
2022-01-28,0.004902,0.004904,0.004901,0.004902,0.004902,2
2022-01-29,0.004902,0.004903,0.004901,0.004902,0.004902,2
2022-01-30,0.004902,0.004903,0.004901,0.004902,0.004902,2
2022-01-31,0.004902,0.004903,0.003601,0.003602,0.003602,3
2022-02-01,0.003602,0.003803,0.003601,0.003802,0.003802,6
2022-02-02,0.003802,0.003803,0.003801,0.003801,0.003801,6
2022-02-03,0.003801,0.003803,0.003801,0.003801,0.003801,6
2022-02-04,0.003801,0.003804,0.003801,0.003802,0.003802,6
2022-02-05,0.003802,0.003803,0.003801,0.003802,0.003802,6
2022-02-06,0.003802,0.003803,0.003801,0.003803,0.003803,6
2022-02-07,0.003803,0.003803,0.003802,0.003802,0.003802,6
2022-02-08,0.003802,0.003804,0.003602,0.003602,0.003602,1
2022-02-09,0.003602,0.003804,0.003602,0.003803,0.003803,59
2022-02-10,0.003803,0.003804,0.003202,0.003603,0.003603,18
2022-02-11,0.003603,0.003610,0.003602,0.003603,0.003603,18
2022-02-12,0.003603,0.003604,0.003602,0.003602,0.003602,18
2022-02-13,0.003602,0.003603,0.003602,0.003602,0.003602,18
2022-02-14,0.003602,0.003603,0.002401,0.002401,0.002401,347
2022-02-15,0.002401,0.003302,0.002401,0.003302,0.003302,2
2022-02-16,0.003302,0.003302,0.002401,0.002401,0.002401,9
2022-02-17,0.002401,0.004617,0.002401,0.004600,0.004600,294
2022-02-18,0.004600,0.004602,0.002401,0.002573,0.002573,14
2022-02-19,0.002574,0.002624,0.002401,0.002401,0.002401,9
2022-02-20,0.002401,0.002463,0.002401,0.002460,0.002460,10
2022-02-21,0.002460,0.002893,0.002063,0.002891,0.002891,27
2022-02-22,0.002892,0.002892,0.001801,0.001801,0.001801,4
2022-02-23,0.001801,0.001802,0.001801,0.001801,0.001801,4
2022-02-24,0.001801,0.001802,0.001801,0.001801,0.001801,4
2022-02-25,0.001801,0.001802,0.001801,0.001801,0.001801,4
2022-02-26,0.001801,0.001801,0.001801,0.001801,0.001801,4
2022-02-27,0.001801,0.001801,0.001800,0.001801,0.001801,4
2022-02-28,0.001801,0.001802,0.001800,0.001801,0.001801,4
2022-03-01,0.001801,0.001801,0.001800,0.001801,0.001801,4
2022-03-02,0.001801,0.003077,0.001800,0.003077,0.003077,35
2022-03-03,0.003076,0.004500,0.003076,0.004443,0.004443,220
2022-03-04,0.004443,0.004658,0.004409,0.004616,0.004616,408
2022-03-05,0.004616,0.004671,0.003858,0.003867,0.003867,77
2022-03-06,0.003867,0.004787,0.003682,0.004773,0.004773,220
2022-03-07,0.004773,0.004785,0.004473,0.004697,0.004697,528
2022-03-08,0.004697,0.004746,0.004608,0.004637,0.004637,468
2022-03-09,0.004636,0.004793,0.004590,0.004702,0.004702,533
2022-03-10,0.004702,0.004720,0.004421,0.004423,0.004423,306
2022-03-11,0.004422,0.004619,0.004093,0.004553,0.004553,495
2022-03-12,0.004553,0.004600,0.003855,0.003856,0.003856,94
2022-03-13,0.003849,0.004335,0.003849,0.004322,0.004322,265
2022-03-14,0.004320,0.004562,0.004313,0.004401,0.004401,290
2022-03-15,0.004401,0.004510,0.004161,0.004443,0.004443,477
2022-03-16,0.004443,0.004666,0.004427,0.004602,0.004602,856
2022-03-17,0.004602,0.004624,0.004354,0.004517,0.004517,449
2022-03-18,0.004517,0.004527,0.004367,0.004403,0.004403,509
2022-03-19,0.004403,0.004468,0.004031,0.004094,0.004094,152
2022-03-20,0.004093,0.004742,0.004085,0.004742,0.004742,281
2022-03-21,0.004742,0.004793,0.004422,0.004562,0.004562,451
2022-03-22,0.004562,0.004842,0.004542,0.004592,0.004592,600
2022-03-23,0.004592,0.004592,0.003281,0.003281,0.003281,158
2022-03-24,0.003281,0.005003,0.003281,0.005003,0.005003,0
2022-03-25,0.005003,0.005003,0.005002,0.005002,0.005002,0
2022-03-26,0.005002,0.005003,0.005002,0.005002,0.005002,0
2022-03-27,0.005002,0.005003,0.004801,0.004802,0.004802,1
2022-03-28,0.004802,0.004803,0.002901,0.002901,0.002901,11
2022-03-29,0.002901,0.002902,0.002901,0.002901,0.002901,11
2022-03-30,0.002901,0.003143,0.002901,0.003142,0.003142,97
2022-03-31,0.003142,0.004703,0.002901,0.003271,0.003271,69
2022-04-01,0.003271,0.004703,0.003271,0.004702,0.004702,0
2022-04-02,0.004702,0.004702,0.002531,0.002531,0.002531,2
2022-04-03,0.002531,0.004703,0.002531,0.004701,0.004701,0
2022-04-04,0.004701,0.004702,0.004701,0.004701,0.004701,0
2022-04-05,0.004701,0.004702,0.004701,0.004701,0.004701,0
2022-04-06,0.004701,0.004702,0.004700,0.004701,0.004701,0
2022-04-07,0.004701,0.004702,0.004700,0.004701,0.004701,0
2022-04-08,0.004701,0.004702,0.004301,0.004301,0.004301,2
2022-04-09,0.004301,0.004303,0.004301,0.004302,0.004302,2
2022-04-10,0.004302,0.004302,0.004301,0.004301,0.004301,2
2022-04-11,0.004301,0.004302,0.003997,0.004015,0.004015,4
2022-04-12,0.004015,0.004219,0.001532,0.001538,0.001538,72
2022-04-13,0.001538,0.004269,0.001538,0.004267,0.004267,2
2022-04-14,0.004267,0.004302,0.004266,0.004301,0.004301,2
2022-04-15,0.004301,0.004302,0.004300,0.004301,0.004301,2
2022-04-16,0.004301,0.004302,0.004301,0.004301,0.004301,2
2022-04-17,0.004301,0.004302,0.004301,0.004301,0.004301,2
2022-04-18,0.004301,0.004302,0.004301,0.004301,0.004301,2
2022-04-19,0.004301,0.004302,0.004301,0.004301,0.004301,2
2022-04-20,0.004302,0.004303,0.004301,0.004301,0.004301,2
2022-04-21,0.004301,0.004302,0.004301,0.004301,0.004301,2
2022-04-22,0.004301,0.004302,0.004300,0.004301,0.004301,2
2022-04-23,0.004301,0.004301,0.001547,0.001549,0.001549,57
2022-04-24,0.001549,0.004302,0.001548,0.004301,0.004301,2
2022-04-25,0.004301,0.004302,0.004300,0.004301,0.004301,2
2022-04-26,0.004301,0.004301,0.004300,0.004300,0.004300,2
2022-04-27,0.004300,0.004301,0.004300,0.004301,0.004301,2
2022-04-28,0.004301,0.004301,0.004300,0.004301,0.004301,2
2022-04-29,0.004301,0.004301,0.004300,0.004300,0.004300,2
2022-04-30,0.004300,0.004301,0.004300,0.004301,0.004301,2
2022-05-01,0.004301,0.004302,0.004200,0.004200,0.004200,254
2022-05-02,0.004200,0.004201,0.003200,0.003200,0.003200,255
2022-05-03,0.003200,0.003201,0.003200,0.003200,0.003200,255
2022-05-04,0.003200,0.003200,0.003200,0.003200,0.003200,255
2022-05-05,0.003200,0.003201,0.002100,0.002100,0.002100,4
2022-05-06,0.002100,0.002100,0.002100,0.002100,0.002100,4
2022-05-07,0.002100,0.002100,0.002100,0.002100,0.002100,4
2022-05-08,0.002100,0.002100,0.002099,0.002100,0.002100,4
2022-05-09,0.002100,0.002100,0.002100,0.002100,0.002100,4
2022-05-10,0.002100,0.002100,0.002099,0.002100,0.002100,4
2022-05-11,0.002100,0.002100,0.001655,0.001657,0.001657,19
2022-05-12,0.001657,0.001998,0.001572,0.001989,0.001989,5
2022-05-13,0.001989,0.002098,0.001985,0.002096,0.002096,4
2022-05-14,0.002096,0.002098,0.002095,0.002097,0.002097,4
2022-05-15,0.002097,0.002098,0.002097,0.002098,0.002098,4
2022-05-16,0.002098,0.002098,0.001281,0.001281,0.001281,38
2022-05-17,0.001281,0.002098,0.001281,0.002098,0.002098,4
2022-05-18,0.002098,0.003896,0.002097,0.003895,0.003895,245
2022-05-19,0.003895,0.003897,0.003894,0.003896,0.003896,245
2022-05-20,0.003896,0.003898,0.003849,0.003861,0.003861,281
2022-05-21,0.003861,0.003896,0.003861,0.003895,0.003895,245
2022-05-22,0.003895,0.003897,0.003895,0.003896,0.003896,245
2022-05-23,0.003896,0.003897,0.003533,0.003534,0.003534,372
2022-05-24,0.003534,0.003862,0.003506,0.003862,0.003862,256
2022-05-25,0.003862,0.003897,0.003862,0.003896,0.003896,245
2022-05-26,0.003896,0.003897,0.003895,0.003896,0.003896,245
2022-05-27,0.003896,0.003896,0.001299,0.003308,0.003308,550
2022-05-28,0.003267,0.003308,0.003168,0.003239,0.003239,612
2022-05-29,0.003239,0.003391,0.003239,0.003391,0.003391,472
2022-05-30,0.003391,0.003398,0.003391,0.003398,0.003398,467
2022-05-31,0.003398,0.003398,0.003398,0.003398,0.003398,467
2022-06-01,0.003398,0.003398,0.003396,0.003397,0.003397,467
2022-06-02,0.003397,0.003398,0.003397,0.003398,0.003398,467
2022-06-03,0.003398,0.003398,0.003397,0.003397,0.003397,467
2022-06-04,0.003397,0.003398,0.001299,0.002798,0.002798,7
2022-06-05,0.002798,0.002798,0.002798,0.002798,0.002798,7
2022-06-06,0.002798,0.002799,0.002798,0.002798,0.002798,7
2022-06-07,0.002798,0.002799,0.002798,0.002798,0.002798,7
2022-06-08,0.002798,0.002799,0.002798,0.002798,0.002798,7
2022-06-09,0.002798,0.002799,0.002798,0.002798,0.002798,7
2022-06-10,0.002798,0.002798,0.001897,0.001907,0.001907,61
2022-06-11,0.001907,0.002798,0.001907,0.002797,0.002797,7
2022-06-12,0.002797,0.002798,0.002797,0.002797,0.002797,7
2022-06-13,0.002797,0.002798,0.002793,0.002796,0.002796,7
2022-06-14,0.002796,0.002798,0.002796,0.002797,0.002797,7
2022-06-15,0.002797,0.002797,0.002744,0.002747,0.002747,8
2022-06-16,0.002747,0.002748,0.002232,0.002249,0.002249,25
2022-06-17,0.002249,0.002797,0.002248,0.002797,0.002797,7
2022-06-18,0.002797,0.002797,0.002796,0.002796,0.002796,7
2022-06-19,0.002796,0.002797,0.002796,0.002797,0.002797,7
2022-06-20,0.002797,0.002798,0.002796,0.002797,0.002797,7
2022-06-21,0.002797,0.002798,0.002797,0.002797,0.002797,7
2022-06-22,0.002797,0.002798,0.002797,0.002797,0.002797,7
2022-06-23,0.002797,0.002798,0.002797,0.002798,0.002798,7
2022-06-24,0.002798,0.003518,0.002798,0.003517,0.003517,81
2022-06-25,0.003517,0.004215,0.002419,0.004213,0.004213,172
2022-06-26,0.004213,0.004958,0.002659,0.002977,0.002977,115
2022-06-27,0.002977,0.002977,0.002697,0.002698,0.002698,1
2022-06-28,0.002698,0.002698,0.002697,0.002697,0.002697,1
2022-06-29,0.002697,0.002697,0.002696,0.002697,0.002697,1
2022-06-30,0.002697,0.002698,0.002697,0.002697,0.002697,1
2022-07-01,0.002697,0.002698,0.002697,0.002697,0.002697,1
2022-07-02,0.002697,0.002698,0.002697,0.002697,0.002697,1
2022-07-03,0.002697,0.002698,0.002697,0.002698,0.002698,1
2022-07-04,0.002697,0.002698,0.002697,0.002698,0.002698,1
2022-07-05,0.002698,0.002698,0.002697,0.002698,0.002698,1
2022-07-06,0.002698,0.002698,0.002678,0.002679,0.002679,62
2022-07-07,0.002679,0.009094,0.002678,0.009094,0.009094,637
2022-07-08,0.009093,0.009094,0.002698,0.002698,0.002698,1
2022-07-09,0.002698,0.002699,0.002698,0.002699,0.002699,1
2022-07-10,0.002699,0.002699,0.002698,0.002699,0.002699,1
2022-07-11,0.002699,0.002699,0.002698,0.002698,0.002698,1
2022-07-12,0.002698,0.002698,0.002698,0.002698,0.002698,1
2022-07-13,0.002698,0.002698,0.002698,0.002698,0.002698,1
2022-07-14,0.002698,0.002699,0.002698,0.002698,0.002698,1
2022-07-15,0.002698,0.002699,0.002698,0.002699,0.002699,1
2022-07-16,0.002699,0.002700,0.002699,0.002699,0.002699,1
2022-07-17,0.002699,0.002700,0.002699,0.002699,0.002699,1
2022-07-18,0.002699,0.002700,0.002699,0.002699,0.002699,1
2022-07-19,0.002699,0.002700,0.002699,0.002700,0.002700,1
2022-07-20,0.002700,0.002701,0.002700,0.002700,0.002700,1
2022-07-21,0.002700,0.002700,0.002700,0.002700,0.002700,1
2022-07-22,0.002700,0.002700,0.002700,0.002700,0.002700,1
2022-07-23,0.002700,0.002700,0.002700,0.002700,0.002700,1
2022-07-24,0.002700,0.002700,0.002700,0.002700,0.002700,1
2022-07-25,0.002700,0.002700,0.002700,0.002700,0.002700,1
2022-07-26,0.002700,0.002700,0.002700,0.002700,0.002700,1
2022-07-27,0.002700,0.002701,0.002700,0.002701,0.002701,1
2022-07-28,0.002701,0.002701,0.002700,0.002701,0.002701,1
2022-07-29,0.002701,0.002701,0.002700,0.002701,0.002701,1
2022-07-30,0.002701,0.002701,0.002701,0.002701,0.002701,1
2022-07-31,0.002701,0.002701,0.002701,0.002701,0.002701,1
2022-08-01,0.002701,0.002701,0.002700,0.002701,0.002701,1
2022-08-02,0.002701,0.002701,0.002700,0.002700,0.002700,0
2022-08-03,0.002700,0.003075,0.002374,0.002375,0.002375,1
2022-08-04,0.002375,0.002375,0.001624,0.001642,0.001642,8
2022-08-05,0.001642,0.002700,0.001642,0.002700,0.002700,1
2022-08-06,0.002700,0.002700,0.002700,0.002700,0.002700,1
2022-08-07,0.002700,0.002700,0.002700,0.002700,0.002700,1
2022-08-08,0.002700,0.002701,0.002700,0.002700,0.002700,1
2022-08-09,0.002700,0.002701,0.002690,0.002691,0.002691,1
2022-08-10,0.002691,0.002692,0.002690,0.002691,0.002691,1
2022-08-11,0.002691,0.002691,0.002691,0.002691,0.002691,1
2022-08-12,0.002691,0.002691,0.002691,0.002691,0.002691,1
2022-08-13,0.002691,0.002691,0.001550,0.001551,0.001551,2
2022-08-14,0.001551,0.001551,0.001550,0.001550,0.001550,2
2022-08-15,0.001550,0.001551,0.001550,0.001550,0.001550,2
2022-08-16,0.001550,0.001551,0.001550,0.001550,0.001550,2
2022-08-17,0.001550,0.001592,0.001550,0.001592,0.001592,3
2022-08-18,0.001592,0.001597,0.001550,0.001550,0.001550,2
2022-08-19,0.001550,0.001550,0.001550,0.001550,0.001550,2
2022-08-20,0.001550,0.001550,0.001550,0.001550,0.001550,2
2022-08-21,0.001550,0.001550,0.001550,0.001550,0.001550,2
2022-08-22,0.001550,0.001550,0.001550,0.001550,0.001550,2
2022-08-23,0.001550,0.001550,0.001550,0.001550,0.001550,2
2022-08-24,0.001550,0.001550,0.001550,0.001550,0.001550,2
2022-08-25,0.001550,0.001550,0.001550,0.001550,0.001550,2
2022-08-26,0.001550,0.001550,0.001550,0.001550,0.001550,2
2022-08-27,0.001550,0.001550,0.001550,0.001550,0.001550,2
2022-08-28,0.001550,0.001550,0.001550,0.001550,0.001550,2
2022-08-29,0.001550,0.001550,0.001550,0.001550,0.001550,2
2022-08-30,0.001550,0.001550,0.001550,0.001550,0.001550,2
2022-08-31,0.001550,0.001550,0.001550,0.001550,0.001550,2
2022-09-01,0.001550,0.001550,0.001550,0.001550,0.001550,2
