Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,0.889535,0.954911,0.882508,0.939518,0.939518,43680
2021-12-12,0.937333,0.988389,0.920256,0.953421,0.953421,66847
2021-12-13,0.954196,0.993993,0.845267,0.871511,0.871511,59603
2021-12-14,0.872460,0.938481,0.833651,0.895939,0.895939,66808
2021-12-15,0.896261,0.939503,0.824841,0.931277,0.931277,47912
2021-12-16,0.931549,0.961471,0.885460,0.919366,0.919366,7935
2021-12-17,0.921690,0.976748,0.840130,0.908654,0.908654,29284
2021-12-18,0.905672,0.959757,0.846911,0.917746,0.917746,15672
2021-12-19,0.917903,0.944194,0.885491,0.911740,0.911740,5357
2021-12-20,0.912751,1.009503,0.835174,0.964641,0.964641,29088
2021-12-21,0.964670,1.008860,0.905790,0.995832,0.995832,20599
2021-12-22,0.996073,1.036228,0.964967,1.001402,1.001402,29613
2021-12-23,1.001777,1.102128,0.972609,1.081656,1.081656,53588
2021-12-24,1.080851,1.189436,1.054852,1.102971,1.102971,25403
2021-12-25,1.103024,1.216500,1.101645,1.136295,1.136295,69905
2021-12-26,1.132748,1.206864,1.102947,1.179040,1.179040,34802
2021-12-27,1.179383,1.296011,1.157201,1.165234,1.165234,51602
2021-12-28,1.161848,1.342185,1.133658,1.179295,1.179295,128255
2021-12-29,1.178429,1.500745,1.164661,1.192332,1.192332,139810
2021-12-30,1.190072,1.374989,1.138887,1.263788,1.263788,123401
2021-12-31,1.262206,1.330206,1.162347,1.205781,1.205781,63827
2022-01-01,1.205860,1.274824,1.188884,1.253255,1.253255,9084
2022-01-02,1.253134,1.368142,1.246194,1.312993,1.312993,22940
2022-01-03,1.312968,1.342990,1.187046,1.251504,1.251504,27714
2022-01-04,1.251391,1.330185,1.183994,1.224941,1.224941,30980
2022-01-05,1.225009,1.325349,1.090243,1.139424,1.139424,22986
2022-01-06,1.139336,1.145739,1.058627,1.116001,1.116001,83853
2022-01-07,1.115876,1.127803,1.023850,1.058263,1.058263,105385
2022-01-08,1.058351,1.094344,0.965443,1.021298,1.021298,90572
2022-01-09,1.021272,1.119432,0.997575,1.075280,1.075280,106057
2022-01-10,1.075233,1.109354,0.963570,1.014320,1.014320,69825
2022-01-11,1.014504,1.079505,0.974634,1.055822,1.055822,24470
2022-01-12,1.056169,1.110762,1.052278,1.082165,1.082165,19363
2022-01-13,1.082136,1.117019,1.027647,1.047417,1.047417,49869
2022-01-14,1.047466,1.139515,1.020365,1.132039,1.132039,103580
2022-01-15,1.132037,1.174519,1.074667,1.150572,1.150572,95427
2022-01-16,1.149914,1.180844,1.096625,1.120346,1.120346,121446
2022-01-17,1.120392,1.146972,1.024303,1.065556,1.065556,110192
2022-01-18,1.065516,1.089843,0.954608,0.996877,0.996877,18296
2022-01-19,0.996888,1.012068,0.941219,0.962791,0.962791,91152
2022-01-20,0.962576,0.978977,0.949338,0.973521,0.973521,0
2022-01-21,0.973521,0.973521,0.792478,0.805927,0.805927,42906
2022-01-22,0.806663,0.825881,0.667892,0.712161,0.712161,69931
2022-01-23,0.712432,0.780984,0.687243,0.740275,0.740275,72554
2022-01-24,0.740417,0.744747,0.636421,0.711966,0.711966,73854
2022-01-25,0.711980,0.730987,0.684161,0.714676,0.714676,72604
2022-01-26,0.714675,0.765865,0.680979,0.704522,0.704522,74033
2022-01-27,0.704398,0.748708,0.666901,0.721542,0.721542,78887
2022-01-28,0.721461,0.782808,0.717849,0.776528,0.776528,83103
2022-01-29,0.776557,0.824509,0.743252,0.779541,0.779541,70466
2022-01-30,0.779641,0.832529,0.771215,0.787233,0.787233,5433
2022-01-31,0.787271,0.882607,0.760887,0.855933,0.855933,9883
2022-02-01,0.855966,0.942516,0.827957,0.911409,0.911409,6173
2022-02-02,0.911284,0.993169,0.866682,0.947145,0.947145,54246
2022-02-03,0.946961,1.059882,0.889302,1.059882,1.059882,5463
2022-02-04,1.059663,1.059805,0.932399,0.969393,0.969393,68595
2022-02-05,0.969478,1.055100,0.960703,0.997013,0.997013,8805
2022-02-06,0.997119,1.078662,0.979376,1.068188,1.068188,14694
2022-02-07,1.068378,1.131662,1.038450,1.072718,1.072718,55200
2022-02-08,1.072720,1.122776,0.958022,1.034754,1.034754,132017
2022-02-09,1.034288,1.176186,0.998653,1.153858,1.153858,152569
2022-02-10,1.153826,1.199838,1.031809,1.034744,1.034744,145006
2022-02-11,1.034891,1.154945,0.966768,0.992650,0.992650,25793
2022-02-12,0.992723,1.045939,0.964435,1.008565,1.008565,112453
2022-02-13,1.008546,1.115119,0.996281,1.051883,1.051883,82631
2022-02-14,1.051490,1.094406,1.016049,1.061127,1.061127,127501
2022-02-15,1.061093,1.162199,1.056424,1.141365,1.141365,146268
2022-02-16,1.141365,1.158308,1.064377,1.141703,1.141703,117151
2022-02-17,1.141664,1.189973,1.004867,1.028609,1.028609,12317
2022-02-18,1.029018,1.073989,0.971584,0.987954,0.987954,11694
2022-02-19,0.987803,1.010932,0.957917,0.992232,0.992232,11158
2022-02-20,0.992001,0.995727,0.916026,0.935131,0.935131,85124
2022-02-21,0.935018,0.992646,0.849085,0.857990,0.857990,5782
2022-02-22,0.857871,0.925235,0.816630,0.902314,0.902314,8410
2022-02-23,0.902331,0.952432,0.859820,0.861127,0.861127,26626
2022-02-24,0.860942,0.869881,0.728546,0.832631,0.832631,84611
2022-02-25,0.832721,0.879008,0.774382,0.867587,0.867587,8283
2022-02-26,0.867648,0.900076,0.850467,0.858027,0.858027,2826
2022-02-27,0.857977,0.892325,0.818952,0.833855,0.833855,6836
2022-02-28,0.833873,0.997110,0.821270,0.970693,0.970693,93715
2022-03-01,0.970693,1.020258,0.920845,1.015759,1.015759,104583
2022-03-02,1.015614,1.081772,0.920460,0.972351,0.972351,4620
2022-03-03,0.972398,0.998369,0.879989,0.930478,0.930478,5556
2022-03-04,0.932936,1.002394,0.897385,0.964229,0.964229,9276
2022-03-05,0.964624,1.148231,0.922132,1.056632,1.056632,91490
2022-03-06,1.056793,1.097918,0.962283,0.962361,0.962361,9400
2022-03-07,0.962253,0.987274,0.900242,0.953362,0.953362,8516
2022-03-08,0.953327,0.970237,0.890166,0.934450,0.934450,9040
2022-03-09,0.934628,1.021440,0.934084,0.991596,0.991596,87808
2022-03-10,0.991596,1.010768,0.900752,0.962541,0.962541,11555
2022-03-11,0.962434,1.039943,0.870889,0.986795,0.986795,50568
2022-03-12,0.986757,1.101499,0.984305,1.038900,1.038900,124922
2022-03-13,1.038556,1.117461,0.956316,0.970813,0.970813,117190
2022-03-14,0.970340,0.984422,0.911296,0.978209,0.978209,116201
2022-03-15,0.978170,0.985264,0.937267,0.958124,0.958124,109552
2022-03-16,0.958098,1.018630,0.921274,0.925907,0.925907,6409
2022-03-17,0.925911,0.941072,0.854107,0.905588,0.905588,11505
2022-03-18,0.905430,0.910433,0.816650,0.853490,0.853490,10317
2022-03-19,0.853387,0.865541,0.777388,0.801124,0.801124,9938
2022-03-20,0.801370,0.803976,0.725013,0.752852,0.752852,9490
2022-03-21,0.752795,0.817492,0.695712,0.797806,0.797806,63304
2022-03-22,0.797770,0.909461,0.716863,0.835034,0.835034,127857
2022-03-23,0.835091,0.896717,0.804488,0.879779,0.879779,126158
2022-03-24,0.879741,0.972082,0.869319,0.902322,0.902322,109327
2022-03-25,0.902388,0.989004,0.848034,0.951735,0.951735,8390
2022-03-26,0.951331,0.973660,0.905417,0.920039,0.920039,4215
2022-03-27,0.920074,1.066054,0.908185,1.002482,1.002482,9955
2022-03-28,1.002513,1.054850,0.958056,0.965923,0.965923,67255
2022-03-29,0.964885,1.127711,0.897445,0.943944,0.943944,134148
2022-03-30,0.943301,1.073343,0.898946,0.902280,0.902280,105978
2022-03-31,0.902343,1.009072,0.842576,0.850172,0.850172,111248
2022-04-01,0.850498,0.883551,0.807216,0.848422,0.848422,107049
2022-04-02,0.848511,0.899138,0.823107,0.828909,0.828909,98577
2022-04-03,0.828404,0.896309,0.787413,0.882900,0.882900,104621
2022-04-04,0.882860,0.898534,0.760040,0.827394,0.827394,99397
2022-04-05,0.827384,0.880293,0.786959,0.832279,0.832279,115319
2022-04-06,0.832283,0.916563,0.753616,0.763978,0.763978,108358
2022-04-07,0.764104,0.915073,0.762412,0.794244,0.794244,110654
2022-04-08,0.794296,0.822584,0.704017,0.738104,0.738104,96979
2022-04-09,0.738104,0.827030,0.722424,0.737229,0.737229,100999
2022-04-10,0.737382,0.756671,0.688564,0.711328,0.711328,91651
2022-04-11,0.710521,0.767131,0.644750,0.654388,0.654388,87088
2022-04-12,0.654399,0.735765,0.649849,0.696844,0.696844,90450
2022-04-13,0.696833,0.761917,0.671725,0.727755,0.727755,95801
2022-04-14,0.727675,0.786733,0.694142,0.722699,0.722699,90159
2022-04-15,0.722687,0.744408,0.701831,0.714393,0.714393,91279
2022-04-16,0.714382,0.743899,0.692290,0.708511,0.708511,85222
2022-04-17,0.708528,0.740136,0.670242,0.675934,0.675934,83526
2022-04-18,0.675935,0.694828,0.638105,0.686011,0.686011,89250
2022-04-19,0.686062,0.748112,0.675241,0.695789,0.695789,91748
2022-04-20,0.695780,0.735368,0.668321,0.684685,0.684685,86992
2022-04-21,0.684704,0.730400,0.645546,0.652883,0.652883,84952
2022-04-22,0.652886,0.685030,0.642139,0.652855,0.652855,83265
2022-04-23,0.652867,0.673210,0.629219,0.629511,0.629511,80933
2022-04-24,0.629381,0.658058,0.609262,0.624762,0.624762,75958
2022-04-25,0.624880,0.625569,0.560262,0.602638,0.602638,76790
2022-04-26,0.602616,0.632659,0.558205,0.575823,0.575823,71335
2022-04-27,0.575858,0.638003,0.571107,0.637277,0.637277,79582
2022-04-28,0.637043,0.650848,0.588592,0.602586,0.602586,77725
2022-04-29,0.602536,0.612964,0.558847,0.573482,0.573482,67237
2022-04-30,0.573514,0.604407,0.493008,0.504978,0.504978,62375
2022-05-01,0.505005,0.570515,0.498845,0.553080,0.553080,60990
2022-05-02,0.552980,0.556604,0.503820,0.537743,0.537743,57968
2022-05-03,0.537704,0.580616,0.530449,0.544578,0.544578,58643
2022-05-04,0.544577,0.597623,0.540230,0.592357,0.592357,49601
2022-05-05,0.592344,0.598226,0.497182,0.533041,0.533041,1991
2022-05-06,0.533021,0.534299,0.502835,0.525550,0.525550,45820
2022-05-07,0.525586,0.581442,0.513455,0.547666,0.547666,63795
2022-05-08,0.547655,0.590249,0.524731,0.547980,0.547980,69292
2022-05-09,0.548201,0.560019,0.474011,0.494369,0.494369,61476
2022-05-10,0.494284,0.588706,0.461297,0.525991,0.525991,68661
2022-05-11,0.525775,0.567174,0.348527,0.384123,0.384123,71205
2022-05-12,0.384192,0.419212,0.307234,0.347608,0.347608,47653
2022-05-13,0.347647,0.439484,0.347647,0.400220,0.400220,50363
2022-05-14,0.400224,0.430886,0.367811,0.413528,0.413528,51521
2022-05-15,0.413508,0.422269,0.373843,0.419562,0.419562,51173
2022-05-16,0.419588,0.422417,0.370091,0.377646,0.377646,49482
2022-05-17,0.377732,0.415924,0.377732,0.409649,0.409649,47330
2022-05-18,0.409624,0.481110,0.398311,0.448554,0.448554,53032
2022-05-19,0.448315,0.452187,0.381173,0.442624,0.442624,53198
2022-05-20,0.442633,0.632405,0.413039,0.519833,0.519833,69639
2022-05-21,0.519879,0.606852,0.499549,0.587562,0.587562,72115
2022-05-22,0.587515,0.608183,0.534110,0.564681,0.564681,69885
2022-05-23,0.564780,0.597057,0.521136,0.544251,0.544251,67089
2022-05-24,0.544259,0.586014,0.524051,0.568258,0.568258,65199
2022-05-25,0.568253,0.629298,0.562110,0.603716,0.603716,78746
2022-05-26,0.603914,0.665631,0.542201,0.646806,0.646806,79857
2022-05-27,0.646825,0.649811,0.547550,0.584805,0.584805,74502
2022-05-28,0.615616,0.684892,0.575422,0.659705,0.659705,80341
2022-05-29,0.659604,0.685765,0.627138,0.641930,0.641930,75949
2022-05-30,0.641907,0.721820,0.623285,0.686141,0.686141,86478
2022-05-31,0.686117,0.755720,0.672089,0.724768,0.724768,86693
2022-06-01,0.724902,0.785123,0.656945,0.673532,0.673532,87447
2022-06-02,0.673302,0.731651,0.645933,0.703751,0.703751,87596
2022-06-03,0.703714,0.703714,0.625566,0.661615,0.661615,83206
2022-06-04,0.661741,0.706912,0.649432,0.689369,0.689369,81942
2022-06-05,0.689474,0.693425,0.644502,0.688068,0.688068,82608
2022-06-06,0.688141,0.732088,0.661361,0.680465,0.680465,86522
2022-06-07,0.680894,0.686172,0.615659,0.658021,0.658021,80579
2022-06-08,0.658039,0.687955,0.633875,0.637623,0.637623,81227
2022-06-09,0.637782,0.673018,0.615545,0.632237,0.632237,79508
2022-06-10,0.632271,0.714746,0.606513,0.624979,0.624979,78581
2022-06-11,0.625026,0.651932,0.560467,0.590121,0.590121,71839
2022-06-12,0.590303,0.653285,0.526789,0.579436,0.579436,72711
2022-06-13,0.578906,0.628758,0.494123,0.584157,0.584157,81396
2022-06-14,0.584191,0.606015,0.526658,0.576312,0.576312,83344
2022-06-15,0.576168,0.628916,0.530801,0.626355,0.626355,91496
2022-06-16,0.626527,0.639033,0.556471,0.568720,0.568720,76232
2022-06-17,0.568816,0.628231,0.563616,0.575866,0.575866,73013
2022-06-18,0.575842,0.590915,0.497073,0.535079,0.535079,70835
2022-06-19,0.534993,0.575110,0.513344,0.561290,0.561290,73641
2022-06-20,0.561281,0.575410,0.526723,0.558671,0.558671,75215
2022-06-21,0.558609,0.623741,0.551273,0.585583,0.585583,72074
2022-06-22,0.585741,0.634546,0.568535,0.595640,0.595640,76901
2022-06-23,0.595625,0.652310,0.594342,0.645379,0.645379,78257
2022-06-24,0.645234,0.677988,0.604140,0.659743,0.659743,75839
2022-06-25,0.659769,0.688539,0.595876,0.639647,0.639647,81522
2022-06-26,0.639477,0.646050,0.581688,0.586266,0.586266,63414
2022-06-27,0.586271,0.677732,0.583354,0.658658,0.658658,82066
2022-06-28,0.658445,0.715592,0.601155,0.604833,0.604833,76905
2022-06-29,0.604811,0.638570,0.593840,0.606102,0.606102,72243
2022-06-30,0.606183,0.606979,0.559213,0.592184,0.592184,74516
2022-07-01,0.592641,0.635831,0.572353,0.614993,0.614993,78830
2022-07-02,0.615220,0.689484,0.602151,0.604794,0.604794,79293
2022-07-03,0.604785,0.620090,0.577966,0.588958,0.588958,75611
2022-07-04,0.588943,0.621157,0.579006,0.614310,0.614310,76601
2022-07-05,0.614325,0.621046,0.585710,0.590867,0.590867,71467
2022-07-06,0.590980,0.605947,0.582063,0.592411,0.592411,56328
2022-07-07,0.592402,0.630231,0.558772,0.623092,0.623092,54507
2022-07-08,0.623006,0.626931,0.570477,0.590596,0.590596,74050
2022-07-09,0.590530,0.604196,0.579887,0.588225,0.588225,73199
2022-07-10,0.588211,0.624665,0.576587,0.603613,0.603613,75554
2022-07-11,0.603587,0.626302,0.591890,0.599836,0.599836,75021
2022-07-12,0.600065,0.619156,0.555349,0.565726,0.565726,68670
2022-07-13,0.565545,0.606227,0.529904,0.592737,0.592737,74128
2022-07-14,0.592729,0.631543,0.565661,0.609239,0.609239,74175
2022-07-15,0.609274,0.640855,0.588439,0.624888,0.624888,76978
2022-07-16,0.624826,0.656546,0.598164,0.624502,0.624502,78903
2022-07-17,0.624643,0.648449,0.597865,0.599892,0.599892,74191
2022-07-18,0.599931,0.660062,0.595316,0.641044,0.641044,82867
2022-07-19,0.640826,0.659059,0.616589,0.636507,0.636507,83957
2022-07-20,0.636723,0.655133,0.571701,0.580108,0.580108,71352
2022-07-21,0.580055,0.599921,0.555360,0.590119,0.590119,74760
2022-07-22,0.590163,0.634811,0.573233,0.610275,0.610275,70958
2022-07-23,0.610099,0.641590,0.598782,0.603269,0.603269,77236
2022-07-24,0.603289,0.649809,0.591642,0.628930,0.628930,75760
2022-07-25,0.628894,0.632798,0.582046,0.583070,0.583070,72186
2022-07-26,0.583233,0.618405,0.561151,0.610857,0.610857,74520
2022-07-27,0.611100,0.668822,0.592481,0.667444,0.667444,83746
2022-07-28,0.667435,0.683136,0.619181,0.671609,0.671609,99247
2022-07-29,0.671651,0.735413,0.642781,0.700423,0.700423,87084
2022-07-30,0.700395,0.746859,0.674066,0.695659,0.695659,86990
2022-07-31,0.695406,0.736903,0.665342,0.677811,0.677811,82308
2022-08-01,0.677816,0.836545,0.666665,0.775862,0.775862,101887
2022-08-02,0.775624,0.802931,0.697246,0.701733,0.701733,88446
2022-08-03,0.701920,0.767591,0.678032,0.707934,0.707934,85120
2022-08-04,0.707955,0.807612,0.707955,0.791295,0.791295,83107
2022-08-05,0.791308,0.808972,0.739607,0.774978,0.774978,98874
2022-08-06,0.775014,0.937989,0.749099,0.872971,0.872971,118070
2022-08-07,0.873184,0.976479,0.859793,0.943056,0.943056,104350
2022-08-08,0.943077,1.048243,0.940165,1.034024,1.034024,130679
2022-08-09,1.034020,1.050653,0.951684,0.986343,0.986343,118843
2022-08-10,0.986308,1.055651,0.944054,1.049721,1.049721,134241
2022-08-11,1.049786,1.072292,0.973380,1.020623,1.020623,123875
2022-08-12,1.020579,1.158302,0.988341,1.099652,1.099652,143508
2022-08-13,1.099699,1.152755,1.052556,1.121328,1.121328,135530
2022-08-14,1.121538,1.292146,1.065672,1.121972,1.121972,157634
2022-08-15,1.121902,1.225227,1.035100,1.183617,1.183617,168167
2022-08-16,1.183869,1.303442,1.138684,1.218352,1.218352,185551
2022-08-17,1.218288,1.416432,1.160060,1.216117,1.216117,183755
2022-08-18,1.216157,1.323804,1.126238,1.158907,1.158907,143412
2022-08-19,1.158117,1.175175,1.062164,1.103671,1.103671,180309
2022-08-20,1.103721,1.139075,0.992359,1.076083,1.076083,136134
2022-08-21,1.075892,1.134834,1.035855,1.113006,1.113006,119887
2022-08-22,1.112921,1.290854,1.089186,1.290727,1.290727,182458
2022-08-23,1.290941,1.747727,1.149029,1.584317,1.584317,289226
2022-08-24,1.584643,1.701908,1.365593,1.472862,1.472862,224810
2022-08-25,1.472896,1.654940,0.974304,1.041594,1.041594,517090
2022-08-26,1.039737,1.067226,0.837703,0.870148,0.870148,216813
2022-08-27,0.869645,0.999922,0.857966,0.971572,0.971572,162768
2022-08-28,0.971522,1.046860,0.923200,0.973884,0.973884,179517
2022-08-29,0.973883,0.973883,0.866335,0.914865,0.914865,169243
2022-08-30,0.914888,0.931514,0.814706,0.836752,0.836752,163565
2022-08-31,0.836633,1.064368,0.836633,0.959418,0.959418,198220
2022-09-01,0.960726,0.988901,0.928328,0.943555,0.943555,184937
