Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,0.000097,0.000129,0.000094,0.000129,0.000129,585
2022-01-13,0.000129,0.000132,0.000111,0.000115,0.000115,273
2022-01-14,0.000115,0.000125,0.000109,0.000109,0.000109,351
2022-01-15,0.000109,0.000117,0.000105,0.000115,0.000115,115
2022-01-16,0.000115,0.000115,0.000107,0.000110,0.000110,205
2022-01-17,0.000110,0.000118,0.000109,0.000116,0.000116,142
2022-01-18,0.000116,0.000117,0.000103,0.000105,0.000105,211
2022-01-19,0.000105,0.000187,0.000099,0.000118,0.000118,2126
2022-01-20,0.000118,0.000179,0.000117,0.000121,0.000121,788
2022-01-21,0.000121,0.000123,0.000100,0.000102,0.000102,144
2022-01-22,0.000102,0.000104,0.000091,0.000100,0.000100,243
2022-01-23,0.000100,0.000114,0.000098,0.000103,0.000103,223
2022-01-24,0.000103,0.000105,0.000093,0.000102,0.000102,224
2022-01-25,0.000102,0.000107,0.000097,0.000106,0.000106,516
2022-01-26,0.000106,0.000124,0.000105,0.000108,0.000108,445
2022-01-27,0.000108,0.000108,0.000085,0.000088,0.000088,100
2022-01-28,0.000088,0.000089,0.000081,0.000085,0.000085,417
2022-01-29,0.000085,0.000089,0.000082,0.000084,0.000084,91
2022-01-30,0.000084,0.000100,0.000081,0.000082,0.000082,110
2022-01-31,0.000082,0.000085,0.000078,0.000082,0.000082,115
2022-02-01,0.000082,0.000127,0.000078,0.000116,0.000116,731
2022-02-02,0.000116,0.000130,0.000104,0.000105,0.000105,705
2022-02-03,0.000105,0.000115,0.000094,0.000115,0.000115,486
2022-02-04,0.000115,0.000145,0.000083,0.000126,0.000126,2650
2022-02-05,0.000126,0.000167,0.000124,0.000127,0.000127,373
2022-02-06,0.000127,0.000136,0.000118,0.000124,0.000124,300
2022-02-07,0.000124,0.000147,0.000121,0.000134,0.000134,385
2022-02-08,0.000134,0.000169,0.000131,0.000137,0.000137,429
2022-02-09,0.000137,0.000147,0.000124,0.000136,0.000136,316
2022-02-10,0.000136,0.000143,0.000129,0.000131,0.000131,186
2022-02-11,0.000131,0.000137,0.000119,0.000120,0.000120,233
2022-02-12,0.000120,0.000149,0.000086,0.000126,0.000126,447
2022-02-13,0.000126,0.000134,0.000118,0.000120,0.000120,1157
2022-02-14,0.000120,0.000120,0.000106,0.000109,0.000109,263
2022-02-15,0.000109,0.000137,0.000108,0.000120,0.000120,433
2022-02-16,0.000120,0.000138,0.000091,0.000109,0.000109,464
2022-02-17,0.000109,0.000114,0.000100,0.000100,0.000100,629
2022-02-18,0.000100,0.000104,0.000096,0.000099,0.000099,266
2022-02-19,0.000099,0.000101,0.000096,0.000098,0.000098,132
2022-02-20,0.000098,0.000098,0.000092,0.000093,0.000093,424
2022-02-21,0.000093,0.000097,0.000086,0.000086,0.000086,442
2022-02-22,0.000086,0.000092,0.000083,0.000087,0.000087,596
2022-02-23,0.000087,0.000094,0.000085,0.000094,0.000094,141
2022-02-24,0.000094,0.000116,0.000073,0.000080,0.000080,200
2022-02-25,0.000080,0.000088,0.000079,0.000087,0.000087,78
2022-02-26,0.000087,0.000111,0.000086,0.000091,0.000091,181
2022-02-27,0.000091,0.000104,0.000086,0.000087,0.000087,392
2022-02-28,0.000087,0.000094,0.000084,0.000092,0.000092,174
2022-03-01,0.000092,0.000095,0.000079,0.000086,0.000086,961
2022-03-02,0.000086,0.000097,0.000084,0.000088,0.000088,115
2022-03-03,0.000088,0.000091,0.000077,0.000078,0.000078,301
2022-03-04,0.000078,0.000079,0.000074,0.000076,0.000076,113
2022-03-05,0.000076,0.000079,0.000073,0.000076,0.000076,118
2022-03-06,0.000076,0.000087,0.000073,0.000075,0.000075,104
2022-03-07,0.000075,0.000089,0.000073,0.000078,0.000078,205
2022-03-08,0.000078,0.000079,0.000074,0.000075,0.000075,79
2022-03-09,0.000075,0.000119,0.000075,0.000085,0.000085,1640
2022-03-10,0.000085,0.000085,0.000076,0.000077,0.000077,116
2022-03-11,0.000077,0.000083,0.000076,0.000079,0.000079,203
2022-03-12,0.000079,0.000084,0.000077,0.000083,0.000083,205
2022-03-13,0.000083,0.000084,0.000074,0.000074,0.000074,71
2022-03-14,0.000074,0.000080,0.000072,0.000080,0.000080,495
2022-03-15,0.000080,0.000080,0.000072,0.000076,0.000076,74
2022-03-16,0.000076,0.000081,0.000074,0.000077,0.000077,136
2022-03-17,0.000077,0.000081,0.000072,0.000072,0.000072,96
2022-03-18,0.000072,0.000082,0.000071,0.000081,0.000081,191
2022-03-19,0.000081,0.000082,0.000079,0.000082,0.000082,110
2022-03-20,0.000082,0.000085,0.000078,0.000080,0.000080,138
2022-03-21,0.000080,0.000085,0.000079,0.000080,0.000080,156
2022-03-22,0.000080,0.000084,0.000010,0.000031,0.000031,2333
2022-03-23,0.000031,0.000067,0.000031,0.000056,0.000056,397
2022-03-24,0.000056,0.000072,0.000054,0.000069,0.000069,155
2022-03-25,0.000069,0.000073,0.000044,0.000060,0.000060,347
2022-03-26,0.000060,0.000064,0.000051,0.000055,0.000055,114
2022-03-27,0.000055,0.000061,0.000050,0.000052,0.000052,89
2022-03-28,0.000052,0.000067,0.000052,0.000058,0.000058,116
2022-03-29,0.000058,0.000060,0.000041,0.000055,0.000055,45
2022-03-30,0.000055,0.000077,0.000045,0.000062,0.000062,247
2022-03-31,0.000062,0.000088,0.000034,0.000087,0.000087,676
2022-04-01,0.000087,0.000088,0.000034,0.000052,0.000052,80
2022-04-02,0.000052,0.000059,0.000035,0.000059,0.000059,138
2022-04-03,0.000059,0.000115,0.000058,0.000103,0.000103,815
2022-04-04,0.000103,0.000106,0.000058,0.000069,0.000069,341
2022-04-05,0.000069,0.000077,0.000067,0.000073,0.000073,168
2022-04-06,0.000073,0.000073,0.000053,0.000053,0.000053,152
2022-04-07,0.000053,0.000083,0.000053,0.000069,0.000069,590
2022-04-08,0.000069,0.000090,0.000067,0.000072,0.000072,301
2022-04-09,0.000072,0.000087,0.000067,0.000086,0.000086,311
2022-04-10,0.000086,0.000091,0.000075,0.000075,0.000075,379
2022-04-11,0.000075,0.000076,0.000055,0.000059,0.000059,141
2022-04-12,0.000059,0.000064,0.000051,0.000054,0.000054,399
2022-04-13,0.000054,0.000079,0.000053,0.000079,0.000079,355
2022-04-14,0.000079,0.000079,0.000054,0.000062,0.000062,349
2022-04-15,0.000062,0.000075,0.000058,0.000059,0.000059,87
2022-04-16,0.000059,0.000074,0.000057,0.000073,0.000073,129
2022-04-17,0.000073,0.000073,0.000052,0.000053,0.000053,317
2022-04-18,0.000053,0.000053,0.000046,0.000048,0.000048,66
2022-04-19,0.000048,0.000060,0.000047,0.000057,0.000057,120
2022-04-20,0.000057,0.000059,0.000048,0.000049,0.000049,94
2022-04-21,0.000049,0.000053,0.000047,0.000048,0.000048,73
2022-04-22,0.000048,0.000048,0.000038,0.000040,0.000040,103
2022-04-23,0.000040,0.000042,0.000034,0.000035,0.000035,463
2022-04-24,0.000035,0.000077,0.000035,0.000049,0.000049,681
2022-04-25,0.000049,0.000056,0.000041,0.000041,0.000041,220
2022-04-26,0.000041,0.000050,0.000041,0.000045,0.000045,136
2022-04-27,0.000045,0.000046,0.000045,0.000045,0.000045,55
2022-04-28,0.000045,0.000060,0.000045,0.000060,0.000060,81
2022-04-29,0.000060,0.000062,0.000041,0.000062,0.000062,451
2022-04-30,0.000062,0.000067,0.000042,0.000044,0.000044,73
2022-05-01,0.000044,0.000049,0.000041,0.000045,0.000045,156
2022-05-02,0.000045,0.000055,0.000045,0.000049,0.000049,159
2022-05-03,0.000049,0.000049,0.000045,0.000045,0.000045,81
2022-05-04,0.000045,0.000046,0.000043,0.000045,0.000045,36
2022-05-05,0.000045,0.000049,0.000034,0.000045,0.000045,123
2022-05-06,0.000045,0.000056,0.000036,0.000039,0.000039,333
2022-05-07,0.000039,0.000058,0.000039,0.000039,0.000039,442
2022-05-08,0.000039,0.000047,0.000039,0.000040,0.000040,57
2022-05-09,0.000040,0.000041,0.000033,0.000035,0.000035,136
2022-05-10,0.000035,0.000035,0.000029,0.000034,0.000034,47
2022-05-11,0.000034,0.000039,0.000023,0.000024,0.000024,113
2022-05-12,0.000024,0.000028,0.000022,0.000026,0.000026,39
2022-05-13,0.000026,0.000029,0.000021,0.000021,0.000021,46
2022-05-14,0.000021,0.000025,0.000021,0.000025,0.000025,276
2022-05-15,0.000025,0.000028,0.000024,0.000025,0.000025,315
2022-05-16,0.000025,0.000033,0.000023,0.000029,0.000029,512
2022-05-17,0.000029,0.000031,0.000024,0.000028,0.000028,143
2022-05-18,0.000028,0.000030,0.000026,0.000026,0.000026,72
2022-05-19,0.000026,0.000030,0.000026,0.000030,0.000030,160
2022-05-20,0.000030,0.000075,0.000027,0.000047,0.000047,3056
2022-05-21,0.000047,0.000068,0.000038,0.000038,0.000038,2381
2022-05-22,0.000038,0.000059,0.000034,0.000048,0.000048,263
2022-05-23,0.000048,0.000059,0.000045,0.000047,0.000047,483
2022-05-24,0.000047,0.000050,0.000030,0.000030,0.000030,61
2022-05-25,0.000030,0.000034,0.000029,0.000030,0.000030,375
2022-05-26,0.000030,0.000058,0.000029,0.000056,0.000056,1263
2022-05-27,0.000056,0.000057,0.000049,0.000050,0.000050,194
2022-05-28,0.000038,0.000056,0.000030,0.000030,0.000030,185
2022-05-29,0.000030,0.000051,0.000029,0.000051,0.000051,38
2022-05-30,0.000051,0.000075,0.000037,0.000040,0.000040,207
2022-05-31,0.000040,0.000050,0.000039,0.000040,0.000040,10
2022-06-01,0.000040,0.000041,0.000036,0.000037,0.000037,8
2022-06-02,0.000037,0.000057,0.000036,0.000050,0.000050,323
2022-06-03,0.000050,0.000059,0.000037,0.000037,0.000037,9
2022-06-04,0.000037,0.000045,0.000037,0.000045,0.000045,7
2022-06-05,0.000045,0.000048,0.000033,0.000047,0.000047,189
2022-06-06,0.000047,0.000054,0.000045,0.000054,0.000054,220
2022-06-07,0.000054,0.000054,0.000048,0.000051,0.000051,192
2022-06-08,0.000051,0.000051,0.000036,0.000038,0.000038,62
2022-06-09,0.000038,0.000048,0.000036,0.000036,0.000036,129
2022-06-10,0.000036,0.000050,0.000036,0.000039,0.000039,132
2022-06-11,0.000039,0.000040,0.000032,0.000033,0.000033,92
2022-06-12,0.000033,0.000036,0.000019,0.000019,0.000019,75
2022-06-13,0.000019,0.000029,0.000014,0.000027,0.000027,22
2022-06-14,0.000027,0.000030,0.000025,0.000026,0.000026,17
2022-06-15,0.000026,0.000029,0.000021,0.000023,0.000023,20
2022-06-16,0.000023,0.000030,0.000023,0.000025,0.000025,74
2022-06-17,0.000025,0.000027,0.000025,0.000025,0.000025,9
2022-06-18,0.000025,0.000027,0.000021,0.000024,0.000024,14
2022-06-19,0.000024,0.000034,0.000023,0.000034,0.000034,26
2022-06-20,0.000034,0.000034,0.000028,0.000028,0.000028,46
2022-06-21,0.000028,0.000033,0.000028,0.000030,0.000030,30
2022-06-22,0.000030,0.000030,0.000027,0.000029,0.000029,16
2022-06-23,0.000029,0.000041,0.000029,0.000041,0.000041,196
2022-06-24,0.000041,0.000041,0.000024,0.000025,0.000025,121
2022-06-25,0.000025,0.000032,0.000024,0.000032,0.000032,43
2022-06-26,0.000032,0.000035,0.000030,0.000030,0.000030,27
2022-06-27,0.000030,0.000032,0.000029,0.000030,0.000030,26
2022-06-28,0.000030,0.000031,0.000029,0.000029,0.000029,16
2022-06-29,0.000029,0.000029,0.000028,0.000028,0.000028,17
2022-06-30,0.000028,0.000029,0.000027,0.000028,0.000028,131
2022-07-01,0.000028,0.000029,0.000021,0.000021,0.000021,188
2022-07-02,0.000021,0.000029,0.000021,0.000029,0.000029,14
2022-07-03,0.000029,0.000030,0.000026,0.000027,0.000027,22
2022-07-04,0.000027,0.000031,0.000027,0.000029,0.000029,38
2022-07-05,0.000029,0.000029,0.000026,0.000027,0.000027,15
2022-07-06,0.000027,0.000031,0.000027,0.000028,0.000028,20
2022-07-07,0.000028,0.000029,0.000027,0.000028,0.000028,54
2022-07-08,0.000028,0.000029,0.000027,0.000028,0.000028,17
2022-07-09,0.000028,0.000030,0.000027,0.000029,0.000029,64
2022-07-10,0.000029,0.000030,0.000027,0.000028,0.000028,109
2022-07-11,0.000028,0.000029,0.000026,0.000026,0.000026,20
2022-07-12,0.000026,0.000028,0.000026,0.000026,0.000026,42
2022-07-13,0.000026,0.000028,0.000026,0.000028,0.000028,67
2022-07-14,0.000028,0.000029,0.000026,0.000029,0.000029,64
2022-07-15,0.000029,0.000029,0.000028,0.000028,0.000028,13
2022-07-16,0.000028,0.000037,0.000024,0.000037,0.000037,123
2022-07-17,0.000037,0.000037,0.000031,0.000032,0.000032,107
2022-07-18,0.000032,0.000037,0.000032,0.000033,0.000033,34
2022-07-19,0.000033,0.000034,0.000032,0.000034,0.000034,123
2022-07-20,0.000034,0.000037,0.000032,0.000033,0.000033,55
2022-07-21,0.000033,0.000034,0.000032,0.000033,0.000033,34
2022-07-22,0.000033,0.000034,0.000032,0.000033,0.000033,32
2022-07-23,0.000033,0.000037,0.000031,0.000032,0.000032,47
2022-07-24,0.000032,0.000034,0.000032,0.000033,0.000033,20
2022-07-25,0.000033,0.000033,0.000031,0.000031,0.000031,33
2022-07-26,0.000031,0.000033,0.000025,0.000032,0.000032,283
2022-07-27,0.000032,0.000035,0.000032,0.000035,0.000035,45
2022-07-28,0.000035,0.000038,0.000034,0.000036,0.000036,76
2022-07-29,0.000036,0.000037,0.000027,0.000029,0.000029,32
2022-07-30,0.000029,0.000035,0.000029,0.000031,0.000031,44
2022-07-31,0.000031,0.000035,0.000031,0.000032,0.000032,21
2022-08-01,0.000032,0.000035,0.000030,0.000031,0.000031,38
2022-08-02,0.000031,0.000032,0.000029,0.000031,0.000031,45
2022-08-03,0.000031,0.000033,0.000030,0.000031,0.000031,398
2022-08-04,0.000031,0.000032,0.000025,0.000029,0.000029,50
2022-08-05,0.000029,0.000029,0.000020,0.000024,0.000024,161
2022-08-06,0.000024,0.000034,0.000024,0.000032,0.000032,513
2022-08-07,0.000032,0.000032,0.000017,0.000024,0.000024,219
2022-08-08,0.000024,0.000025,0.000021,0.000023,0.000023,158
2022-08-09,0.000023,0.000044,0.000020,0.000042,0.000042,2166
2022-08-10,0.000042,0.000047,0.000029,0.000029,0.000029,112
2022-08-11,0.000029,0.000035,0.000029,0.000032,0.000032,46
2022-08-12,0.000032,0.000035,0.000028,0.000031,0.000031,25
2022-08-13,0.000031,0.000032,0.000027,0.000027,0.000027,53
2022-08-14,0.000027,0.000034,0.000027,0.000028,0.000028,41
2022-08-15,0.000028,0.000029,0.000027,0.000027,0.000027,20
2022-08-16,0.000027,0.000031,0.000027,0.000029,0.000029,25
2022-08-17,0.000029,0.000030,0.000028,0.000028,0.000028,20
2022-08-18,0.000028,0.000030,0.000027,0.000028,0.000028,35
2022-08-19,0.000028,0.000028,0.000025,0.000026,0.000026,32
2022-08-20,0.000026,0.000026,0.000024,0.000024,0.000024,55
2022-08-21,0.000024,0.000027,0.000024,0.000026,0.000026,18
2022-08-22,0.000026,0.000026,0.000024,0.000026,0.000026,25
2022-08-23,0.000026,0.000026,0.000025,0.000026,0.000026,18
