Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.115799,0.124773,0.113211,0.117780,0.117780,1131432
2022-04-29,0.117681,0.117953,0.105800,0.106890,0.106890,942366
2022-04-30,0.106874,0.108866,0.104048,0.104810,0.104810,892718
2022-05-01,0.104865,0.107002,0.101484,0.103986,0.103986,773867
2022-05-02,0.104066,0.107739,0.103511,0.104263,0.104263,853012
2022-05-03,0.104211,0.106328,0.103342,0.104446,0.104446,674576
2022-05-04,0.104508,0.113734,0.103277,0.113225,0.113225,801716
2022-05-05,0.113235,0.116518,0.102433,0.103165,0.103165,1167282
2022-05-06,0.103213,0.113419,0.100588,0.100975,0.100975,979270
2022-05-07,0.101016,0.101879,0.098235,0.099663,0.099663,869032
2022-05-08,0.099612,0.099865,0.087047,0.087511,0.087511,962668
2022-05-09,0.087635,0.088569,0.073647,0.075092,0.075092,838826
2022-05-10,0.074834,0.076958,0.070901,0.072176,0.072176,811290
2022-05-11,0.072132,0.073733,0.049062,0.051428,0.051428,926229
2022-05-12,0.051412,0.056655,0.043658,0.049473,0.049473,863406
2022-05-13,0.049438,0.056826,0.048489,0.051001,0.051001,734540
2022-05-14,0.050950,0.052407,0.044809,0.047544,0.047544,642301
2022-05-15,0.047537,0.051674,0.046985,0.051509,0.051509,593834
2022-05-16,0.051470,0.052155,0.048857,0.048858,0.048858,636962
2022-05-17,0.048852,0.057335,0.048852,0.057086,0.057086,752276
2022-05-18,0.057111,0.057399,0.048582,0.048622,0.048622,720865
2022-05-19,0.048648,0.052879,0.047513,0.050473,0.050473,753018
2022-05-20,0.050468,0.050801,0.046657,0.047780,0.047780,654613
2022-05-21,0.047846,0.062785,0.047214,0.053348,0.053348,1106331
2022-05-22,0.053361,0.053668,0.050171,0.050876,0.050876,814046
2022-05-23,0.050883,0.052894,0.049041,0.049041,0.049041,645343
2022-05-24,0.049043,0.067483,0.048471,0.055513,0.055513,1099537
2022-05-25,0.055484,0.056310,0.046968,0.047454,0.047454,1085378
2022-05-26,0.047437,0.047779,0.040481,0.040547,0.040547,877298
2022-05-27,0.040525,0.040525,0.034842,0.038623,0.038623,684959
2022-05-28,0.039352,0.041175,0.038636,0.040283,0.040283,604296
2022-05-29,0.040315,0.040553,0.039350,0.040136,0.040136,433149
2022-05-30,0.040131,0.040640,0.038904,0.040311,0.040311,575063
2022-05-31,0.040238,0.040378,0.038055,0.038421,0.038421,620260
2022-06-01,0.038437,0.039373,0.036586,0.037455,0.037455,518561
2022-06-02,0.037442,0.039337,0.036892,0.038459,0.038459,510030
2022-06-03,0.038515,0.039126,0.037107,0.037656,0.037656,455623
2022-06-04,0.037643,0.040137,0.037502,0.039969,0.039969,518058
2022-06-05,0.039935,0.046883,0.038659,0.045956,0.045956,763354
2022-06-06,0.045961,0.046393,0.040259,0.040652,0.040652,776327
2022-06-07,0.040609,0.043733,0.038544,0.042734,0.042734,573534
2022-06-08,0.042694,0.042901,0.040182,0.040498,0.040498,590578
2022-06-09,0.040503,0.040835,0.038230,0.038328,0.038328,434172
2022-06-10,0.038339,0.039411,0.037085,0.037403,0.037403,495629
2022-06-11,0.037405,0.038089,0.035679,0.035857,0.035857,501142
2022-06-12,0.035868,0.036032,0.034127,0.034652,0.034652,506262
2022-06-13,0.034623,0.034623,0.029721,0.029927,0.029927,429695
2022-06-14,0.029926,0.030529,0.027502,0.029481,0.029481,454069
2022-06-15,0.029492,0.031138,0.027094,0.031064,0.031064,299069
2022-06-16,0.031156,0.031159,0.027246,0.027822,0.027822,414766
2022-06-17,0.027818,0.028552,0.027363,0.027895,0.027895,440059
2022-06-18,0.027897,0.028600,0.024379,0.025740,0.025740,472486
2022-06-19,0.025823,0.028349,0.025282,0.027866,0.027866,484323
2022-06-20,0.027912,0.028363,0.026494,0.028105,0.028105,447403
2022-06-21,0.028105,0.030793,0.027985,0.029125,0.029125,481701
2022-06-22,0.029156,0.029465,0.028297,0.028553,0.028553,508435
2022-06-23,0.028553,0.029555,0.028473,0.029466,0.029466,570145
2022-06-24,0.029467,0.029512,0.028258,0.028258,0.028258,395209
2022-06-25,0.028307,0.028352,0.026918,0.027126,0.027126,414869
2022-06-26,0.027110,0.027995,0.026926,0.027307,0.027307,454061
2022-06-27,0.027289,0.027334,0.025579,0.025941,0.025941,299095
2022-06-28,0.025941,0.025941,0.024139,0.024524,0.024524,427618
2022-06-29,0.024524,0.024599,0.022374,0.022841,0.022841,419466
2022-06-30,0.022844,0.022974,0.021927,0.022269,0.022269,231812
2022-07-01,0.022222,0.022717,0.021919,0.021982,0.021982,253844
2022-07-02,0.021922,0.022124,0.021441,0.021830,0.021830,349841
2022-07-03,0.021827,0.022022,0.021184,0.021630,0.021630,444667
2022-07-04,0.021660,0.022617,0.021246,0.022476,0.022476,475228
2022-07-05,0.022466,0.022683,0.021849,0.022424,0.022424,434783
2022-07-06,0.022424,0.022507,0.021513,0.021911,0.021911,422830
2022-07-07,0.021933,0.022661,0.021494,0.022350,0.022350,490427
2022-07-08,0.022414,0.022792,0.022032,0.022398,0.022398,450515
2022-07-09,0.022384,0.022460,0.022181,0.022439,0.022439,439752
2022-07-10,0.022438,0.024368,0.021851,0.023328,0.023328,531907
2022-07-11,0.023328,0.023548,0.021580,0.021782,0.021782,445970
2022-07-12,0.021782,0.021895,0.020591,0.020776,0.020776,551422
2022-07-13,0.020763,0.021190,0.020128,0.021092,0.021092,523245
2022-07-14,0.021074,0.022885,0.020622,0.022389,0.022389,424815
2022-07-15,0.022351,0.023848,0.022018,0.022916,0.022916,452580
2022-07-16,0.022916,0.023435,0.022133,0.023055,0.023055,417426
2022-07-17,0.023055,0.025323,0.022840,0.024213,0.024213,445062
2022-07-18,0.024213,0.027370,0.024175,0.027340,0.027340,516569
2022-07-19,0.027330,0.028557,0.026835,0.027557,0.027557,501040
2022-07-20,0.027554,0.027655,0.025688,0.025854,0.025854,403927
2022-07-21,0.025795,0.026018,0.024397,0.025861,0.025861,325484
2022-07-22,0.025932,0.026658,0.025673,0.025884,0.025884,356698
2022-07-23,0.025876,0.026602,0.025857,0.025967,0.025967,294140
2022-07-24,0.025981,0.028514,0.025950,0.027837,0.027837,365177
2022-07-25,0.027837,0.027900,0.026212,0.027459,0.027459,327231
2022-07-26,0.027345,0.027563,0.026034,0.026507,0.026507,293266
2022-07-27,0.026507,0.030281,0.026507,0.030199,0.030199,372745
2022-07-28,0.030277,0.032624,0.029910,0.032489,0.032489,358627
2022-07-29,0.032443,0.033398,0.031934,0.032975,0.032975,344757
2022-07-30,0.032987,0.035844,0.032659,0.034421,0.034421,402681
2022-07-31,0.034421,0.035058,0.034312,0.034337,0.034337,359994
2022-08-01,0.034368,0.034600,0.031949,0.032143,0.032143,367662
2022-08-02,0.032143,0.032305,0.029999,0.031782,0.031782,384137
2022-08-03,0.031810,0.032952,0.031156,0.031973,0.031973,409259
2022-08-04,0.031884,0.032610,0.031801,0.032220,0.032220,408250
2022-08-05,0.032246,0.033900,0.032115,0.033834,0.033834,378690
2022-08-06,0.033870,0.036455,0.033800,0.035767,0.035767,455883
2022-08-07,0.035696,0.036895,0.034620,0.036649,0.036649,369667
2022-08-08,0.036649,0.048569,0.036649,0.042840,0.042840,627259
2022-08-09,0.042851,0.046594,0.040507,0.042266,0.042266,565571
2022-08-10,0.042357,0.044577,0.040705,0.043543,0.043543,430600
2022-08-11,0.043540,0.048030,0.043540,0.045426,0.045426,452337
2022-08-12,0.045425,0.046222,0.043795,0.045638,0.045638,327103
2022-08-13,0.045634,0.050779,0.045334,0.049541,0.049541,474796
2022-08-14,0.049554,0.051055,0.048328,0.048379,0.048379,361039
2022-08-15,0.048375,0.048982,0.045398,0.045904,0.045904,335452
2022-08-16,0.045892,0.046764,0.042466,0.042659,0.042659,315192
2022-08-17,0.042659,0.043818,0.039410,0.039499,0.039499,327992
2022-08-18,0.039500,0.040104,0.038074,0.038224,0.038224,363785
2022-08-19,0.038223,0.038223,0.031248,0.031906,0.031906,346500
2022-08-20,0.031850,0.034255,0.031850,0.033273,0.033273,253430
2022-08-21,0.033273,0.035620,0.033097,0.035206,0.035206,286019
2022-08-22,0.035198,0.035237,0.033016,0.034123,0.034123,271686
2022-08-23,0.034119,0.034908,0.032210,0.033527,0.033527,369050
2022-08-24,0.033536,0.034071,0.032454,0.032454,0.032454,332611
2022-08-25,0.032495,0.035461,0.032410,0.034293,0.034293,327958
2022-08-26,0.034277,0.034900,0.031475,0.031669,0.031669,332796
2022-08-27,0.031657,0.032124,0.030529,0.031159,0.031159,288972
2022-08-28,0.031155,0.031967,0.030793,0.030855,0.030855,280190
2022-08-29,0.030854,0.031046,0.028189,0.029376,0.029376,422356
2022-08-30,0.029350,0.029539,0.028638,0.029028,0.029028,375173
2022-08-31,0.029028,0.030421,0.028839,0.029292,0.029292,353234
2022-09-01,0.029314,0.030143,0.029170,0.029926,0.029926,333840
2022-09-02,0.029926,0.031022,0.028990,0.028995,0.028995,374212
2022-09-03,0.028977,0.029014,0.028152,0.028716,0.028716,363471
2022-09-04,0.028716,0.029516,0.028488,0.028823,0.028823,365990
2022-09-05,0.028823,0.030411,0.028047,0.029004,0.029004,311212
2022-09-06,0.029007,0.029759,0.026966,0.026973,0.026973,314612
2022-09-07,0.026970,0.027677,0.026178,0.027605,0.027605,397401
2022-09-08,0.027604,0.029021,0.027491,0.028731,0.028731,397380
2022-09-09,0.028715,0.030207,0.028542,0.029589,0.029589,239953
2022-09-10,0.029563,0.030271,0.029320,0.030188,0.030188,262128
2022-09-11,0.030184,0.031259,0.030184,0.030984,0.030984,313977
2022-09-12,0.030985,0.031588,0.030141,0.030468,0.030468,312858
2022-09-13,0.030468,0.031675,0.028570,0.028712,0.028712,340561
2022-09-14,0.028867,0.029079,0.027684,0.028288,0.028288,292024
2022-09-15,0.028232,0.028491,0.027126,0.027375,0.027375,322446
2022-09-16,0.027380,0.028008,0.027315,0.027684,0.027684,318330
2022-09-17,0.027687,0.028356,0.027687,0.028186,0.028186,305132
2022-09-18,0.028205,0.028878,0.027613,0.027676,0.027676,297541
2022-09-19,0.027667,0.028256,0.026339,0.027996,0.027996,279503
2022-09-20,0.028000,0.028181,0.027548,0.027555,0.027555,302030
2022-09-21,0.027547,0.027982,0.026771,0.027019,0.027019,254927
2022-09-22,0.027016,0.029421,0.026762,0.029059,0.029059,376883
2022-09-23,0.029056,0.029525,0.026784,0.027632,0.027632,362926
2022-09-24,0.027625,0.027836,0.027036,0.027095,0.027095,346396
2022-09-25,0.027093,0.027435,0.026519,0.026636,0.026636,302517
2022-09-26,0.026632,0.027282,0.026403,0.027086,0.027086,318911
2022-09-27,0.027083,0.027858,0.026102,0.026199,0.026199,302844
2022-09-28,0.026190,0.026271,0.025510,0.026158,0.026158,323848
2022-09-29,0.026162,0.026399,0.025024,0.025336,0.025336,331954
2022-09-30,0.025328,0.026029,0.025166,0.025196,0.025196,324207
2022-10-01,0.025224,0.025748,0.025073,0.025125,0.025125,307608
2022-10-02,0.025129,0.025184,0.024529,0.024670,0.024670,271169
2022-10-03,0.024669,0.025288,0.024362,0.024655,0.024655,344497
2022-10-04,0.024652,0.025535,0.024652,0.025211,0.025211,298076
2022-10-05,0.025210,0.025950,0.025094,0.025122,0.025122,301741
2022-10-06,0.025125,0.026023,0.024631,0.024962,0.024962,322318
2022-10-07,0.024970,0.033526,0.024891,0.025534,0.025534,435518
2022-10-08,0.025539,0.025659,0.024595,0.025002,0.025002,309477
2022-10-09,0.024997,0.025227,0.023938,0.024323,0.024323,367037
2022-10-10,0.024319,0.024494,0.023642,0.023835,0.023835,334051
2022-10-11,0.023831,0.024223,0.023337,0.023499,0.023499,384688
2022-10-12,0.023495,0.025246,0.023432,0.024063,0.024063,373160
2022-10-13,0.024061,0.025222,0.023527,0.025007,0.025007,431329
2022-10-14,0.025007,0.028522,0.024891,0.025705,0.025705,500621
2022-10-15,0.025701,0.026170,0.025154,0.025262,0.025262,367705
2022-10-16,0.025262,0.025610,0.024849,0.025271,0.025271,372097
2022-10-17,0.025271,0.025960,0.024538,0.025447,0.025447,389054
