Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,0.402357,0.424915,0.342959,0.384886,0.384886,254892223
2022-01-06,0.384453,0.406213,0.357142,0.397836,0.397836,298513008
2022-01-07,0.397808,0.397808,0.352247,0.357390,0.357390,234995249
2022-01-08,0.357427,0.385157,0.333736,0.344641,0.344641,215628212
2022-01-09,0.344647,0.347776,0.320272,0.338363,0.338363,192538112
2022-01-10,0.338361,0.367394,0.304506,0.361231,0.361231,281614188
2022-01-11,0.361188,0.449600,0.361188,0.446859,0.446859,593005954
2022-01-12,0.447021,0.534559,0.444323,0.519256,0.519256,797394124
2022-01-13,0.519241,0.535385,0.477657,0.495706,0.495706,435996418
2022-01-14,0.495572,0.578948,0.478934,0.567886,0.567886,522495092
2022-01-15,0.567817,0.596358,0.555952,0.565828,0.565828,376868384
2022-01-16,0.565756,0.566881,0.517963,0.520535,0.520535,319003919
2022-01-17,0.520828,0.547239,0.486043,0.498560,0.498560,411864226
2022-01-18,0.498686,0.532485,0.460664,0.482235,0.482235,376723333
2022-01-19,0.482162,0.513670,0.454721,0.454927,0.454927,336833394
2022-01-20,0.454934,0.482435,0.411967,0.418665,0.418665,104592404
2022-01-21,0.419099,0.432940,0.355866,0.366562,0.366562,382363511
2022-01-22,0.367024,0.384651,0.283448,0.306265,0.306265,411709203
2022-01-23,0.306579,0.368924,0.305924,0.352303,0.352303,343761664
2022-01-24,0.352219,0.352219,0.289021,0.325416,0.325416,381211941
2022-01-25,0.325664,0.338187,0.302320,0.318075,0.318075,279989530
2022-01-26,0.318006,0.355311,0.304166,0.315000,0.315000,332530191
2022-01-27,0.314820,0.325664,0.296572,0.311384,0.311384,185021662
2022-01-28,0.311527,0.315297,0.291261,0.310955,0.310955,169027757
2022-01-29,0.310987,0.341108,0.308643,0.324984,0.324984,174058622
2022-01-30,0.325156,0.331529,0.308597,0.314178,0.314178,103248260
2022-01-31,0.314249,0.327238,0.298113,0.322828,0.322828,130106255
2022-02-01,0.322792,0.341730,0.321874,0.327121,0.327121,131320708
2022-02-02,0.327069,0.354072,0.323885,0.328342,0.328342,206880229
2022-02-03,0.328125,0.333545,0.309360,0.333545,0.333545,149380879
2022-02-04,0.333685,0.357041,0.323588,0.354974,0.354974,219487871
2022-02-05,0.355211,0.374531,0.346235,0.349530,0.349530,189174851
2022-02-06,0.349569,0.366977,0.344343,0.365040,0.365040,151101777
2022-02-07,0.365158,0.395482,0.353486,0.382600,0.382600,235550866
2022-02-08,0.382698,0.388383,0.355194,0.365566,0.365566,182990951
2022-02-09,0.365395,0.384451,0.357544,0.376172,0.376172,146064072
2022-02-10,0.376108,0.377656,0.342618,0.344738,0.344738,254518347
2022-02-11,0.344737,0.351380,0.309788,0.317158,0.317158,205843719
2022-02-12,0.317206,0.325239,0.301148,0.312327,0.312327,162999292
2022-02-13,0.312267,0.318779,0.288275,0.292186,0.292186,151196699
2022-02-14,0.291800,0.299162,0.278092,0.292471,0.292471,162461503
2022-02-15,0.292521,0.319626,0.292426,0.318166,0.318166,195655875
2022-02-16,0.318242,0.321504,0.300047,0.308312,0.308312,146731777
2022-02-17,0.308299,0.314653,0.281428,0.287514,0.287514,179214553
2022-02-18,0.287729,0.296252,0.265560,0.268659,0.268659,139187228
2022-02-19,0.268672,0.272939,0.255157,0.264096,0.264096,136206920
2022-02-20,0.264092,0.264173,0.238961,0.244558,0.244558,126554005
2022-02-21,0.244510,0.263287,0.222720,0.223676,0.223676,212531886
2022-02-22,0.223724,0.231590,0.212648,0.230728,0.230728,186175262
2022-02-23,0.230580,0.246198,0.222505,0.222530,0.222530,165622718
2022-02-24,0.222053,0.222489,0.182593,0.213676,0.213676,319201648
2022-02-25,0.213827,0.231211,0.207085,0.226233,0.226233,191928107
2022-02-26,0.226281,0.242071,0.224636,0.229462,0.229462,153686459
2022-02-27,0.229285,0.239453,0.212451,0.214220,0.214220,150077929
2022-02-28,0.214165,0.262259,0.210274,0.257272,0.257272,273649678
2022-03-01,0.257351,0.273403,0.251638,0.257913,0.257913,274645463
2022-03-02,0.257982,0.271098,0.252863,0.263286,0.263286,216404927
2022-03-03,0.263296,0.271547,0.243152,0.250458,0.250458,196473438
2022-03-04,0.250510,0.250857,0.231512,0.237057,0.237057,131861650
2022-03-05,0.237205,0.246592,0.231909,0.243190,0.243190,79365944
2022-03-06,0.243205,0.249026,0.233010,0.233944,0.233944,94660578
2022-03-07,0.233994,0.236470,0.215256,0.218235,0.218235,125038526
2022-03-08,0.218162,0.223478,0.213440,0.222308,0.222308,114542764
2022-03-09,0.222427,0.248201,0.222088,0.239777,0.239777,176958373
2022-03-10,0.239743,0.245186,0.220211,0.226835,0.226835,138639739
2022-03-11,0.226908,0.229460,0.216601,0.216741,0.216741,114356627
2022-03-12,0.216811,0.224305,0.216670,0.217676,0.217676,61242330
2022-03-13,0.217594,0.222127,0.211064,0.213672,0.213672,63267055
2022-03-14,0.213476,0.217251,0.205941,0.214364,0.214364,78840705
2022-03-15,0.214390,0.214460,0.202852,0.209861,0.209861,69774406
2022-03-16,0.209794,0.230005,0.206769,0.228538,0.228538,131515751
2022-03-17,0.228473,0.229519,0.222468,0.226146,0.226146,78555628
2022-03-18,0.226136,0.230321,0.218498,0.229406,0.229406,87229223
2022-03-19,0.229402,0.252884,0.229039,0.247247,0.247247,137360532
2022-03-20,0.247337,0.248417,0.228490,0.231703,0.231703,100636898
2022-03-21,0.231766,0.242263,0.225447,0.238940,0.238940,105728074
2022-03-22,0.238927,0.275005,0.236667,0.252646,0.252646,235367421
2022-03-23,0.252684,0.270710,0.249534,0.265262,0.265262,160283563
2022-03-24,0.265276,0.271048,0.261767,0.265945,0.265945,106253813
2022-03-25,0.265945,0.279245,0.257661,0.261060,0.261060,86617934
2022-03-26,0.261090,0.266300,0.259677,0.264854,0.264854,41598995
2022-03-27,0.264805,0.293019,0.261599,0.287816,0.287816,99044127
2022-03-28,0.287857,0.290715,0.267900,0.270492,0.270492,104941768
2022-03-29,0.270319,0.285062,0.265798,0.273668,0.273668,97239083
2022-03-30,0.273548,0.298651,0.271016,0.284056,0.284056,136350936
2022-03-31,0.284056,0.294110,0.268473,0.270431,0.270431,100368964
2022-04-01,0.270667,0.281827,0.258376,0.277363,0.277363,92132931
2022-04-02,0.277375,0.287201,0.268179,0.268210,0.268210,90148125
2022-04-03,0.268446,0.312455,0.265627,0.304244,0.304244,167050211
2022-04-04,0.304401,0.316131,0.287286,0.309349,0.309349,228873621
2022-04-05,0.309331,0.330194,0.297496,0.298604,0.298604,179410741
2022-04-06,0.298626,0.320529,0.237944,0.238367,0.238367,201002904
2022-04-07,0.239071,0.263102,0.238647,0.257784,0.257784,163502166
2022-04-08,0.257792,0.275270,0.250167,0.253083,0.253083,161850086
2022-04-09,0.253034,0.269967,0.253034,0.264061,0.264061,85044380
2022-04-10,0.264128,0.265271,0.253100,0.253774,0.253774,65056056
2022-04-11,0.253586,0.255164,0.222652,0.225813,0.225813,89710652
2022-04-12,0.225926,0.244469,0.220904,0.231934,0.231934,78983110
2022-04-13,0.231898,0.241665,0.228075,0.240628,0.240628,67785165
2022-04-14,0.240610,0.249763,0.228785,0.231590,0.231590,68343880
2022-04-15,0.231594,0.235162,0.229050,0.232338,0.232338,31769657
2022-04-16,0.232356,0.233825,0.227278,0.232222,0.232222,27065978
2022-04-17,0.232180,0.232908,0.220823,0.221896,0.221896,31147751
2022-04-18,0.221973,0.231350,0.212626,0.231058,0.231058,56865542
2022-04-19,0.231074,0.239535,0.228355,0.237746,0.237746,55441863
2022-04-20,0.237706,0.241214,0.223183,0.229215,0.229215,78515083
2022-04-21,0.229190,0.232648,0.213485,0.218345,0.218345,55855418
2022-04-22,0.218316,0.224320,0.216480,0.218147,0.218147,41697958
2022-04-23,0.218157,0.222097,0.216468,0.219080,0.219080,32482392
2022-04-24,0.219017,0.221273,0.214568,0.215719,0.215719,29162477
2022-04-25,0.215817,0.245952,0.199426,0.231869,0.231869,179181058
2022-04-26,0.231926,0.246700,0.207416,0.211722,0.211722,167425722
2022-04-27,0.211760,0.231290,0.211297,0.218979,0.218979,104242524
2022-04-28,0.218981,0.222414,0.211887,0.214574,0.214574,65695547
2022-04-29,0.214476,0.215406,0.194417,0.197213,0.197213,55659665
2022-04-30,0.197203,0.199057,0.154849,0.167274,0.167274,74219240
2022-05-01,0.167243,0.184227,0.160238,0.178311,0.178311,92860211
2022-05-02,0.178319,0.180995,0.164329,0.170299,0.170299,60429349
2022-05-03,0.170572,0.176288,0.165588,0.168413,0.168413,47414959
2022-05-04,0.168405,0.187910,0.168135,0.187910,0.187910,63747321
2022-05-05,0.187903,0.189708,0.162271,0.167340,0.167340,72318886
2022-05-06,0.167321,0.168407,0.157003,0.161691,0.161691,50610818
2022-05-07,0.161733,0.161905,0.149853,0.154539,0.154539,33317197
2022-05-08,0.154554,0.155542,0.149170,0.149494,0.149494,49740242
2022-05-09,0.149515,0.152093,0.122820,0.122820,0.122820,76766889
2022-05-10,0.122511,0.141556,0.115647,0.128434,0.128434,102664371
2022-05-11,0.128383,0.131498,0.075865,0.078264,0.078264,113048426
2022-05-12,0.078244,0.083485,0.055196,0.065474,0.065474,114292104
2022-05-13,0.065436,0.082739,0.064458,0.070423,0.070423,70959780
2022-05-14,0.070463,0.074659,0.063467,0.074131,0.074131,47523432
2022-05-15,0.074130,0.086774,0.070384,0.086283,0.086283,57613353
2022-05-16,0.086284,0.086284,0.075444,0.076496,0.076496,63102639
2022-05-17,0.076509,0.087285,0.076498,0.084471,0.084471,68839871
2022-05-18,0.084478,0.086425,0.068424,0.068424,0.068424,69860507
2022-05-19,0.068403,0.072729,0.064804,0.070207,0.070207,84399070
2022-05-20,0.070199,0.071438,0.063349,0.066270,0.066270,68232601
2022-05-21,0.066246,0.069049,0.064961,0.067814,0.067814,60540983
2022-05-22,0.067853,0.069792,0.065700,0.068634,0.068634,43752161
2022-05-23,0.068630,0.072143,0.064841,0.065898,0.065898,75654484
2022-05-24,0.065911,0.069157,0.061957,0.069010,0.069010,61698897
2022-05-25,0.069006,0.071109,0.066575,0.069286,0.069286,70503558
2022-05-26,0.069321,0.075510,0.061682,0.063536,0.063536,104888896
2022-05-27,0.063524,0.064560,0.059758,0.061015,0.061015,57258338
2022-05-28,0.062186,0.062851,0.060436,0.062344,0.062344,32251308
2022-05-29,0.062405,0.065733,0.060930,0.065601,0.065601,35653964
2022-05-30,0.065570,0.073100,0.064565,0.072464,0.072464,81128595
2022-05-31,0.072454,0.079300,0.070036,0.079154,0.079154,120744703
2022-06-01,0.079184,0.079267,0.066080,0.067803,0.067803,112093806
2022-06-02,0.067744,0.069188,0.065926,0.068650,0.068650,71943536
2022-06-03,0.068652,0.068703,0.063501,0.066334,0.066334,57526779
2022-06-04,0.066339,0.069180,0.065013,0.068288,0.068288,48319794
2022-06-05,0.068296,0.068733,0.066350,0.066601,0.066601,37935466
2022-06-06,0.066623,0.071641,0.066506,0.068422,0.068422,78009167
2022-06-07,0.068362,0.071216,0.062595,0.069386,0.069386,97777494
2022-06-08,0.069407,0.071004,0.065150,0.066099,0.066099,58176956
2022-06-09,0.066096,0.068089,0.065054,0.065994,0.065994,55389283
2022-06-10,0.066113,0.067362,0.061626,0.062420,0.062420,55686648
2022-06-11,0.062425,0.063625,0.057001,0.057649,0.057649,43329546
2022-06-12,0.057674,0.059049,0.052562,0.053631,0.053631,56806894
2022-06-13,0.053524,0.053647,0.043589,0.048784,0.048784,104186716
2022-06-14,0.048765,0.053336,0.045719,0.050934,0.050934,81564482
2022-06-15,0.050918,0.054130,0.046001,0.054107,0.054107,77033363
2022-06-16,0.054120,0.054636,0.046057,0.047119,0.047119,45368314
2022-06-17,0.047116,0.049614,0.046920,0.047822,0.047822,30218564
2022-06-18,0.047825,0.048700,0.041884,0.044818,0.044818,43905333
2022-06-19,0.044795,0.048189,0.042406,0.047617,0.047617,40578394
2022-06-20,0.047609,0.049532,0.045225,0.048184,0.048184,38775866
2022-06-21,0.048176,0.054285,0.047319,0.053007,0.053007,73132203
2022-06-22,0.053063,0.055495,0.050144,0.050446,0.050446,83360783
2022-06-23,0.050448,0.053877,0.050448,0.053361,0.053361,48484408
2022-06-24,0.053331,0.056534,0.053156,0.055258,0.055258,49699052
2022-06-25,0.055258,0.056632,0.052535,0.055302,0.055302,48490649
2022-06-26,0.055223,0.056535,0.050841,0.050862,0.050862,42304895
2022-06-27,0.050884,0.053844,0.050198,0.051781,0.051781,38259609
2022-06-28,0.051774,0.053753,0.049874,0.050472,0.050472,35899043
2022-06-29,0.050480,0.051592,0.049074,0.050722,0.050722,33302678
2022-06-30,0.050735,0.050815,0.045865,0.048706,0.048706,35604277
2022-07-01,0.048756,0.050457,0.047276,0.048761,0.048761,39917830
2022-07-02,0.048824,0.049564,0.047500,0.048959,0.048959,27962385
2022-07-03,0.048998,0.049074,0.046734,0.048131,0.048131,27012278
2022-07-04,0.048127,0.051480,0.047348,0.051307,0.051307,29927044
2022-07-05,0.051288,0.051599,0.048898,0.049678,0.049678,31549887
2022-07-06,0.049710,0.052078,0.048702,0.051532,0.051532,28453078
2022-07-07,0.051537,0.053421,0.051212,0.052690,0.052690,31003150
2022-07-08,0.052691,0.054008,0.050341,0.051039,0.051039,35759835
2022-07-09,0.051001,0.054117,0.050870,0.053255,0.053255,26949673
2022-07-10,0.053253,0.053958,0.050903,0.051123,0.051123,22766763
2022-07-11,0.051123,0.051134,0.046593,0.046709,0.046709,25194089
2022-07-12,0.046721,0.048307,0.046442,0.047166,0.047166,22602014
2022-07-13,0.047199,0.049484,0.045551,0.049484,0.049484,32892231
2022-07-14,0.049500,0.050241,0.047472,0.049468,0.049468,29507823
2022-07-15,0.049484,0.052120,0.049005,0.050645,0.050645,34828923
2022-07-16,0.050646,0.052899,0.049751,0.051921,0.051921,25602789
2022-07-17,0.051936,0.053607,0.051044,0.051808,0.051808,31834442
2022-07-18,0.051817,0.058216,0.051817,0.057186,0.057186,56456743
2022-07-19,0.057095,0.061425,0.054762,0.060193,0.060193,63142200
2022-07-20,0.060160,0.062691,0.055638,0.056004,0.056004,48291409
2022-07-21,0.055991,0.056776,0.052927,0.055898,0.055898,40274249
2022-07-22,0.055899,0.058167,0.052787,0.053868,0.053868,37768656
2022-07-23,0.053844,0.055437,0.052212,0.054023,0.054023,28611287
2022-07-24,0.054009,0.055981,0.052428,0.052789,0.052789,33898064
2022-07-25,0.052792,0.053327,0.047914,0.047920,0.047920,36451402
2022-07-26,0.047922,0.049023,0.046680,0.049023,0.049023,28379061
2022-07-27,0.049018,0.052891,0.047604,0.052882,0.052882,35082211
2022-07-28,0.052917,0.072619,0.051772,0.071549,0.071549,195520797
2022-07-29,0.071903,0.084209,0.067514,0.079861,0.079861,278797841
2022-07-30,0.079840,0.087748,0.072794,0.084873,0.084873,199549626
2022-07-31,0.084856,0.094919,0.082043,0.084043,0.084043,225223117
2022-08-01,0.084019,0.092388,0.077926,0.080793,0.080793,121443366
2022-08-02,0.080762,0.089089,0.076250,0.086067,0.086067,106450926
2022-08-03,0.086106,0.087791,0.080263,0.081091,0.081091,76654869
2022-08-04,0.081100,0.084527,0.077691,0.081026,0.081026,56941070
2022-08-05,0.081017,0.084892,0.080396,0.083354,0.083354,67024305
2022-08-06,0.083375,0.090243,0.082771,0.085695,0.085695,87607791
2022-08-07,0.085710,0.108420,0.083642,0.106724,0.106724,215663967
2022-08-08,0.106738,0.113051,0.102451,0.111924,0.111924,191901499
2022-08-09,0.112391,0.115128,0.099221,0.102963,0.102963,142317275
2022-08-10,0.102956,0.109127,0.097383,0.104197,0.104197,114017442
2022-08-11,0.104190,0.105290,0.097720,0.098310,0.098310,69845640
2022-08-12,0.098318,0.101252,0.095947,0.100363,0.100363,48464819
2022-08-13,0.100386,0.103047,0.096356,0.096827,0.096827,46854354
2022-08-14,0.096867,0.101092,0.090974,0.093066,0.093066,53056205
2022-08-15,0.093070,0.098299,0.091248,0.095270,0.095270,57534240
2022-08-16,0.095212,0.095799,0.089746,0.090034,0.090034,56140794
2022-08-17,0.090036,0.093712,0.084849,0.085684,0.085684,59524640
2022-08-18,0.085759,0.087594,0.074712,0.077066,0.077066,47005992
2022-08-19,0.077077,0.077689,0.069890,0.072026,0.072026,81149100
2022-08-20,0.072001,0.073475,0.066311,0.068425,0.068425,54878745
2022-08-21,0.068393,0.070581,0.067408,0.068592,0.068592,36340774
2022-08-22,0.068591,0.068805,0.063733,0.068423,0.068423,39369963
2022-08-23,0.068400,0.073429,0.067217,0.072527,0.072527,74962936
