Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,0.049749,0.050149,0.047566,0.047995,0.047995,124946
2021-12-12,0.047980,0.050115,0.044774,0.049932,0.049932,169855
2021-12-13,0.050124,0.050499,0.043973,0.044300,0.044300,152950
2021-12-14,0.044299,0.045030,0.042746,0.043180,0.043180,74395
2021-12-15,0.044801,0.048215,0.041174,0.048126,0.048126,198816
2021-12-16,0.048127,0.050103,0.047241,0.049849,0.049849,116236
2021-12-17,0.049956,0.050403,0.047053,0.047635,0.047635,84972
2021-12-18,0.047653,0.048668,0.046418,0.048344,0.048344,58561
2021-12-19,0.048342,0.049938,0.046106,0.049474,0.049474,103604
2021-12-20,0.049474,0.049820,0.045585,0.047000,0.047000,91833
2021-12-21,0.046997,0.053232,0.046979,0.052857,0.052857,148442
2021-12-22,0.052843,0.055697,0.052078,0.053140,0.053140,144395
2021-12-23,0.053153,0.053949,0.051238,0.053527,0.053527,38616
2021-12-24,0.053516,0.053806,0.052139,0.053100,0.053100,13515
2021-12-25,0.053086,0.053638,0.052257,0.053033,0.053033,27476
2021-12-26,0.053075,0.053151,0.049247,0.051520,0.051520,168950
2021-12-27,0.051523,0.051963,0.049099,0.051215,0.051215,126830
2021-12-28,0.051216,0.051590,0.046636,0.046755,0.046755,51958
2021-12-29,0.046754,0.046954,0.044173,0.044206,0.044206,19022
2021-12-30,0.044188,0.046302,0.043538,0.045555,0.045555,3229
2021-12-31,0.045558,0.046530,0.043789,0.043807,0.043807,72925
2022-01-01,0.043807,0.045236,0.043150,0.045150,0.045150,46236
2022-01-02,0.045028,0.045028,0.042444,0.044109,0.044109,40984
2022-01-03,0.044109,0.047289,0.041241,0.041826,0.041826,112411
2022-01-04,0.041823,0.042646,0.041248,0.041780,0.041780,83509
2022-01-05,0.041777,0.042058,0.038886,0.039005,0.039005,24009
2022-01-06,0.039005,0.040316,0.034712,0.036659,0.036659,107992
2022-01-07,0.036652,0.036845,0.030409,0.033427,0.033427,132499
2022-01-08,0.033438,0.034109,0.030131,0.030834,0.030834,158820
2022-01-09,0.030833,0.036713,0.030635,0.036708,0.036708,76711
2022-01-10,0.036706,0.037159,0.030238,0.030356,0.030356,72130
2022-01-11,0.030355,0.032905,0.030200,0.032904,0.032904,19064
2022-01-12,0.032918,0.034069,0.032639,0.033174,0.033174,14042
2022-01-13,0.033169,0.033202,0.031609,0.031613,0.031613,4794
2022-01-14,0.031613,0.045425,0.031229,0.042814,0.042814,370035
2022-01-15,0.042858,0.044270,0.035143,0.037868,0.037868,242786
2022-01-16,0.037857,0.039711,0.037414,0.039186,0.039186,36750
2022-01-17,0.039232,0.039349,0.036061,0.036169,0.036169,39090
2022-01-18,0.036171,0.036828,0.031777,0.034349,0.034349,157609
2022-01-19,0.034348,0.035045,0.033318,0.034885,0.034885,99697
2022-01-20,0.034843,0.036940,0.034216,0.034570,0.034570,67518
2022-01-21,0.034588,0.035012,0.029376,0.029508,0.029508,143283
2022-01-22,0.029515,0.030437,0.022980,0.025694,0.025694,101801
2022-01-23,0.025695,0.028424,0.025631,0.027203,0.027203,77841
2022-01-24,0.027206,0.027270,0.023336,0.026922,0.026922,44939
2022-01-25,0.026864,0.030880,0.025050,0.028511,0.028511,111712
2022-01-26,0.028510,0.030242,0.027666,0.027734,0.027734,38286
2022-01-27,0.027682,0.028455,0.025630,0.027188,0.027188,40430
2022-01-28,0.027180,0.029297,0.026484,0.028395,0.028395,44895
2022-01-29,0.028377,0.030286,0.028006,0.030199,0.030199,22485
2022-01-30,0.030213,0.030794,0.028134,0.029622,0.029622,54732
2022-01-31,0.029621,0.030313,0.028228,0.030148,0.030148,45016
2022-02-01,0.030154,0.032642,0.029792,0.032424,0.032424,36679
2022-02-02,0.032426,0.032836,0.029333,0.030102,0.030102,53071
2022-02-03,0.030130,0.031765,0.029889,0.031294,0.031294,51312
2022-02-04,0.031290,0.032747,0.029988,0.032128,0.032128,211298
2022-02-05,0.032158,0.032618,0.031350,0.031964,0.031964,23400
2022-02-06,0.031967,0.039250,0.031494,0.039250,0.039250,296601
2022-02-07,0.039250,0.039989,0.033290,0.034853,0.034853,260418
2022-02-08,0.034804,0.036692,0.030738,0.033679,0.033679,58620
2022-02-09,0.033714,0.036013,0.032790,0.034293,0.034293,50057
2022-02-10,0.034289,0.034540,0.030881,0.031724,0.031724,269330
2022-02-11,0.031730,0.031825,0.028802,0.028853,0.028853,298005
2022-02-12,0.028849,0.033212,0.028018,0.030235,0.030235,346578
2022-02-13,0.030248,0.031934,0.027104,0.027146,0.027146,212056
2022-02-14,0.027150,0.029806,0.026865,0.027975,0.027975,123500
2022-02-15,0.027984,0.031649,0.027702,0.031615,0.031615,126421
2022-02-16,0.031617,0.037415,0.029939,0.030258,0.030258,307982
2022-02-17,0.030274,0.031148,0.028934,0.029314,0.029314,153602
2022-02-18,0.029291,0.029533,0.025999,0.026228,0.026228,37082
2022-02-19,0.026168,0.028484,0.026110,0.027015,0.027015,63380
2022-02-20,0.027020,0.031341,0.025474,0.026382,0.026382,95803
2022-02-21,0.026383,0.027337,0.025135,0.025468,0.025468,56394
2022-02-22,0.025471,0.025519,0.024290,0.025116,0.025116,38124
2022-02-23,0.025116,0.026370,0.023924,0.025259,0.025259,31799
2022-02-24,0.025255,0.025292,0.022276,0.023946,0.023946,187961
2022-02-25,0.023965,0.026308,0.023933,0.026091,0.026091,33073
2022-02-26,0.026117,0.026641,0.025057,0.025595,0.025595,34981
2022-02-27,0.025594,0.028024,0.024551,0.024562,0.024562,59517
2022-02-28,0.024529,0.027215,0.023458,0.027022,0.027022,59420
2022-03-01,0.027031,0.027545,0.026923,0.027278,0.027278,44286
2022-03-02,0.027278,0.027299,0.026300,0.026556,0.026556,63589
2022-03-03,0.026558,0.026637,0.026033,0.026322,0.026322,51466
2022-03-04,0.026324,0.026324,0.023878,0.023971,0.023971,79519
2022-03-05,0.023972,0.024367,0.023865,0.024104,0.024104,46922
2022-03-06,0.024105,0.024147,0.023086,0.023320,0.023320,68603
2022-03-07,0.023321,0.024064,0.022668,0.022738,0.022738,65710
2022-03-08,0.022712,0.023600,0.022438,0.023507,0.023507,92621
2022-03-09,0.023507,0.024380,0.023212,0.023327,0.023327,76257
2022-03-10,0.023326,0.024338,0.023115,0.023547,0.023547,68444
2022-03-11,0.023547,0.023823,0.023243,0.023753,0.023753,58316
2022-03-12,0.023754,0.024241,0.022497,0.022583,0.022583,112805
2022-03-13,0.022581,0.022605,0.020754,0.020885,0.020885,100293
2022-03-14,0.020863,0.021522,0.020646,0.021008,0.021008,89289
2022-03-15,0.021011,0.022184,0.020719,0.021235,0.021235,123339
2022-03-16,0.021246,0.023113,0.021122,0.021647,0.021647,180341
2022-03-17,0.021647,0.022232,0.021333,0.021749,0.021749,107494
2022-03-18,0.021747,0.021832,0.020687,0.021528,0.021528,124159
2022-03-19,0.021533,0.023128,0.021453,0.022292,0.022292,110357
2022-03-20,0.022292,0.022487,0.021263,0.021518,0.021518,104737
2022-03-21,0.021517,0.022362,0.021382,0.021586,0.021586,98999
2022-03-22,0.021585,0.022706,0.021400,0.022077,0.022077,90343
2022-03-23,0.022084,0.023624,0.021403,0.023456,0.023456,134422
2022-03-24,0.023456,0.025159,0.023310,0.024310,0.024310,147145
2022-03-25,0.024310,0.027769,0.024229,0.026842,0.026842,168459
2022-03-26,0.026842,0.026860,0.026146,0.026318,0.026318,82810
2022-03-27,0.026313,0.028873,0.026296,0.028780,0.028780,141353
2022-03-28,0.028786,0.029677,0.027643,0.027645,0.027645,253120
2022-03-29,0.027643,0.028194,0.026707,0.026796,0.026796,93008
2022-03-30,0.026795,0.027110,0.026233,0.026789,0.026789,36368
2022-03-31,0.026788,0.027149,0.025925,0.025955,0.025955,95387
2022-04-01,0.025956,0.025999,0.024954,0.025631,0.025631,40520
2022-04-02,0.025632,0.025826,0.025339,0.025339,0.025339,14101
2022-04-03,0.025340,0.025926,0.025284,0.025669,0.025669,26494
2022-04-04,0.025654,0.025687,0.024369,0.024832,0.024832,52746
2022-04-05,0.024832,0.026157,0.024203,0.025093,0.025093,73097
2022-04-06,0.025114,0.025221,0.023000,0.023000,0.023000,29937
2022-04-07,0.023002,0.023533,0.022453,0.022709,0.022709,46732
2022-04-08,0.022698,0.022855,0.022179,0.022404,0.022404,40839
2022-04-09,0.022417,0.022638,0.021633,0.021847,0.021847,17421
2022-04-10,0.021845,0.022196,0.021532,0.021731,0.021731,47146
2022-04-11,0.021725,0.029078,0.020154,0.026429,0.026429,458153
2022-04-12,0.026323,0.033657,0.025781,0.026786,0.026786,961766
2022-04-13,0.026785,0.030995,0.026782,0.030648,0.030648,220833
2022-04-14,0.030647,0.030923,0.027719,0.027918,0.027918,132388
2022-04-15,0.027918,0.027955,0.026022,0.026049,0.026049,62313
2022-04-16,0.026049,0.027564,0.025770,0.027086,0.027086,50929
2022-04-17,0.027085,0.028715,0.026714,0.028232,0.028232,67279
2022-04-18,0.028232,0.031264,0.027201,0.030100,0.030100,265956
2022-04-19,0.030100,0.030249,0.029151,0.029658,0.029658,84792
2022-04-20,0.029658,0.030011,0.028513,0.028706,0.028706,70820
2022-04-21,0.028711,0.029189,0.027301,0.027559,0.027559,37709
2022-04-22,0.027558,0.027617,0.026341,0.027334,0.027334,44027
2022-04-23,0.027334,0.027334,0.026726,0.026737,0.026737,20139
2022-04-24,0.026735,0.026885,0.026368,0.026630,0.026630,36847
2022-04-25,0.026603,0.026664,0.024990,0.026193,0.026193,36041
2022-04-26,0.026190,0.027755,0.025298,0.025412,0.025412,38016
2022-04-27,0.025353,0.025758,0.025227,0.025666,0.025666,26734
2022-04-28,0.025666,0.026100,0.024636,0.025581,0.025581,91163
2022-04-29,0.025568,0.026278,0.024013,0.024224,0.024224,32141
2022-04-30,0.024224,0.024347,0.022978,0.022978,0.022978,32095
2022-05-01,0.022978,0.023524,0.022922,0.023436,0.023436,31394
2022-05-02,0.023435,0.024021,0.023193,0.023279,0.023279,68591
2022-05-03,0.023279,0.023407,0.022978,0.023297,0.023297,29894
2022-05-04,0.023295,0.023607,0.022600,0.022907,0.022907,66837
2022-05-05,0.022906,0.023183,0.021060,0.021553,0.021553,51583
2022-05-06,0.021552,0.021638,0.020796,0.021188,0.021188,77058
2022-05-07,0.021188,0.021188,0.020924,0.021002,0.021002,20319
2022-05-08,0.020971,0.021035,0.018630,0.018692,0.018692,95633
2022-05-09,0.018693,0.018756,0.015823,0.016055,0.016055,164180
2022-05-10,0.016016,0.024479,0.015781,0.020449,0.020449,417323
2022-05-11,0.020448,0.021146,0.012909,0.013146,0.013146,410030
2022-05-12,0.013146,0.013623,0.010068,0.011235,0.011235,133356
2022-05-13,0.011243,0.014624,0.011219,0.013732,0.013732,135865
2022-05-14,0.013732,0.014022,0.013202,0.013745,0.013745,18262
2022-05-15,0.013745,0.014689,0.013533,0.014494,0.014494,50467
2022-05-16,0.014494,0.015038,0.013816,0.014426,0.014426,123932
2022-05-17,0.014524,0.018182,0.013498,0.018182,0.018182,249158
2022-05-18,0.018140,0.018140,0.013902,0.014210,0.014210,243378
2022-05-19,0.014188,0.018357,0.013383,0.014647,0.014647,300976
2022-05-20,0.014619,0.016255,0.014290,0.015189,0.015189,211123
2022-05-21,0.015198,0.015809,0.014322,0.015696,0.015696,236434
2022-05-22,0.015696,0.017747,0.014470,0.014810,0.014810,304420
2022-05-23,0.014787,0.015071,0.013968,0.014195,0.014195,167693
2022-05-24,0.014222,0.014270,0.013502,0.013990,0.013990,151499
2022-05-25,0.013970,0.014347,0.013914,0.014159,0.014159,149812
2022-05-26,0.014159,0.014622,0.013630,0.013699,0.013699,195188
2022-05-27,0.013713,0.015146,0.012775,0.013059,0.013059,226732
2022-05-28,0.013647,0.014255,0.012819,0.013983,0.013983,273443
2022-05-29,0.013981,0.014283,0.013801,0.014111,0.014111,221900
2022-05-30,0.014087,0.015093,0.014029,0.015064,0.015064,249894
2022-05-31,0.015015,0.015114,0.014488,0.014638,0.014638,189632
2022-06-01,0.014622,0.014651,0.013662,0.013808,0.013808,201255
2022-06-02,0.013792,0.014077,0.013397,0.013601,0.013601,171199
2022-06-03,0.013626,0.014126,0.013135,0.013625,0.013625,239032
2022-06-04,0.013624,0.014300,0.013368,0.014220,0.014220,178256
2022-06-05,0.014245,0.015506,0.012882,0.013692,0.013692,374469
2022-06-06,0.013661,0.014045,0.013382,0.013523,0.013523,210426
2022-06-07,0.013531,0.013595,0.012236,0.012974,0.012974,172417
2022-06-08,0.012990,0.013090,0.012747,0.012810,0.012810,141809
2022-06-09,0.012810,0.014395,0.012755,0.013632,0.013632,199357
2022-06-10,0.013633,0.013952,0.012986,0.013072,0.013072,298526
2022-06-11,0.013082,0.013100,0.011826,0.011891,0.011891,120704
2022-06-12,0.011891,0.012257,0.011016,0.011218,0.011218,190503
2022-06-13,0.011225,0.011232,0.008970,0.009206,0.009206,159156
2022-06-14,0.009198,0.009948,0.008610,0.009167,0.009167,212654
2022-06-15,0.009159,0.009271,0.008512,0.008983,0.008983,256029
2022-06-16,0.008991,0.009172,0.008355,0.008383,0.008383,179956
2022-06-17,0.008367,0.008689,0.008346,0.008562,0.008562,142133
2022-06-18,0.008542,0.008611,0.007256,0.007538,0.007538,163378
2022-06-19,0.007530,0.009143,0.007165,0.008391,0.008391,198164
2022-06-20,0.008351,0.009210,0.008045,0.008500,0.008500,209217
2022-06-21,0.008508,0.009664,0.008416,0.008524,0.008524,242300
2022-06-22,0.008515,0.008516,0.007928,0.008014,0.008014,152865
2022-06-23,0.008014,0.008191,0.007750,0.008181,0.008181,166903
2022-06-24,0.008190,0.012325,0.008071,0.010197,0.010197,666020
2022-06-25,0.010172,0.011112,0.009359,0.010299,0.010299,331804
2022-06-26,0.010307,0.010550,0.009024,0.009370,0.009370,200784
2022-06-27,0.009362,0.010215,0.009120,0.009287,0.009287,185622
2022-06-28,0.009287,0.010259,0.009200,0.009295,0.009295,241093
2022-06-29,0.009305,0.009586,0.008869,0.009129,0.009129,171925
2022-06-30,0.009120,0.009138,0.008169,0.008381,0.008381,158037
2022-07-01,0.008342,0.009283,0.008205,0.008644,0.008644,179143
2022-07-02,0.008644,0.008667,0.008359,0.008647,0.008647,137423
2022-07-03,0.008657,0.009156,0.007902,0.008101,0.008101,163678
2022-07-04,0.008110,0.008186,0.007625,0.008145,0.008145,166443
2022-07-05,0.008170,0.008447,0.007561,0.008182,0.008182,157844
2022-07-06,0.008209,0.008335,0.007671,0.008042,0.008042,148835
2022-07-07,0.008041,0.011055,0.007995,0.009845,0.009845,758530
2022-07-08,0.009851,0.011451,0.009431,0.009748,0.009748,347733
2022-07-09,0.009748,0.009748,0.008932,0.008960,0.008960,183309
2022-07-10,0.008960,0.009719,0.008559,0.008642,0.008642,217975
2022-07-11,0.008642,0.009088,0.008465,0.008488,0.008488,166154
2022-07-12,0.008479,0.008570,0.008144,0.008164,0.008164,180435
2022-07-13,0.008178,0.008601,0.008034,0.008501,0.008501,169994
2022-07-14,0.008517,0.008878,0.008375,0.008758,0.008758,193269
2022-07-15,0.008765,0.011395,0.008707,0.010303,0.010303,382580
2022-07-16,0.010287,0.011687,0.009455,0.010282,0.010282,361552
2022-07-17,0.010313,0.010366,0.009643,0.009827,0.009827,154264
2022-07-18,0.009835,0.011305,0.009818,0.011305,0.011305,220808
2022-07-19,0.011712,0.012127,0.011024,0.011931,0.011931,254232
2022-07-20,0.011906,0.012096,0.011278,0.011397,0.011397,221623
2022-07-21,0.011387,0.011701,0.010972,0.011674,0.011674,226797
2022-07-22,0.011682,0.011890,0.011110,0.011463,0.011463,216747
2022-07-23,0.011454,0.011533,0.011037,0.011204,0.011204,201003
2022-07-24,0.011258,0.012489,0.011258,0.011807,0.011807,257869
2022-07-25,0.011807,0.011855,0.010730,0.010730,0.010730,222945
2022-07-26,0.010744,0.010755,0.010089,0.010222,0.010222,163916
2022-07-27,0.010213,0.011796,0.010213,0.011538,0.011538,278087
2022-07-28,0.011512,0.012779,0.011512,0.012613,0.012613,305862
2022-07-29,0.012621,0.012705,0.011859,0.011981,0.011981,336928
2022-07-30,0.012006,0.012719,0.011831,0.012187,0.012187,272701
2022-07-31,0.012206,0.012510,0.011801,0.011862,0.011862,275205
2022-08-01,0.011871,0.012096,0.011430,0.011638,0.011638,316262
2022-08-02,0.011661,0.011721,0.011263,0.011657,0.011657,289161
2022-08-03,0.011641,0.012408,0.011331,0.011473,0.011473,305315
2022-08-04,0.011471,0.011823,0.011177,0.011532,0.011532,269281
2022-08-05,0.011505,0.012554,0.011441,0.012315,0.012315,299453
2022-08-06,0.012315,0.012337,0.011840,0.011885,0.011885,237184
2022-08-07,0.011861,0.012281,0.011794,0.012003,0.012003,230875
2022-08-08,0.011968,0.012373,0.011668,0.011787,0.011787,237245
2022-08-09,0.011823,0.012372,0.011449,0.011469,0.011469,208827
2022-08-10,0.011469,0.012264,0.011441,0.012228,0.012228,209314
2022-08-11,0.012255,0.012775,0.012231,0.012444,0.012444,211193
2022-08-12,0.012444,0.012485,0.012150,0.012330,0.012330,191778
2022-08-13,0.012340,0.012773,0.011985,0.012126,0.012126,331995
2022-08-14,0.012124,0.012534,0.011783,0.011796,0.011796,222625
2022-08-15,0.011796,0.012257,0.011421,0.011462,0.011462,250570
2022-08-16,0.011454,0.011468,0.011022,0.011036,0.011036,97206
2022-08-17,0.011036,0.011381,0.010298,0.010428,0.010428,223493
2022-08-18,0.010429,0.011002,0.010272,0.011002,0.011002,214509
2022-08-19,0.011002,0.011002,0.009998,0.010015,0.010015,268820
2022-08-20,0.010030,0.010550,0.008967,0.009654,0.009654,189215
2022-08-21,0.009669,0.009976,0.009522,0.009760,0.009760,194790
2022-08-22,0.009769,0.009803,0.009111,0.009515,0.009515,222903
2022-08-23,0.009507,0.009795,0.009252,0.009720,0.009720,195422
2022-08-24,0.009728,0.010428,0.009513,0.009931,0.009931,157422
2022-08-25,0.009935,0.011277,0.009845,0.010310,0.010310,213214
2022-08-26,0.010316,0.010594,0.009531,0.009743,0.009743,246085
2022-08-27,0.009728,0.009840,0.009113,0.009228,0.009228,201383
2022-08-28,0.009246,0.009398,0.008807,0.008807,0.008807,193466
2022-08-29,0.008807,0.009705,0.008744,0.009398,0.009398,212480
2022-08-30,0.009409,0.009550,0.009192,0.009234,0.009234,93887
2022-08-31,0.009233,0.010125,0.008978,0.009603,0.009603,138852
2022-09-01,0.009603,0.009755,0.009013,0.009596,0.009596,138947
2022-09-02,0.009597,0.011641,0.009125,0.010021,0.010021,202427
2022-09-03,0.010018,0.010306,0.008842,0.009468,0.009468,301731
2022-09-04,0.009467,0.009908,0.008979,0.009212,0.009212,203445
2022-09-05,0.009214,0.009774,0.009026,0.009353,0.009353,122503
2022-09-06,0.009343,0.010241,0.009052,0.009159,0.009159,321648
2022-09-07,0.009159,0.009589,0.008806,0.009403,0.009403,169281
2022-09-08,0.009403,0.010253,0.009189,0.009655,0.009655,161130
2022-09-09,0.009651,0.009844,0.009395,0.009561,0.009561,154501
2022-09-10,0.009559,0.010738,0.009475,0.009752,0.009752,152087
2022-09-11,0.009754,0.010786,0.009473,0.009700,0.009700,177528
2022-09-12,0.009702,0.009894,0.009596,0.009641,0.009641,162750
2022-09-13,0.009645,0.009689,0.009046,0.009107,0.009107,152207
2022-09-14,0.009117,0.009354,0.008737,0.009227,0.009227,131715
2022-09-15,0.009227,0.009541,0.008634,0.009009,0.009009,139220
2022-09-16,0.009010,0.009024,0.008027,0.008183,0.008183,180343
2022-09-17,0.008185,0.008730,0.007814,0.008100,0.008100,159698
2022-09-18,0.008100,0.008442,0.007506,0.007715,0.007715,178219
2022-09-19,0.007711,0.008058,0.007275,0.007673,0.007673,155551
2022-09-20,0.007685,0.008368,0.007614,0.007758,0.007758,171030
2022-09-21,0.007758,0.007827,0.006970,0.007152,0.007152,131728
2022-09-22,0.007150,0.008039,0.006941,0.007547,0.007547,168189
2022-09-23,0.007548,0.007865,0.007268,0.007564,0.007564,141059
