Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,0.163889,0.174976,0.163874,0.173644,0.173644,0
2022-02-17,0.173641,0.178970,0.162670,0.163941,0.163941,664
2022-02-18,0.163941,0.180704,0.163257,0.180677,0.180677,1
2022-02-19,0.180675,0.180716,0.163035,0.170098,0.170098,11
2022-02-20,0.170099,0.170134,0.158471,0.159842,0.159842,0
2022-02-21,0.159840,0.170087,0.151320,0.151336,0.151336,20
2022-02-22,0.151329,0.151358,0.150053,0.150106,0.150106,173
2022-02-23,0.150107,0.172874,0.145616,0.172794,0.172794,254
2022-02-24,0.172808,0.172831,0.130994,0.140608,0.140608,210
2022-02-25,0.140608,0.160152,0.138055,0.155773,0.155773,311
2022-02-26,0.155774,0.159374,0.143775,0.152895,0.152895,318
2022-02-27,0.152895,0.160084,0.143745,0.160078,0.160078,31
2022-02-28,0.160081,0.160107,0.152225,0.155054,0.155054,13
2022-03-01,0.155056,0.158378,0.153623,0.156891,0.156891,940
2022-03-02,0.156891,0.159889,0.154460,0.155558,0.155558,0
2022-03-03,0.155558,0.165996,0.153660,0.165912,0.165912,76
2022-03-04,0.165912,0.165995,0.136221,0.144606,0.144606,118
2022-03-05,0.144610,0.149072,0.134834,0.134890,0.134890,714
2022-03-06,0.134890,0.135248,0.127332,0.127389,0.127389,354
2022-03-07,0.127389,0.146819,0.125554,0.142604,0.142604,2828
2022-03-08,0.142602,0.147552,0.137354,0.139590,0.139590,102
2022-03-09,0.139577,0.147010,0.131636,0.133539,0.133539,1966
2022-03-10,0.133539,0.140726,0.125480,0.140702,0.140702,0
2022-03-11,0.140703,0.140703,0.128876,0.130026,0.130026,30
2022-03-12,0.130028,0.132231,0.126322,0.131874,0.131874,10
2022-03-13,0.131873,0.147668,0.124753,0.129039,0.129039,2446
2022-03-14,0.129039,0.133473,0.128706,0.130029,0.130029,5
2022-03-15,0.130028,0.132011,0.130017,0.130098,0.130098,75
2022-03-16,0.130097,0.135961,0.128330,0.129970,0.129970,1782
2022-03-17,0.129970,0.132043,0.121212,0.122523,0.122523,1408
2022-03-18,0.122523,0.158874,0.120870,0.134544,0.134544,11995
2022-03-19,0.134544,0.162767,0.133942,0.159651,0.159651,22545
2022-03-20,0.159651,0.166190,0.153573,0.155383,0.155383,1022
2022-03-21,0.155383,0.157031,0.142777,0.142855,0.142855,2082
2022-03-22,0.142855,0.150062,0.140513,0.147757,0.147757,2327
2022-03-23,0.147756,0.159468,0.145873,0.159463,0.159463,390
2022-03-24,0.159468,0.160185,0.141357,0.146608,0.146608,1454
2022-03-25,0.146609,0.147661,0.133848,0.134170,0.134170,1727
2022-03-26,0.134170,0.146854,0.133957,0.146662,0.146662,1623
2022-03-27,0.146662,0.148583,0.140497,0.145539,0.145539,1201
2022-03-28,0.145540,0.148313,0.137105,0.144479,0.144479,4208
2022-03-29,0.144479,0.147994,0.137423,0.138446,0.138446,1683
2022-03-30,0.138445,0.151964,0.132841,0.151005,0.151005,261
2022-03-31,0.151004,0.156856,0.140028,0.140043,0.140043,11
2022-04-01,0.140043,0.140085,0.135040,0.135048,0.135048,12
2022-04-02,0.135050,0.138496,0.134037,0.138488,0.138488,87
2022-04-03,0.138489,0.138535,0.138468,0.138479,0.138479,3
2022-04-04,0.138479,0.150013,0.138462,0.149984,0.149984,412
2022-04-05,0.149983,0.149997,0.133076,0.135811,0.135811,318
2022-04-06,0.135802,0.147386,0.133753,0.143022,0.143022,198
2022-04-07,0.143021,0.143070,0.125975,0.128693,0.128693,648
2022-04-08,0.128692,0.134611,0.128351,0.129974,0.129974,641
2022-04-09,0.129976,0.143070,0.123000,0.124717,0.124717,1644
2022-04-10,0.124717,0.137888,0.122592,0.137855,0.137855,70
2022-04-11,0.137856,0.139083,0.131669,0.131669,0.131669,252
2022-04-12,0.131669,0.131943,0.107834,0.111662,0.111662,1926
2022-04-13,0.111661,0.126018,0.111166,0.122951,0.122951,2177
2022-04-14,0.122951,0.123348,0.112308,0.113561,0.113561,566
2022-04-15,0.113562,0.127124,0.113444,0.127122,0.127122,2670
2022-04-16,0.127122,0.134345,0.119321,0.121054,0.121054,44
2022-04-17,0.121054,0.127734,0.119698,0.126256,0.126256,0
2022-04-18,0.126257,0.127559,0.124288,0.127541,0.127541,0
2022-04-19,0.127541,0.127922,0.119020,0.119041,0.119041,4
2022-04-20,0.119042,0.121835,0.117022,0.117024,0.117024,52
2022-04-21,0.117024,0.117057,0.117014,0.117018,0.117018,3
2022-04-22,0.117017,0.127351,0.117012,0.126081,0.126081,3760
2022-04-23,0.126081,0.126452,0.117022,0.121298,0.121298,0
2022-04-24,0.121297,0.121656,0.111023,0.113875,0.113875,368
2022-04-25,0.113875,0.119182,0.112819,0.118987,0.118987,2040
2022-04-26,0.118985,0.120450,0.109356,0.109633,0.109633,497
2022-04-27,0.109632,0.111443,0.107068,0.109393,0.109393,1256
2022-04-28,0.109393,0.111236,0.101651,0.103150,0.103150,1674
2022-04-29,0.103150,0.104587,0.098597,0.103468,0.103468,2323
2022-04-30,0.103468,0.103947,0.095394,0.095447,0.095447,889
2022-05-01,0.095448,0.102397,0.095352,0.100011,0.100011,2
2022-05-02,0.100010,0.100235,0.098775,0.100025,0.100025,0
2022-05-03,0.100025,0.100025,0.090511,0.091136,0.091136,1168
2022-05-04,0.091136,0.091789,0.083066,0.087223,0.087223,1735
2022-05-05,0.087223,0.101821,0.080242,0.080799,0.080799,3089
2022-05-06,0.080800,0.081661,0.078831,0.078999,0.078999,56
2022-05-07,0.078998,0.079004,0.073442,0.077994,0.077994,107
2022-05-08,0.077994,0.078005,0.074482,0.074482,0.074482,56
2022-05-09,0.074482,0.075514,0.060815,0.060815,0.060815,1429
2022-05-10,0.060815,0.064889,0.059667,0.063372,0.063372,456
2022-05-11,0.063372,0.064239,0.046665,0.047251,0.047251,1808
2022-05-12,0.047252,0.063691,0.040106,0.049063,0.049063,27
2022-05-13,0.049059,0.049141,0.047309,0.047309,0.047309,0
2022-05-14,0.047309,0.051461,0.046481,0.050635,0.050635,968
2022-05-15,0.050635,0.052593,0.050021,0.052593,0.052593,4
2022-05-16,0.052594,0.052597,0.052571,0.052578,0.052578,3
2022-05-17,0.052577,0.052587,0.047873,0.050012,0.050012,109
2022-05-18,0.050011,0.050129,0.043957,0.043961,0.043961,560
2022-05-19,0.043961,0.052581,0.043901,0.050225,0.050225,1342
2022-05-20,0.050225,0.051227,0.048454,0.051199,0.051199,3
2022-05-21,0.051202,0.051210,0.049194,0.049288,0.049288,0
2022-05-22,0.049288,0.050330,0.049163,0.050330,0.050330,0
2022-05-23,0.050330,0.051019,0.050042,0.051009,0.051009,3
2022-05-24,0.051007,0.051014,0.048691,0.049430,0.049430,0
2022-05-25,0.049430,0.051217,0.049408,0.051207,0.051207,2
2022-05-26,0.051206,0.051218,0.051197,0.051203,0.051203,0
2022-05-27,0.051203,0.051217,0.051197,0.051201,0.051201,0
2022-05-28,0.051208,0.051218,0.051197,0.051208,0.051208,0
2022-05-29,0.051208,0.051220,0.044150,0.044160,0.044160,2
2022-05-30,0.044160,0.044169,0.035975,0.035978,0.035978,35
2022-05-31,0.035978,0.035982,0.035974,0.035978,0.035978,0
2022-06-01,0.035978,0.035982,0.035959,0.035973,0.035973,0
2022-06-02,0.035972,0.036275,0.027451,0.027455,0.027455,22
2022-06-03,0.027454,0.047678,0.027454,0.046633,0.046633,28
2022-06-04,0.046633,0.047832,0.045829,0.047830,0.047830,30
2022-06-05,0.047830,0.047832,0.040773,0.044381,0.044381,13
2022-06-06,0.044380,0.044392,0.044378,0.044382,0.044382,0
2022-06-07,0.044381,0.044393,0.044374,0.044386,0.044386,0
2022-06-08,0.044386,0.044388,0.038857,0.038859,0.038859,14
2022-06-09,0.038860,0.042320,0.038855,0.042312,0.042312,6
2022-06-10,0.042313,0.042317,0.040142,0.042212,0.042212,937
2022-06-11,0.042212,0.042217,0.042204,0.042205,0.042205,0
2022-06-12,0.042205,0.042210,0.042197,0.042207,0.042207,0
2022-06-13,0.042207,0.042209,0.035881,0.035919,0.035919,11
2022-06-14,0.035919,0.035930,0.029201,0.032088,0.032088,430
2022-06-15,0.032087,0.032090,0.032063,0.032088,0.032088,0
2022-06-16,0.032087,0.032093,0.023916,0.023922,0.023922,452
2022-06-17,0.023923,0.023926,0.023916,0.023925,0.023925,0
2022-06-18,0.023925,0.023974,0.023917,0.023968,0.023968,9
2022-06-19,0.023968,0.025953,0.021514,0.025953,0.025953,392
2022-06-20,0.025953,0.025957,0.025945,0.025953,0.025953,0
2022-06-21,0.025953,0.027781,0.025952,0.027778,0.027778,92
2022-06-22,0.027778,0.027779,0.020855,0.025184,0.025184,441
2022-06-23,0.025184,0.025190,0.025179,0.025189,0.025189,0
2022-06-24,0.025188,0.025194,0.025185,0.025190,0.025190,0
2022-06-25,0.025190,0.025197,0.025189,0.025196,0.025196,0
2022-06-26,0.025196,0.025197,0.024986,0.025030,0.025030,8
2022-06-27,0.025031,0.025035,0.025019,0.025022,0.025022,0
2022-06-28,0.025022,0.025023,0.025014,0.025015,0.025015,0
2022-06-29,0.025016,0.026108,0.025008,0.025075,0.025075,54
2022-06-30,0.025076,0.025081,0.025072,0.025074,0.025074,4
2022-07-01,0.025075,0.025082,0.025071,0.025075,0.025075,3
2022-07-02,0.025075,0.025081,0.025074,0.025077,0.025077,0
2022-07-03,0.025077,0.025082,0.025076,0.025080,0.025080,0
2022-07-04,0.025080,0.025082,0.020987,0.023580,0.023580,421
2022-07-05,0.023580,0.023583,0.023576,0.023579,0.023579,47
2022-07-06,0.023579,0.023582,0.019993,0.021980,0.021980,47
2022-07-07,0.021980,0.021989,0.021978,0.021988,0.021988,1
2022-07-08,0.021987,0.021991,0.021984,0.021987,0.021987,21
2022-07-09,0.021987,0.022252,0.021436,0.021438,0.021438,464
2022-07-10,0.021438,0.023540,0.021437,0.023537,0.023537,15
2022-07-11,0.023537,0.023540,0.023529,0.023531,0.023531,0
2022-07-12,0.023531,0.023534,0.022329,0.022334,0.022334,4
2022-07-13,0.022334,0.022336,0.022330,0.022335,0.022335,0
2022-07-14,0.022335,0.022339,0.022333,0.022336,0.022336,0
2022-07-15,0.022335,0.022340,0.018191,0.021493,0.021493,522
2022-07-16,0.021493,0.021497,0.021493,0.021495,0.021495,54
2022-07-17,0.021495,0.021497,0.021493,0.021494,0.021494,0
2022-07-18,0.021494,0.021499,0.021493,0.021495,0.021495,0
2022-07-19,0.021495,0.022814,0.019205,0.022814,0.022814,13
2022-07-20,0.022814,0.022817,0.022812,0.022813,0.022813,0
2022-07-21,0.022813,0.022815,0.022810,0.022813,0.022813,0
2022-07-22,0.022813,0.022816,0.022812,0.022813,0.022813,1
2022-07-23,0.022813,0.022815,0.022811,0.022812,0.022812,0
2022-07-24,0.022812,0.022814,0.022810,0.022812,0.022812,0
2022-07-25,0.022812,0.022814,0.020282,0.020283,0.020283,8
2022-07-26,0.020283,0.022042,0.020281,0.022041,0.022041,68
2022-07-27,0.022041,0.022047,0.022039,0.022046,0.022046,0
2022-07-28,0.022046,0.024512,0.022046,0.024512,0.024512,556
2022-07-29,0.024512,0.026789,0.024220,0.024222,0.024222,11
2022-07-30,0.024222,0.027644,0.024220,0.027644,0.027644,25
2022-07-31,0.027644,0.027645,0.025398,0.025401,0.025401,12
2022-08-01,0.025401,0.025401,0.025394,0.025395,0.025395,0
2022-08-02,0.025395,0.025398,0.025393,0.025394,0.025394,0
2022-08-03,0.025394,0.025397,0.025393,0.025395,0.025395,0
2022-08-04,0.025395,0.025397,0.025391,0.025393,0.025393,1
2022-08-05,0.025393,0.025394,0.025391,0.025391,0.025391,0
2022-08-06,0.025391,0.062708,0.025391,0.025403,0.025403,23
2022-08-07,0.025403,0.025404,0.025393,0.025394,0.025394,117
2022-08-08,0.025394,0.025396,0.025392,0.025394,0.025394,0
2022-08-09,0.025394,0.025396,0.025393,0.025395,0.025395,0
2022-08-10,0.025395,0.025548,0.025394,0.025546,0.025546,2
2022-08-11,0.025546,0.027121,0.025546,0.027121,0.027121,20
2022-08-12,0.027121,0.030334,0.027119,0.030266,0.030266,26
2022-08-13,0.030272,0.031094,0.030163,0.030796,0.030796,0
2022-08-14,0.030803,0.030803,0.028669,0.028931,0.028931,0
2022-08-15,0.028914,0.029913,0.028162,0.029545,0.029545,0
2022-08-16,0.029545,0.029550,0.029541,0.029543,0.029543,0
2022-08-17,0.029544,0.029544,0.029540,0.029542,0.029542,0
2022-08-18,0.029542,0.029544,0.029538,0.029540,0.029540,0
2022-08-19,0.029540,0.029541,0.023635,0.023661,0.023661,0
2022-08-20,0.023656,0.029544,0.022251,0.022826,0.022826,0
2022-08-21,0.022826,0.024617,0.022810,0.024300,0.024300,0
2022-08-22,0.024308,0.029543,0.023099,0.029540,0.029540,0
2022-08-23,0.029539,0.029541,0.029537,0.029540,0.029540,0
2022-08-24,0.029540,0.029543,0.024557,0.024814,0.024814,0
2022-08-25,0.024805,0.025598,0.023900,0.024802,0.024802,199
2022-08-26,0.024802,0.024802,0.024719,0.024721,0.024721,19
2022-08-27,0.024721,0.024723,0.023889,0.023890,0.023890,18
2022-08-28,0.023890,0.023892,0.023889,0.023891,0.023891,0
2022-08-29,0.023891,0.036823,0.023889,0.025599,0.025599,50
2022-08-30,0.025593,0.026237,0.022296,0.022298,0.022298,0
2022-08-31,0.022297,0.023510,0.021718,0.021829,0.021829,13
2022-09-01,0.021844,0.025175,0.021495,0.021501,0.021501,16
2022-09-02,0.021504,0.047321,0.021421,0.025182,0.025182,51
2022-09-03,0.025163,0.031620,0.020634,0.028381,0.028381,544
2022-09-04,0.028381,0.028382,0.021838,0.021943,0.021943,11
2022-09-05,0.021943,0.027028,0.021008,0.026998,0.026998,49
2022-09-06,0.026998,0.027782,0.020684,0.020687,0.020687,0
2022-09-07,0.020687,0.040995,0.019771,0.028993,0.028993,15
2022-09-08,0.028993,0.028995,0.028990,0.028993,0.028993,0
2022-09-09,0.028993,0.028994,0.021736,0.021842,0.021842,31
2022-09-10,0.021844,0.025008,0.021777,0.025007,0.025007,4
2022-09-11,0.025007,0.025009,0.021743,0.021988,0.021988,0
2022-09-12,0.021993,0.022164,0.021120,0.021234,0.021234,0
2022-09-13,0.021239,0.021648,0.019657,0.019760,0.019760,11
2022-09-14,0.019750,0.020104,0.019657,0.020103,0.020103,0
2022-09-15,0.020103,0.020106,0.020099,0.020100,0.020100,0
2022-09-16,0.020100,0.020102,0.018000,0.019024,0.019024,124
2022-09-17,0.019025,0.020001,0.018314,0.018692,0.018692,0
2022-09-18,0.018701,0.018701,0.017002,0.017022,0.017022,0
2022-09-19,0.017035,0.020004,0.017035,0.020002,0.020002,0
2022-09-20,0.020002,0.020004,0.020001,0.020001,0.020001,0
2022-09-21,0.020001,0.024885,0.020001,0.022992,0.022992,22
2022-09-22,0.022992,0.022994,0.020019,0.020020,0.020020,78
2022-09-23,0.020020,0.022511,0.020019,0.022510,0.022510,10
2022-09-24,0.022510,0.022512,0.018720,0.018721,0.018721,22
2022-09-25,0.018721,0.018723,0.018720,0.018721,0.018721,0
2022-09-26,0.018721,0.018723,0.018719,0.018720,0.018720,0
2022-09-27,0.018720,0.019301,0.018719,0.019300,0.019300,1
2022-09-28,0.019300,0.019301,0.019298,0.019300,0.019300,5
2022-09-29,0.019300,0.019302,0.017734,0.017874,0.017874,0
