Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.022368,0.022368,0.017798,0.018252,0.018252,36877
2021-09-30,0.018255,0.022736,0.018023,0.021338,0.021338,23805
2021-10-01,0.021340,0.022439,0.017877,0.019122,0.019122,51386
2021-10-02,0.019121,0.021363,0.019003,0.020099,0.020099,21205
2021-10-03,0.020095,0.020242,0.016388,0.016733,0.016733,18732
2021-10-04,0.016733,0.022101,0.016280,0.022071,0.022071,59448
2021-10-05,0.022071,0.022271,0.019886,0.020480,0.020480,10749
2021-10-06,0.020480,0.024088,0.020349,0.023859,0.023859,45186
2021-10-07,0.023856,0.024175,0.022645,0.022710,0.022710,12653
2021-10-08,0.022710,0.022994,0.022648,0.022981,0.022981,21038
2021-10-09,0.022982,0.024978,0.022418,0.024780,0.024780,31421
2021-10-10,0.024777,0.024942,0.015847,0.018485,0.018485,30342
2021-10-11,0.018487,0.018882,0.018394,0.018483,0.018483,28025
2021-10-12,0.018484,0.018889,0.018350,0.018595,0.018595,26212
2021-10-13,0.018597,0.018801,0.018290,0.018603,0.018603,21552
2021-10-14,0.018602,0.018817,0.018002,0.018566,0.018566,9725
2021-10-15,0.018565,0.023529,0.016595,0.016940,0.016940,16471
2021-10-16,0.016940,0.024472,0.014389,0.014558,0.014558,26144
2021-10-17,0.014557,0.017868,0.014257,0.017716,0.017716,46524
2021-10-18,0.017716,0.019074,0.017493,0.018901,0.018901,32251
2021-10-19,0.018900,0.019060,0.018354,0.018354,0.018354,13630
2021-10-20,0.018354,0.018738,0.015586,0.016326,0.016326,33637
2021-10-21,0.016327,0.016695,0.015876,0.016465,0.016465,24610
2021-10-22,0.016465,0.016470,0.013681,0.014532,0.014532,32722
2021-10-23,0.014537,0.015296,0.014056,0.014848,0.014848,8227
2021-10-24,0.014860,0.016935,0.012714,0.016840,0.016840,19394
2021-10-25,0.016833,0.023854,0.015172,0.017907,0.017907,19774
2021-10-26,0.017905,0.017992,0.016183,0.016835,0.016835,23058
2021-10-27,0.016837,0.017063,0.012074,0.013859,0.013859,20472
2021-10-28,0.013858,0.013937,0.011860,0.013424,0.013424,23030
2021-10-29,0.013425,0.013893,0.013041,0.013797,0.013797,13633
2021-10-30,0.013797,0.013880,0.013301,0.013344,0.013344,9169
2021-10-31,0.013346,0.014216,0.013317,0.014194,0.014194,27863
2021-11-01,0.014193,0.014249,0.013806,0.014149,0.014149,28356
2021-11-02,0.014148,0.014726,0.013108,0.013994,0.013994,42888
2021-11-03,0.013994,0.017800,0.013020,0.013775,0.013775,13218
2021-11-04,0.013775,0.013843,0.005081,0.011871,0.011871,6167
2021-11-05,0.011870,0.012302,0.007514,0.012199,0.012199,13589
2021-11-06,0.012199,0.013826,0.010969,0.012824,0.012824,5052
2021-11-07,0.012826,0.023498,0.012806,0.014107,0.014107,3584
2021-11-08,0.014107,0.014234,0.013016,0.014223,0.014223,8690
2021-11-09,0.014222,0.014229,0.013628,0.014071,0.014071,8583
2021-11-10,0.014072,0.014207,0.009593,0.010156,0.010156,11940
2021-11-11,0.010157,0.011855,0.009963,0.011799,0.011799,14617
2021-11-12,0.011798,0.014552,0.011798,0.014156,0.014156,12295
2021-11-13,0.014155,0.014466,0.010739,0.011763,0.011763,4951
2021-11-14,0.011765,0.018023,0.011522,0.015419,0.015419,59677
2021-11-15,0.015409,0.021507,0.013581,0.020004,0.020004,185786
2021-11-16,0.019991,0.146445,0.015134,0.022597,0.022597,880774
2021-11-17,0.022591,0.039950,0.017989,0.027507,0.027507,404028
2021-11-18,0.027519,0.033704,0.019051,0.025786,0.025786,204088
2021-11-19,0.025794,0.028608,0.019926,0.023217,0.023217,104516
2021-11-20,0.023225,0.026094,0.020401,0.024004,0.024004,76989
2021-11-21,0.023998,0.028782,0.021767,0.028018,0.028018,39571
2021-11-22,0.028008,0.036022,0.023769,0.026687,0.026687,227321
2021-11-23,0.026687,0.039054,0.022423,0.030073,0.030073,424205
2021-11-24,0.030085,0.049547,0.026221,0.029519,0.029519,420678
2021-11-25,0.033729,0.039078,0.030370,0.033486,0.033486,265919
2021-11-26,0.033860,0.035360,0.026927,0.031800,0.031800,182450
2021-11-27,0.031762,0.034608,0.030113,0.032393,0.032393,66277
2021-11-28,0.032428,0.032488,0.025787,0.030002,0.030002,72424
2021-11-29,0.029995,0.032683,0.025492,0.031745,0.031745,83309
2021-11-30,0.031750,0.032006,0.027762,0.028648,0.028648,31422
2021-12-01,0.028641,0.032161,0.027391,0.028011,0.028011,22856
2021-12-02,0.028011,0.947141,0.025076,0.036499,0.036499,42589
2021-12-03,0.036519,0.036813,0.026333,0.026655,0.026655,27763
2021-12-04,0.026652,0.026652,0.017583,0.020432,0.020432,88949
2021-12-05,0.020426,0.022504,0.015696,0.018852,0.018852,31513
2021-12-06,0.018860,0.130061,0.017592,0.077528,0.077528,8228908
2021-12-07,0.077597,0.098659,0.057692,0.068249,0.068249,7010512
2021-12-08,0.068252,0.118963,0.056681,0.102222,0.102222,16228728
2021-12-09,0.101898,0.131887,0.090857,0.125526,0.125526,62901811
2021-12-10,0.127390,0.258535,0.113992,0.177718,0.177718,235126211
2021-12-11,0.175652,0.212140,0.130590,0.157008,0.157008,75007387
2021-12-12,0.155735,0.168254,0.135942,0.145580,0.145580,31971600
2021-12-13,0.146575,0.160719,0.120962,0.121400,0.121400,25762096
2021-12-14,0.121170,0.127388,0.100344,0.107048,0.107048,27270937
2021-12-15,0.109441,0.116789,0.092563,0.105250,0.105250,20218120
2021-12-16,0.105044,0.115081,0.103494,0.106034,0.106034,12638382
2021-12-17,0.105537,0.111022,0.093151,0.096225,0.096225,10137992
2021-12-18,0.096080,0.098951,0.089569,0.095731,0.095731,7547542
2021-12-19,0.095770,0.099565,0.091261,0.098362,0.098362,9127460
2021-12-20,0.098448,0.152948,0.093334,0.135985,0.135985,95873643
2021-12-21,0.135928,0.160568,0.128956,0.134036,0.134036,50522337
2021-12-22,0.134508,0.142086,0.117293,0.117293,0.117293,18314591
2021-12-23,0.117268,0.128510,0.113588,0.121760,0.121760,13726567
2021-12-24,0.122288,0.126187,0.115188,0.115562,0.115562,9732621
2021-12-25,0.115807,0.123628,0.113734,0.119485,0.119485,8957846
2021-12-26,0.119437,0.133960,0.117957,0.122520,0.122520,19072442
2021-12-27,0.122571,0.127589,0.117327,0.119545,0.119545,10885054
2021-12-28,0.119220,0.120226,0.105361,0.109340,0.109340,12127345
2021-12-29,0.109204,0.112742,0.099420,0.102751,0.102751,9966625
2021-12-30,0.102699,0.108182,0.101306,0.105002,0.105002,4884827
2021-12-31,0.105005,0.187998,0.102863,0.160781,0.160781,449323509
2022-01-01,0.160913,0.161170,0.139615,0.140712,0.140712,113915903
2022-01-02,0.140748,0.142521,0.128786,0.132632,0.132632,39459163
2022-01-03,0.132619,0.133842,0.118604,0.123422,0.123422,16442244
2022-01-04,0.123420,0.132445,0.119351,0.126464,0.126464,12561591
2022-01-05,0.126473,0.126666,0.106556,0.110014,0.110014,10895952
2022-01-06,0.110004,0.113870,0.104700,0.112965,0.112965,6851883
2022-01-07,0.112918,0.113278,0.100444,0.109097,0.109097,5441201
2022-01-08,0.109256,0.116600,0.102819,0.109963,0.109963,7902896
2022-01-09,0.109959,0.117711,0.105410,0.113868,0.113868,6065832
2022-01-10,0.113868,0.116572,0.100050,0.101844,0.101844,7873386
2022-01-11,0.101803,0.112281,0.100266,0.105833,0.105833,28405704
2022-01-12,0.105831,0.110132,0.099776,0.104844,0.104844,11602210
2022-01-13,0.104821,0.106162,0.100635,0.101031,0.101031,5878164
2022-01-14,0.101034,0.103600,0.096568,0.100765,0.100765,7854210
2022-01-15,0.100778,0.102570,0.099106,0.101144,0.101144,3946238
2022-01-16,0.101140,0.101651,0.097061,0.099476,0.099476,3150301
2022-01-17,0.099491,0.116929,0.095629,0.102875,0.102875,13735844
2022-01-18,0.102860,0.105106,0.091009,0.094589,0.094589,6059893
2022-01-19,0.094697,133.011292,0.088764,0.091158,0.091158,3956341
2022-01-20,0.091158,0.097117,0.085448,0.085448,0.085448,564816
2022-01-21,0.085448,0.085626,0.065853,0.066235,0.066235,5312792
2022-01-22,0.066210,0.067666,0.055336,0.059667,0.059667,3643548
2022-01-23,0.059667,0.070669,0.059570,0.069155,0.069155,6831813
2022-01-24,0.069248,0.072509,0.059827,0.067121,0.067121,3417416
2022-01-25,0.067185,0.068064,0.061713,0.062464,0.062464,1798548
2022-01-26,0.062464,0.065565,0.060536,0.061970,0.061970,1902423
2022-01-27,0.061962,0.063729,0.059083,0.060424,0.060424,1489739
2022-01-28,0.060486,0.063010,0.059075,0.061030,0.061030,1679915
2022-01-29,0.061193,0.071281,0.060450,0.064371,0.064371,4412432
2022-01-30,0.064401,0.068636,0.060668,0.061444,0.061444,2661589
2022-01-31,0.061544,0.064999,0.058462,0.063009,0.063009,2313207
2022-02-01,0.063006,0.063511,0.060905,0.062442,0.062442,1760042
2022-02-02,0.062419,0.062437,0.057194,0.058055,0.058055,1363871
2022-02-03,0.058072,0.059441,0.055872,0.058726,0.058726,1540883
2022-02-04,0.058673,0.063343,0.056636,0.061456,0.061456,2191617
2022-02-05,0.061322,0.078154,0.061322,0.068003,0.068003,9523092
2022-02-06,0.068150,0.075420,0.063811,0.067162,0.067162,8078413
2022-02-07,0.067161,0.068435,0.064902,0.065802,0.065802,3339136
2022-02-08,0.065682,0.068499,0.061535,0.061669,0.061669,2538321
2022-02-09,0.061909,0.065360,0.060506,0.063449,0.063449,2162053
2022-02-10,0.063435,0.063980,0.060812,0.060902,0.060902,1217868
2022-02-11,0.060893,0.070482,0.059732,0.062988,0.062988,3243710
2022-02-12,0.062872,0.069052,0.061489,0.062712,0.062712,3125964
2022-02-13,0.062716,0.062765,0.058729,0.060455,0.060455,1131737
2022-02-14,0.060429,0.060563,0.056586,0.058003,0.058003,1209391
2022-02-15,0.058005,0.061388,0.056792,0.060990,0.060990,1573491
2022-02-16,0.061120,0.063458,0.059750,0.061027,0.061027,1294512
2022-02-17,0.061027,0.064333,0.059076,0.059128,0.059128,1346960
2022-02-18,0.059296,0.059577,0.057880,0.058692,0.058692,753264
2022-02-19,0.058687,0.059303,0.054726,0.056697,0.056697,1827526
2022-02-20,0.057027,0.057027,0.051553,0.052808,0.052808,880540
2022-02-21,0.052890,0.056162,0.051094,0.051177,0.051177,1262277
2022-02-22,0.051407,0.052974,0.046620,0.050747,0.050747,3041893
2022-02-23,0.050767,0.055031,0.047773,0.048538,0.048538,1717683
2022-02-24,0.048539,0.049418,0.039111,0.044373,0.044373,3433172
2022-02-25,0.044583,0.047490,0.043442,0.046645,0.046645,1437833
2022-02-26,0.046645,0.050060,0.044450,0.046417,0.046417,2865802
2022-02-27,0.046416,0.046416,0.042002,0.043706,0.043706,1497192
2022-02-28,0.043703,0.048730,0.041955,0.046144,0.046144,1988927
2022-03-01,0.046138,0.047151,0.043836,0.045435,0.045435,1662715
2022-03-02,0.045438,0.046648,0.044072,0.044505,0.044505,826146
2022-03-03,0.044560,0.046186,0.043424,0.044264,0.044264,568997
2022-03-04,0.044264,0.044454,0.041606,0.042718,0.042718,1153209
2022-03-05,0.042661,0.046677,0.041229,0.045212,0.045212,4282416
2022-03-06,0.045003,0.048464,0.041920,0.042043,0.042043,2693654
2022-03-07,0.042044,0.042595,0.038645,0.040081,0.040081,1732884
2022-03-08,0.040079,0.040706,0.039358,0.039656,0.039656,448628
2022-03-09,0.039656,0.041033,0.039339,0.040345,0.040345,727508
2022-03-10,0.040359,0.040437,0.039605,0.039773,0.039773,368164
2022-03-11,0.039776,0.039814,0.038099,0.038357,0.038357,520749
2022-03-12,0.038342,0.039345,0.038297,0.038885,0.038885,429992
2022-03-13,0.038837,0.039853,0.037674,0.037676,0.037676,573062
2022-03-14,0.037715,0.038028,0.036463,0.037581,0.037581,729085
2022-03-15,0.037603,0.037693,0.036710,0.037225,0.037225,321970
2022-03-16,0.037226,0.039042,0.037080,0.038576,0.038576,602415
2022-03-17,0.038577,0.038865,0.037412,0.037516,0.037516,354999
2022-03-18,0.037588,0.039339,0.036919,0.039208,0.039208,929160
2022-03-19,0.039208,0.040922,0.038522,0.040245,0.040245,1416766
2022-03-20,0.040245,0.040305,0.037862,0.038310,0.038310,826951
2022-03-21,0.038274,0.045736,0.038182,0.040528,0.040528,3252866
2022-03-22,0.040457,0.042456,0.039491,0.041261,0.041261,1570643
2022-03-23,0.041261,0.054236,0.040189,0.047246,0.047246,8059129
2022-03-24,0.047230,0.047230,0.041534,0.043263,0.043263,3685891
2022-03-25,0.043283,0.044340,0.041934,0.043627,0.043627,1816036
2022-03-26,0.043633,0.045865,0.042277,0.043305,0.043305,1474593
2022-03-27,0.043262,0.043914,0.042352,0.043487,0.043487,1127617
2022-03-28,0.043495,0.044930,0.043239,0.044129,0.044129,896476
2022-03-29,0.044129,0.046229,0.044014,0.044703,0.044703,1128457
2022-03-30,0.044658,0.047914,0.044272,0.047126,0.047126,1923402
2022-03-31,0.047135,0.049568,0.045348,0.045962,0.045962,2954394
2022-04-01,0.045960,0.047092,0.042437,0.045970,0.045970,2166305
2022-04-02,0.045967,0.046923,0.045799,0.046066,0.046066,493816
2022-04-03,0.046064,0.052929,0.045341,0.049048,0.049048,3219701
2022-04-04,0.048763,0.052492,0.046317,0.048382,0.048382,3708215
2022-04-05,0.048287,0.048657,0.044811,0.046999,0.046999,2031265
2022-04-06,0.046998,0.047034,0.042501,0.043008,0.043008,1002233
2022-04-07,0.043006,0.043037,0.041877,0.042858,0.042858,447909
2022-04-08,0.042777,0.043263,0.041835,0.041836,0.041836,551417
2022-04-09,0.041837,0.043838,0.041695,0.042312,0.042312,690580
2022-04-10,0.042374,0.043007,0.041876,0.041930,0.041930,502567
2022-04-11,0.041930,0.041934,0.038939,0.039031,0.039031,493841
2022-04-12,0.039017,0.040052,0.038924,0.039095,0.039095,433981
2022-04-13,0.039099,0.039857,0.039091,0.039329,0.039329,395145
2022-04-14,0.039329,0.039637,0.038126,0.038169,0.038169,368004
2022-04-15,0.038169,0.039176,0.037734,0.038552,0.038552,575211
2022-04-16,0.038600,0.038626,0.037706,0.037873,0.037873,365844
2022-04-17,0.037794,0.038401,0.037730,0.037731,0.037731,266005
2022-04-18,0.037739,0.037793,0.035328,0.035694,0.035694,646749
2022-04-19,0.035671,0.036847,0.035188,0.035248,0.035248,1547271
2022-04-20,0.035294,0.037297,0.035008,0.035761,0.035761,2307723
2022-04-21,0.035729,0.036372,0.034139,0.034361,0.034361,1381852
2022-04-22,0.034375,0.034743,0.033684,0.034197,0.034197,535503
2022-04-23,0.034197,0.034268,0.033307,0.033424,0.033424,476834
2022-04-24,0.033421,0.033726,0.033143,0.033403,0.033403,252487
2022-04-25,0.033377,0.033459,0.031534,0.031799,0.031799,694045
2022-04-26,0.031770,0.032664,0.029282,0.029331,0.029331,675022
2022-04-27,0.029331,0.030542,0.029330,0.030425,0.030425,560294
2022-04-28,0.030423,0.030646,0.029329,0.029633,0.029633,441662
2022-04-29,0.029633,0.029652,0.028280,0.028356,0.028356,483978
2022-04-30,0.028356,0.028863,0.027544,0.027544,0.027544,307453
2022-05-01,0.027540,0.028578,0.026975,0.027265,0.027265,494780
2022-05-02,0.027265,0.027912,0.026849,0.027005,0.027005,550390
2022-05-03,0.027004,0.027036,0.026038,0.026397,0.026397,420323
2022-05-04,0.026397,0.027901,0.025975,0.027694,0.027694,588679
2022-05-05,0.027665,0.029192,0.025889,0.026361,0.026361,664076
2022-05-06,0.026362,0.026415,0.024242,0.024379,0.024379,372991
2022-05-07,0.024378,0.025016,0.024246,0.024327,0.024327,231713
2022-05-08,0.024327,0.024559,0.023574,0.023957,0.023957,412392
2022-05-09,0.023957,0.024350,0.020677,0.020778,0.020778,708753
2022-05-10,0.020818,0.022127,0.020567,0.020947,0.020947,287269
2022-05-11,0.020947,0.021590,0.018211,0.018301,0.018301,484144
2022-05-12,0.018363,0.018441,0.015813,0.016310,0.016310,438102
2022-05-13,0.016355,0.018722,0.015806,0.018509,0.018509,748994
2022-05-14,0.018499,0.019238,0.018084,0.018333,0.018333,382530
2022-05-15,0.018333,0.018926,0.017886,0.018860,0.018860,364404
2022-05-16,0.018861,0.019017,0.017435,0.017754,0.017754,297684
2022-05-17,0.017753,0.017943,0.017531,0.017861,0.017861,277042
2022-05-18,0.017860,0.021976,0.017819,0.018454,0.018454,2495503
2022-05-19,0.018454,0.018454,0.016473,0.017795,0.017795,1298139
2022-05-20,0.017795,0.018475,0.016504,0.017475,0.017475,531746
2022-05-21,0.017475,0.017851,0.016280,0.017505,0.017505,413749
2022-05-22,0.017504,0.025399,0.016892,0.021805,0.021805,2874806
2022-05-23,0.021848,0.022755,0.018659,0.019336,0.019336,1960991
2022-05-24,0.019345,0.019345,0.017636,0.018189,0.018189,684456
2022-05-25,0.018187,0.018775,0.017731,0.017760,0.017760,267922
2022-05-26,0.017760,0.017965,0.016895,0.016927,0.016927,249545
2022-05-27,0.016903,0.016939,0.015201,0.016114,0.016114,516971
2022-05-28,0.015962,0.016507,0.015547,0.016311,0.016311,419270
2022-05-29,0.016312,0.017071,0.015854,0.016670,0.016670,509347
2022-05-30,0.016670,0.017251,0.016397,0.017202,0.017202,401177
2022-05-31,0.017202,0.017683,0.016629,0.016925,0.016925,500456
2022-06-01,0.016888,0.016992,0.015418,0.015642,0.015642,631060
2022-06-02,0.015642,0.017094,0.015621,0.016348,0.016348,391916
2022-06-03,0.016303,0.016658,0.015521,0.015618,0.015618,233274
2022-06-04,0.015587,0.019683,0.015572,0.018005,0.018005,1152557
2022-06-05,0.018003,0.018003,0.016333,0.016770,0.016770,653306
2022-06-06,0.016770,0.017196,0.016132,0.016259,0.016259,332469
2022-06-07,0.016264,0.016566,0.015833,0.015939,0.015939,349183
2022-06-08,0.015894,0.016560,0.015618,0.016289,0.016289,461061
2022-06-09,0.016289,0.017401,0.016068,0.016747,0.016747,534053
2022-06-10,0.016741,0.016770,0.015756,0.016139,0.016139,312876
2022-06-11,0.016187,0.016471,0.015161,0.015416,0.015416,519931
2022-06-12,0.015344,0.015344,0.013639,0.013753,0.013753,248855
2022-06-13,0.013714,0.013719,0.011935,0.012037,0.012037,400772
2022-06-14,0.012037,0.012820,0.011719,0.012325,0.012325,466703
2022-06-15,0.012325,0.012736,0.011354,0.012440,0.012440,660239
2022-06-16,0.012439,0.012887,0.011451,0.011479,0.011479,377120
2022-06-17,0.011479,0.011818,0.011372,0.011681,0.011681,289115
2022-06-18,0.011676,0.012356,0.010946,0.011487,0.011487,292167
2022-06-19,0.011486,0.013037,0.011365,0.012634,0.012634,224227
2022-06-20,0.012634,0.012641,0.011675,0.012233,0.012233,385577
2022-06-21,0.012245,0.014786,0.012125,0.013021,0.013021,916016
2022-06-22,0.013021,0.013595,0.011592,0.011682,0.011682,638091
2022-06-23,0.011682,0.012547,0.011200,0.011872,0.011872,629984
2022-06-24,0.011908,0.012427,0.011580,0.012136,0.012136,689017
2022-06-25,0.012136,0.013250,0.011825,0.012900,0.012900,661252
2022-06-26,0.012900,0.015819,0.012528,0.013337,0.013337,1122899
2022-06-27,0.013336,0.014101,0.012195,0.012531,0.012531,478759
2022-06-28,0.012572,0.012843,0.012317,0.012442,0.012442,120679
2022-06-29,0.012443,0.012549,0.011971,0.012115,0.012115,149739
2022-06-30,0.012115,0.012832,0.011252,0.012551,0.012551,371337
2022-07-01,0.012552,0.013642,0.012079,0.012604,0.012604,469516
2022-07-02,0.012604,0.012675,0.012283,0.012547,0.012547,101372
2022-07-03,0.012547,0.012723,0.012198,0.012665,0.012665,107383
2022-07-04,0.012665,0.012921,0.012245,0.012802,0.012802,156598
2022-07-05,0.012801,0.012890,0.012224,0.012563,0.012563,141872
2022-07-06,0.012562,0.012830,0.012285,0.012817,0.012817,120077
2022-07-07,0.012754,0.012883,0.012294,0.012684,0.012684,156057
2022-07-08,0.012684,0.015506,0.012527,0.013106,0.013106,838963
2022-07-09,0.013024,0.013478,0.012436,0.012875,0.012875,419777
2022-07-10,0.012828,0.012883,0.012020,0.012129,0.012129,314181
2022-07-11,0.012130,0.012221,0.011766,0.011807,0.011807,332441
2022-07-12,0.011813,0.011844,0.011419,0.011529,0.011529,209628
2022-07-13,0.011533,0.011846,0.011345,0.011793,0.011793,224538
2022-07-14,0.011793,0.011957,0.011140,0.011584,0.011584,282043
2022-07-15,0.011585,0.012446,0.011440,0.011908,0.011908,272147
2022-07-16,0.011907,0.012862,0.011348,0.012226,0.012226,396407
2022-07-17,0.012232,0.012399,0.011809,0.011835,0.011835,157117
2022-07-18,0.011835,0.012156,0.011572,0.011996,0.011996,342550
2022-07-19,0.011996,0.013340,0.011827,0.012451,0.012451,527255
2022-07-20,0.012451,0.014821,0.012119,0.012443,0.012443,774470
2022-07-21,0.012444,0.012559,0.011801,0.012408,0.012408,293254
2022-07-22,0.012315,0.012487,0.012136,0.012223,0.012223,146637
2022-07-23,0.012224,0.013080,0.012127,0.012580,0.012580,317002
2022-07-24,0.012580,0.012733,0.012367,0.012506,0.012506,135394
2022-07-25,0.012507,0.012507,0.012009,0.012011,0.012011,152130
2022-07-26,0.012011,0.012011,0.011577,0.011621,0.011621,132554
2022-07-27,0.011629,0.013120,0.011508,0.012771,0.012771,313060
2022-07-28,0.012857,0.014143,0.012479,0.013294,0.013294,667594
2022-07-29,0.013295,0.014051,0.012844,0.013454,0.013454,341261
2022-07-30,0.013376,0.014119,0.012968,0.013219,0.013219,288214
2022-07-31,0.013219,0.013460,0.012935,0.013437,0.013437,153527
2022-08-01,0.013437,0.013498,0.012897,0.012907,0.012907,136368
2022-08-02,0.012907,0.013199,0.012728,0.012962,0.012962,163207
2022-08-03,0.012962,0.013714,0.012791,0.013406,0.013406,223912
2022-08-04,0.013406,0.013733,0.013273,0.013664,0.013664,213454
2022-08-05,0.013663,0.014444,0.013333,0.014284,0.014284,343929
2022-08-06,0.014380,0.014387,0.013409,0.013510,0.013510,411180
2022-08-07,0.013512,0.013762,0.013039,0.013611,0.013611,199822
2022-08-08,0.013612,0.013827,0.013293,0.013426,0.013426,134068
2022-08-09,0.013426,0.013454,0.012370,0.012677,0.012677,233428
2022-08-10,0.012716,0.013182,0.012283,0.013069,0.013069,224607
2022-08-11,0.013069,0.013408,0.012923,0.013240,0.013240,209793
2022-08-12,0.013240,0.013326,0.012841,0.012945,0.012945,167828
2022-08-13,0.012945,0.013242,0.012916,0.012956,0.012956,143386
2022-08-14,0.012956,0.013061,0.012660,0.012747,0.012747,158820
2022-08-15,0.012745,0.012798,0.012572,0.012724,0.012724,150307
2022-08-16,0.012723,0.033606,0.012723,0.031767,0.031767,27099084
2022-08-17,0.031764,0.032307,0.019289,0.020751,0.020751,15791646
2022-08-18,0.020659,0.022959,0.017876,0.021065,0.021065,4926370
2022-08-19,0.021035,0.023807,0.017744,0.019481,0.019481,4607406
2022-08-20,0.019289,0.024932,0.018204,0.020067,0.020067,5075541
2022-08-21,0.020059,0.021118,0.019290,0.019356,0.019356,1720710
2022-08-22,0.019347,0.021390,0.018921,0.020631,0.020631,1852990
2022-08-23,0.020478,0.020756,0.019142,0.019158,0.019158,786355
2022-08-24,0.019256,0.020192,0.018714,0.019527,0.019527,615648
2022-08-25,0.019543,0.019543,0.018071,0.018251,0.018251,719006
2022-08-26,0.018352,0.018513,0.016057,0.016234,0.016234,1026622
2022-08-27,0.016237,0.016885,0.015378,0.015448,0.015448,612597
2022-08-28,0.015407,0.021684,0.015366,0.020113,0.020113,3922081
2022-08-29,0.020072,0.020090,0.016552,0.017637,0.017637,2355838
2022-08-30,0.017689,0.017798,0.016579,0.016857,0.016857,654541
2022-08-31,0.016856,0.017086,0.015923,0.016196,0.016196,482850
2022-09-01,0.016196,0.016242,0.015474,0.016006,0.016006,414512
2022-09-02,0.015974,0.016389,0.015298,0.015324,0.015324,402035
2022-09-03,0.015324,0.015989,0.015228,0.015870,0.015870,298399
2022-09-04,0.015844,0.015940,0.015120,0.015446,0.015446,277034
2022-09-05,0.015385,0.017246,0.015335,0.015545,0.015545,1022914
2022-09-06,0.015573,0.015882,0.014583,0.015063,0.015063,1217766
2022-09-07,0.015109,0.015136,0.013757,0.014663,0.014663,1313042
2022-09-08,0.014621,0.014820,0.013851,0.014479,0.014479,970792
2022-09-09,0.014479,0.015199,0.014226,0.014861,0.014861,545668
2022-09-10,0.014870,0.015436,0.014529,0.015317,0.015317,496291
2022-09-11,0.015317,0.015513,0.014857,0.015081,0.015081,321354
2022-09-12,0.015081,0.015435,0.014865,0.014871,0.014871,461284
2022-09-13,0.014872,0.014964,0.014073,0.014169,0.014169,324306
2022-09-14,0.014277,0.014286,0.013719,0.013802,0.013802,232414
2022-09-15,0.013801,0.013928,0.013180,0.013395,0.013395,277211
2022-09-16,0.013419,0.013567,0.013185,0.013471,0.013471,225115
2022-09-17,0.013472,0.014675,0.013405,0.013506,0.013506,550361
2022-09-18,0.013506,0.016798,0.013391,0.014313,0.014313,1766382
2022-09-19,0.014314,0.014791,0.013348,0.013702,0.013702,813109
2022-09-20,0.013702,0.013876,0.013483,0.013642,0.013642,250252
