Date,Open,High,Low,Close,Adj Close,Volume
2022-02-19,0.001533,0.001582,0.001410,0.001504,0.001504,946663
2022-02-20,0.001504,0.001505,0.001384,0.001420,0.001420,251120
2022-02-21,0.001420,0.001484,0.001331,0.001331,0.001331,473410
2022-02-22,0.001331,0.001477,0.001321,0.001393,0.001393,363511
2022-02-23,0.001393,0.001535,0.001350,0.001470,0.001470,921107
2022-02-24,0.001470,0.001538,0.001089,0.001217,0.001217,746437
2022-02-25,0.001218,0.001310,0.001202,0.001288,0.001288,384746
2022-02-26,0.001288,0.001320,0.001212,0.001276,0.001276,461886
2022-02-27,0.001276,0.001281,0.001101,0.001170,0.001170,366597
2022-02-28,0.001170,0.001290,0.001111,0.001289,0.001289,387297
2022-03-01,0.001290,0.001373,0.001227,0.001233,0.001233,386877
2022-03-02,0.001231,0.001291,0.001189,0.001223,0.001223,396524
2022-03-03,0.001223,0.001230,0.001180,0.001206,0.001206,446133
2022-03-04,0.001207,0.001226,0.001150,0.001158,0.001158,286796
2022-03-05,0.001158,0.001210,0.001146,0.001202,0.001202,268822
2022-03-06,0.001203,0.001221,0.001139,0.001171,0.001171,250016
2022-03-07,0.001171,0.001180,0.001054,0.001064,0.001064,454649
2022-03-08,0.001064,0.001124,0.001054,0.001094,0.001094,268315
2022-03-09,0.001094,0.001146,0.001030,0.001081,0.001081,567622
2022-03-10,0.001081,0.001082,0.001015,0.001058,0.001058,371998
2022-03-11,0.001057,0.001129,0.001028,0.001028,0.001028,1723976
2022-03-12,0.001029,0.001076,0.001003,0.001020,0.001020,294357
2022-03-13,0.001020,0.001678,0.001014,0.001304,0.001304,1886025
2022-03-14,0.001304,0.001662,0.001231,0.001258,0.001258,16457851
2022-03-15,0.001258,0.001258,0.001095,0.001138,0.001138,381135
2022-03-16,0.001138,0.001164,0.001041,0.001126,0.001126,462373
2022-03-17,0.001125,0.001169,0.001073,0.001118,0.001118,350207
2022-03-18,0.001118,0.001126,0.001067,0.001114,0.001114,318254
2022-03-19,0.001114,0.001340,0.001103,0.001195,0.001195,357682
2022-03-20,0.001192,0.001217,0.001134,0.001167,0.001167,279249
2022-03-21,0.001167,0.001184,0.001105,0.001120,0.001120,248886
2022-03-22,0.001120,0.001269,0.001108,0.001222,0.001222,257713
2022-03-23,0.001222,0.001229,0.001165,0.001202,0.001202,288201
2022-03-24,0.001202,0.001271,0.001202,0.001261,0.001261,305743
2022-03-25,0.001261,0.001421,0.001258,0.001364,0.001364,723812
2022-03-26,0.001366,0.001373,0.001266,0.001365,0.001365,503767
2022-03-27,0.001364,0.001376,0.001297,0.001330,0.001330,360087
2022-03-28,0.001330,0.001400,0.001304,0.001343,0.001343,567297
2022-03-29,0.001343,0.001344,0.001279,0.001287,0.001287,394481
2022-03-30,0.001287,0.001289,0.001214,0.001228,0.001228,386382
2022-03-31,0.001228,0.001250,0.001073,0.001093,0.001093,873306
2022-04-01,0.001093,0.001138,0.001022,0.001104,0.001104,1198694
2022-04-02,0.001104,0.001331,0.001034,0.001239,0.001239,2301224
2022-04-03,0.001237,0.001281,0.001114,0.001114,0.001114,2097101
2022-04-04,0.001114,0.001142,0.001035,0.001102,0.001102,3654894
2022-04-05,0.001102,0.001247,0.001014,0.001162,0.001162,4074089
2022-04-06,0.001165,0.001165,0.001033,0.001049,0.001049,3395607
2022-04-07,0.001050,0.001092,0.001023,0.001034,0.001034,1524052
2022-04-08,0.001034,0.001066,0.000946,0.000950,0.000950,893756
2022-04-09,0.000947,0.000973,0.000847,0.000939,0.000939,735780
2022-04-10,0.000940,0.000951,0.000876,0.000930,0.000930,1542832
2022-04-11,0.000930,0.000936,0.000808,0.000814,0.000814,592770
2022-04-12,0.000814,0.000836,0.000774,0.000798,0.000798,547305
2022-04-13,0.000798,0.000825,0.000766,0.000792,0.000792,775380
2022-04-14,0.000794,0.000801,0.000763,0.000777,0.000777,498226
2022-04-15,0.000777,0.000815,0.000765,0.000766,0.000766,445070
2022-04-16,0.000766,0.000787,0.000744,0.000765,0.000765,479154
2022-04-17,0.000765,0.000954,0.000744,0.000756,0.000756,2045089
2022-04-18,0.000756,0.000777,0.000719,0.000755,0.000755,1251624
2022-04-19,0.000755,0.000921,0.000754,0.000830,0.000830,1710539
2022-04-20,0.000831,0.000832,0.000734,0.000752,0.000752,1426077
2022-04-21,0.000752,0.000771,0.000717,0.000730,0.000730,1511927
2022-04-22,0.000730,0.000760,0.000697,0.000722,0.000722,1035564
2022-04-23,0.000722,0.000898,0.000712,0.000746,0.000746,1760824
2022-04-24,0.000746,0.000843,0.000735,0.000798,0.000798,1187098
2022-04-25,0.000798,0.000940,0.000750,0.000925,0.000925,1792466
2022-04-26,0.000932,0.000968,0.000770,0.000809,0.000809,1828751
2022-04-27,0.000810,0.000813,0.000731,0.000783,0.000783,1542665
2022-04-28,0.000783,0.001190,0.000773,0.000981,0.000981,3177222
2022-04-29,0.000980,0.001617,0.000901,0.001299,0.001299,7262848
2022-04-30,0.001297,0.001573,0.001014,0.001025,0.001025,4203348
2022-05-01,0.001025,0.001287,0.000950,0.001230,0.001230,3655115
2022-05-02,0.001229,0.001323,0.001073,0.001089,0.001089,6627838
2022-05-03,0.001084,0.001243,0.001016,0.001016,0.001016,2610692
2022-05-04,0.001018,0.001493,0.001008,0.001325,0.001325,3016516
2022-05-05,0.001323,0.001357,0.001100,0.001237,0.001237,4154323
2022-05-06,0.001241,0.001514,0.001165,0.001351,0.001351,3881178
2022-05-07,0.001350,0.001365,0.001254,0.001257,0.001257,1093776
2022-05-08,0.001254,0.001276,0.001136,0.001200,0.001200,1092887
2022-05-09,0.001201,0.001221,0.000966,0.000979,0.000979,2079763
2022-05-10,0.000973,0.001028,0.000856,0.000868,0.000868,2358722
2022-05-11,0.000868,0.000902,0.000373,0.000402,0.000402,1594678
2022-05-12,0.000407,0.000469,0.000309,0.000382,0.000382,1132508
2022-05-13,0.000382,0.000661,0.000381,0.000549,0.000549,1462691
2022-05-14,0.000549,0.000592,0.000469,0.000568,0.000568,1039342
2022-05-15,0.000568,0.000699,0.000507,0.000627,0.000627,1435056
2022-05-16,0.000626,0.000652,0.000557,0.000585,0.000585,1084809
2022-05-17,0.000585,0.000769,0.000570,0.000713,0.000713,1503134
2022-05-18,0.000713,0.001120,0.000702,0.000758,0.000758,3427375
2022-05-19,0.000758,0.000834,0.000756,0.000776,0.000776,773885
2022-05-20,0.000776,0.000803,0.000722,0.000773,0.000773,500255
2022-05-21,0.000772,0.000937,0.000769,0.000845,0.000845,1113385
2022-05-22,0.000845,0.000894,0.000796,0.000825,0.000825,752776
2022-05-23,0.000825,0.000837,0.000722,0.000738,0.000738,703428
2022-05-24,0.000738,0.000741,0.000687,0.000699,0.000699,535482
2022-05-25,0.000699,0.000706,0.000609,0.000656,0.000656,511919
2022-05-26,0.000656,0.000658,0.000564,0.000566,0.000566,484735
2022-05-27,0.000566,0.000566,0.000514,0.000520,0.000520,365565
2022-05-28,0.000521,0.000683,0.000485,0.000577,0.000577,698214
2022-05-29,0.000577,0.000661,0.000576,0.000601,0.000601,689700
2022-05-30,0.000601,0.000671,0.000593,0.000626,0.000626,1401153
2022-05-31,0.000627,0.000727,0.000603,0.000651,0.000651,3897280
2022-06-01,0.000651,0.000656,0.000546,0.000565,0.000565,2443419
2022-06-02,0.000565,0.000639,0.000548,0.000602,0.000602,1861778
2022-06-03,0.000602,0.000650,0.000569,0.000581,0.000581,1528599
2022-06-04,0.000581,0.000613,0.000575,0.000600,0.000600,727367
2022-06-05,0.000600,0.000638,0.000580,0.000612,0.000612,1043171
2022-06-06,0.000612,0.000764,0.000602,0.000649,0.000649,2971097
2022-06-07,0.000649,0.000698,0.000605,0.000653,0.000653,2466881
2022-06-08,0.000653,0.000673,0.000623,0.000628,0.000628,1619876
2022-06-09,0.000628,0.000648,0.000568,0.000573,0.000573,1216555
2022-06-10,0.000575,0.000620,0.000557,0.000570,0.000570,919333
2022-06-11,0.000570,0.000589,0.000508,0.000554,0.000554,471126
2022-06-12,0.000554,0.000558,0.000461,0.000461,0.000461,493398
2022-06-13,0.000461,0.000464,0.000396,0.000414,0.000414,554714
2022-06-14,0.000414,0.000445,0.000405,0.000410,0.000410,538669
2022-06-15,0.000410,0.000445,0.000353,0.000430,0.000430,771154
2022-06-16,0.000430,0.000469,0.000384,0.000387,0.000387,554160
2022-06-17,0.000387,0.000407,0.000379,0.000389,0.000389,414322
2022-06-18,0.000389,0.000411,0.000330,0.000357,0.000357,758074
2022-06-19,0.000357,0.000398,0.000342,0.000387,0.000387,765889
2022-06-20,0.000387,0.000407,0.000359,0.000397,0.000397,745745
2022-06-21,0.000397,0.000410,0.000380,0.000384,0.000384,451256
2022-06-22,0.000384,0.000393,0.000359,0.000368,0.000368,353320
2022-06-23,0.000368,0.000397,0.000367,0.000388,0.000388,427830
2022-06-24,0.000388,0.000408,0.000381,0.000405,0.000405,440781
2022-06-25,0.000405,0.000419,0.000390,0.000398,0.000398,480547
2022-06-26,0.000398,0.000414,0.000373,0.000401,0.000401,567220
2022-06-27,0.000401,0.000404,0.000364,0.000389,0.000389,362762
2022-06-28,0.000389,0.000425,0.000372,0.000373,0.000373,502631
2022-06-29,0.000373,0.000377,0.000355,0.000369,0.000369,322225
2022-06-30,0.000369,0.000383,0.000342,0.000353,0.000353,447411
2022-07-01,0.000353,0.000383,0.000350,0.000363,0.000363,619843
2022-07-02,0.000363,0.000369,0.000339,0.000359,0.000359,325929
2022-07-03,0.000359,0.000360,0.000339,0.000345,0.000345,331678
2022-07-04,0.000345,0.000363,0.000333,0.000339,0.000339,326235
2022-07-05,0.000339,0.000378,0.000333,0.000374,0.000374,527618
2022-07-06,0.000374,0.000464,0.000345,0.000388,0.000388,1607910
2022-07-07,0.000386,0.000401,0.000367,0.000372,0.000372,622884
2022-07-08,0.000372,0.000386,0.000366,0.000370,0.000370,295406
2022-07-09,0.000370,0.000375,0.000365,0.000371,0.000371,266462
2022-07-10,0.000371,0.000371,0.000350,0.000354,0.000354,281020
2022-07-11,0.000354,0.000357,0.000339,0.000339,0.000339,339011
2022-07-12,0.000339,0.000418,0.000332,0.000356,0.000356,1013379
2022-07-13,0.000356,0.000379,0.000346,0.000355,0.000355,624222
2022-07-14,0.000355,0.000367,0.000343,0.000361,0.000361,402167
2022-07-15,0.000360,0.000393,0.000352,0.000373,0.000373,567382
2022-07-16,0.000373,0.000393,0.000359,0.000380,0.000380,443766
2022-07-17,0.000380,0.000385,0.000364,0.000368,0.000368,356560
2022-07-18,0.000368,0.000391,0.000367,0.000381,0.000381,380799
2022-07-19,0.000381,0.000405,0.000370,0.000400,0.000400,375193
2022-07-20,0.000400,0.000407,0.000370,0.000375,0.000375,317350
2022-07-21,0.000375,0.000382,0.000369,0.000376,0.000376,283009
2022-07-22,0.000376,0.000405,0.000361,0.000363,0.000363,378643
2022-07-23,0.000363,0.000368,0.000346,0.000356,0.000356,308190
2022-07-24,0.000356,0.000369,0.000350,0.000365,0.000365,302330
2022-07-25,0.000365,0.000366,0.000342,0.000342,0.000342,285198
2022-07-26,0.000342,0.000376,0.000334,0.000341,0.000341,361491
2022-07-27,0.000341,0.000363,0.000341,0.000358,0.000358,374016
2022-07-28,0.000358,0.000376,0.000358,0.000365,0.000365,309503
2022-07-29,0.000365,0.000368,0.000352,0.000361,0.000361,303052
2022-07-30,0.000361,0.000367,0.000346,0.000348,0.000348,326635
2022-07-31,0.000348,0.000362,0.000343,0.000343,0.000343,308511
2022-08-01,0.000343,0.000348,0.000338,0.000342,0.000342,178386
2022-08-02,0.000342,0.000344,0.000338,0.000340,0.000340,157804
2022-08-03,0.000340,0.000351,0.000330,0.000343,0.000343,151642
2022-08-04,0.000343,0.000345,0.000331,0.000334,0.000334,187302
2022-08-05,0.000334,0.000341,0.000329,0.000340,0.000340,193309
2022-08-06,0.000340,0.000356,0.000337,0.000339,0.000339,148298
2022-08-07,0.000339,0.000384,0.000335,0.000361,0.000361,244748
2022-08-08,0.000361,0.000372,0.000350,0.000360,0.000360,161241
2022-08-09,0.000360,0.000363,0.000347,0.000350,0.000350,123214
2022-08-10,0.000350,0.000367,0.000347,0.000365,0.000365,138338
2022-08-11,0.000365,0.000473,0.000364,0.000428,0.000428,932352
2022-08-12,0.000430,0.000463,0.000406,0.000412,0.000412,225253
2022-08-13,0.000412,0.000420,0.000402,0.000403,0.000403,160725
2022-08-14,0.000403,0.000419,0.000391,0.000405,0.000405,182492
2022-08-15,0.000405,0.000413,0.000375,0.000399,0.000399,165531
2022-08-16,0.000399,0.000465,0.000398,0.000407,0.000407,431164
2022-08-17,0.000407,0.000412,0.000369,0.000373,0.000373,178576
2022-08-18,0.000373,0.000385,0.000361,0.000365,0.000365,152338
2022-08-19,0.000365,0.000368,0.000348,0.000351,0.000351,202647
2022-08-20,0.000351,0.000395,0.000344,0.000356,0.000356,350586
2022-08-21,0.000356,0.000367,0.000355,0.000364,0.000364,166095
2022-08-22,0.000364,0.000364,0.000341,0.000344,0.000344,138184
2022-08-23,0.000344,0.000378,0.000342,0.000350,0.000350,166614
2022-08-24,0.000350,0.000366,0.000348,0.000361,0.000361,163995
2022-08-25,0.000361,0.000364,0.000352,0.000353,0.000353,232855
2022-08-26,0.000353,0.000355,0.000334,0.000337,0.000337,169091
2022-08-27,0.000337,0.000341,0.000331,0.000332,0.000332,120512
2022-08-28,0.000332,0.000335,0.000316,0.000318,0.000318,126552
2022-08-29,0.000318,0.000346,0.000318,0.000335,0.000335,171597
2022-08-30,0.000334,0.000339,0.000316,0.000322,0.000322,161659
2022-08-31,0.000322,0.000331,0.000310,0.000315,0.000315,155237
2022-09-01,0.000315,0.000316,0.000304,0.000307,0.000307,103023
