Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,0.006035,0.006385,0.005051,0.006309,0.006309,44548
2021-11-03,0.006311,0.006341,0.003753,0.006288,0.006288,33551
2021-11-04,0.006289,0.006304,0.004371,0.006092,0.006092,47179
2021-11-05,0.006090,0.006197,0.004278,0.006111,0.006111,35358
2021-11-06,0.006112,0.006158,0.006016,0.006149,0.006149,34832
2021-11-07,0.006147,0.006328,0.004345,0.006328,0.006328,26113
2021-11-08,0.006331,0.006767,0.006331,0.006757,0.006757,40106
2021-11-09,0.006757,0.006853,0.005310,0.006696,0.006696,33787
2021-11-10,0.006693,0.006854,0.005329,0.006467,0.006467,28304
2021-11-11,0.006476,0.006539,0.005202,0.006475,0.006475,32207
2021-11-12,0.006487,0.006534,0.005059,0.006401,0.006401,32715
2021-11-13,0.006391,0.006484,0.005133,0.006438,0.006438,36155
2021-11-14,0.006437,0.006539,0.005748,0.006536,0.006536,29914
2021-11-15,0.006536,0.006616,0.005755,0.006365,0.006365,29660
2021-11-16,0.006354,0.007171,0.004829,0.007029,0.007029,104954
2021-11-17,0.007022,0.007214,0.006691,0.007194,0.007194,85361
2021-11-18,0.007197,0.007265,0.006641,0.006735,0.006735,78929
2021-11-19,0.006737,0.006960,0.006485,0.006959,0.006959,87053
2021-11-20,0.006956,0.007300,0.006895,0.007078,0.007078,41103
2021-11-21,0.007076,0.007199,0.006954,0.007024,0.007024,99157
2021-11-22,0.007033,0.007108,0.006675,0.006758,0.006758,89951
2021-11-23,0.006752,0.007444,0.006654,0.007200,0.007200,90598
2021-11-24,0.007196,0.007446,0.006662,0.007017,0.007017,88321
2021-11-25,0.007412,0.007641,0.007396,0.007421,0.007421,107889
2021-11-26,0.007590,0.007628,0.006840,0.006916,0.006916,68907
2021-11-27,0.006913,0.007159,0.006479,0.006544,0.006544,65511
2021-11-28,0.006563,0.006877,0.005972,0.006855,0.006855,26659
2021-11-29,0.006859,0.007054,0.006805,0.006923,0.006923,58993
2021-11-30,0.006928,0.007078,0.004672,0.006267,0.006267,45043
2021-12-01,0.006255,0.007059,0.005823,0.006301,0.006301,51104
2021-12-02,0.006298,0.006878,0.006152,0.006769,0.006769,54409
2021-12-03,0.006773,0.006887,0.005924,0.006427,0.006427,47733
2021-12-04,0.006424,0.006461,0.004284,0.006367,0.006367,41783
2021-12-05,0.006368,0.006442,0.005847,0.006384,0.006384,25272
2021-12-06,0.006383,0.006395,0.005315,0.006049,0.006049,55575
2021-12-07,0.006056,0.006226,0.005598,0.006081,0.006081,32343
2021-12-08,0.006080,0.006140,0.005572,0.006054,0.006054,44518
2021-12-09,0.006052,0.006087,0.005429,0.005720,0.005720,49413
2021-12-10,0.005713,0.006488,0.005704,0.006137,0.006137,35907
2021-12-11,0.006131,0.006393,0.004968,0.006385,0.006385,59963
2021-12-12,0.006378,0.006582,0.004971,0.006486,0.006486,52789
2021-12-13,0.006487,0.006499,0.005073,0.005570,0.005570,19949
2021-12-14,0.005574,0.005944,0.004757,0.005576,0.005576,47246
2021-12-15,0.005782,0.006365,0.005615,0.005854,0.005854,48182
2021-12-16,0.005851,0.006370,0.005225,0.005707,0.005707,20400
2021-12-17,0.005713,0.006105,0.005130,0.006011,0.006011,35118
2021-12-18,0.006000,0.006590,0.004683,0.006540,0.006540,42943
2021-12-19,0.006541,0.006596,0.005585,0.005595,0.005595,20084
2021-12-20,0.005602,0.006145,0.005460,0.006084,0.006084,48504
2021-12-21,0.006079,0.006339,0.005587,0.005859,0.005859,28267
2021-12-22,0.005864,0.006429,0.005407,0.006121,0.006121,31509
2021-12-23,0.006123,0.007022,0.005604,0.006561,0.006561,30427
2021-12-24,0.006560,0.006626,0.004655,0.006102,0.006102,40141
2021-12-25,0.006097,0.006139,0.005597,0.006057,0.006057,32785
2021-12-26,0.006050,0.006136,0.004477,0.006090,0.006090,39951
2021-12-27,0.006091,0.006227,0.005175,0.006077,0.006077,32238
2021-12-28,0.006067,0.006072,0.004792,0.005234,0.005234,43752
2021-12-29,0.005227,0.005286,0.004652,0.005103,0.005103,23790
2021-12-30,0.005097,0.005737,0.003728,0.005655,0.005655,26069
2021-12-31,0.005654,0.009336,0.003972,0.005851,0.005851,47413
2022-01-01,0.005852,0.006130,0.005196,0.006130,0.006130,37524
2022-01-02,0.006129,0.006150,0.005192,0.005439,0.005439,34096
2022-01-03,0.005439,0.006148,0.004712,0.005575,0.005575,37547
2022-01-04,0.005575,0.006637,0.005455,0.005829,0.005829,87609
2022-01-05,0.005829,0.006524,0.004516,0.005228,0.005228,66344
2022-01-06,0.005228,0.005606,0.004358,0.005453,0.005453,51398
2022-01-07,0.005453,0.005464,0.004559,0.004571,0.004571,49097
2022-01-08,0.004572,0.005466,0.004312,0.005194,0.005194,20208
2022-01-09,0.005194,0.005194,0.004242,0.004776,0.004776,62226
2022-01-10,0.004776,0.004994,0.004224,0.004600,0.004600,47765
2022-01-11,0.004600,0.005119,0.004179,0.005092,0.005092,47965
2022-01-12,0.005092,0.005691,0.004512,0.004619,0.004619,48380
2022-01-13,0.004619,0.005302,0.003945,0.004402,0.004402,42138
2022-01-14,0.004402,0.005453,0.004075,0.005369,0.005369,50881
2022-01-15,0.005369,0.005513,0.004746,0.004749,0.004749,23611
2022-01-16,0.004748,0.005627,0.004304,0.004735,0.004735,40436
2022-01-17,0.004735,0.004966,0.003964,0.004158,0.004158,49099
2022-01-18,0.004158,0.004630,0.003086,0.004230,0.004230,31275
2022-01-19,0.004230,0.004243,0.003532,0.003757,0.003757,26579
2022-01-20,0.003757,0.004298,0.003754,0.004057,0.004057,36189
2022-01-21,0.004059,0.004301,0.003317,0.003642,0.003642,19458
2022-01-22,0.003643,0.003665,0.002854,0.003503,0.003503,31670
2022-01-23,0.003505,0.003612,0.003169,0.003414,0.003414,28858
2022-01-24,0.003414,0.003725,0.002990,0.003665,0.003665,19849
2022-01-25,0.003665,0.003743,0.003271,0.003694,0.003694,14382
2022-01-26,0.003694,0.003788,0.003107,0.003685,0.003685,20809
2022-01-27,0.003684,0.003711,0.002767,0.003710,0.003710,25339
2022-01-28,0.003709,0.003793,0.003256,0.003776,0.003776,16991
2022-01-29,0.003775,0.003857,0.003404,0.003814,0.003814,18674
2022-01-30,0.003815,0.003826,0.003418,0.003787,0.003787,17676
2022-01-31,0.003787,0.003865,0.003331,0.003848,0.003848,13059
2022-02-01,0.003848,0.003908,0.003450,0.003871,0.003871,17966
2022-02-02,0.003871,0.003880,0.003385,0.003659,0.003659,12128
2022-02-03,0.003658,0.003715,0.002902,0.003715,0.003715,14924
2022-02-04,0.003715,0.004072,0.003259,0.003332,0.003332,14733
2022-02-05,0.003333,0.004042,0.002906,0.002942,0.002942,22120
2022-02-06,0.002942,0.002975,0.002504,0.002969,0.002969,14477
2022-02-07,0.002969,0.004431,0.002922,0.004364,0.004364,16312
2022-02-08,0.004366,0.004512,0.003945,0.003953,0.003953,7814
2022-02-09,0.003951,0.004463,0.003568,0.003989,0.003989,12829
2022-02-10,0.003990,0.004079,0.003505,0.003880,0.003880,10357
2022-02-11,0.003881,0.003884,0.002938,0.003683,0.003683,11312
2022-02-12,0.003683,0.003859,0.003326,0.003765,0.003765,10914
2022-02-13,0.003764,0.003848,0.002966,0.003824,0.003824,5781
2022-02-14,0.003820,0.003846,0.003385,0.003829,0.003829,11730
2022-02-15,0.003829,0.003927,0.002630,0.003558,0.003558,9306
2022-02-16,0.003558,0.003558,0.003007,0.003516,0.003516,11031
2022-02-17,0.003514,0.003530,0.002973,0.002974,0.002974,4517
2022-02-18,0.002975,0.003002,0.002755,0.002791,0.002791,4085
2022-02-19,0.002791,0.003213,0.002604,0.003206,0.003206,12505
2022-02-20,0.003206,0.003206,0.003035,0.003059,0.003059,8100
2022-02-21,0.003058,0.003145,0.002923,0.002953,0.002953,7798
2022-02-22,0.002953,0.003035,0.002907,0.003029,0.003029,8120
2022-02-23,0.003029,0.003032,0.002615,0.002976,0.002976,7783
2022-02-24,0.002974,0.003118,0.002749,0.003013,0.003013,8057
2022-02-25,0.003013,0.003058,0.002643,0.003045,0.003045,12532
2022-02-26,0.003045,0.003110,0.002317,0.002732,0.002732,12138
2022-02-27,0.002731,0.002815,0.002600,0.002642,0.002642,6815
2022-02-28,0.002642,0.002893,0.001987,0.002078,0.002078,6605
2022-03-01,0.002079,0.003096,0.002078,0.003093,0.003093,11905
2022-03-02,0.003093,0.003364,0.001737,0.003074,0.003074,10430
2022-03-03,0.003074,0.003081,0.002514,0.002547,0.002547,11866
2022-03-04,0.002547,0.002548,0.001811,0.001827,0.001827,4023
2022-03-05,0.001827,0.003133,0.001808,0.003128,0.003128,4049
2022-03-06,0.003129,0.003147,0.002681,0.002689,0.002689,3534
2022-03-07,0.002690,0.002697,0.002499,0.002551,0.002551,3606
2022-03-08,0.002551,0.002733,0.002147,0.002541,0.002541,8103
2022-03-09,0.002541,0.002902,0.001676,0.001682,0.001682,4258
2022-03-10,0.001681,0.001682,0.001553,0.001578,0.001578,15
2022-03-11,0.001578,0.002342,0.001534,0.002328,0.002328,3729
2022-03-12,0.002328,0.002729,0.002283,0.002710,0.002710,2531
2022-03-13,0.002708,0.002728,0.002442,0.002453,0.002453,2551
2022-03-14,0.002452,0.002580,0.002239,0.002375,0.002375,3200
2022-03-15,0.002375,0.002378,0.002232,0.002314,0.002314,3305
2022-03-16,0.002314,0.002866,0.001895,0.002850,0.002850,2506
2022-03-17,0.002850,0.002862,0.001725,0.001737,0.001737,189
2022-03-18,0.001737,0.002905,0.001684,0.002102,0.002102,3357
2022-03-19,0.002101,0.002523,0.001770,0.002497,0.002497,4105
2022-03-20,0.002497,0.002500,0.002369,0.002392,0.002392,4107
2022-03-21,0.002392,0.002481,0.002366,0.002463,0.002463,2913
2022-03-22,0.002463,0.002576,0.002405,0.002549,0.002549,3411
2022-03-23,0.002549,0.002563,0.002103,0.002142,0.002142,4263
2022-03-24,0.002142,0.002202,0.002136,0.002197,0.002197,3494
2022-03-25,0.002197,0.002244,0.001797,0.002223,0.002223,3688
2022-03-26,0.002223,0.002272,0.002206,0.002247,0.002247,3676
2022-03-27,0.002248,0.002343,0.002231,0.002343,0.002343,2765
2022-03-28,0.002343,0.002890,0.002337,0.002815,0.002815,6786
2022-03-29,0.002813,0.003042,0.002371,0.002912,0.002912,3426
2022-03-30,0.002911,0.002911,0.002344,0.002352,0.002352,2745
2022-03-31,0.002352,0.002375,0.002261,0.002269,0.002269,2689
2022-04-01,0.002270,0.002780,0.001857,0.002775,0.002775,5399
2022-04-02,0.002775,0.002820,0.002732,0.002752,0.002752,5487
2022-04-03,0.002752,0.002838,0.002738,0.002787,0.002787,5452
2022-04-04,0.002786,0.002801,0.002706,0.002791,0.002791,4427
2022-04-05,0.002791,0.002824,0.002733,0.002733,0.002733,4302
2022-04-06,0.002733,0.003939,0.002201,0.003103,0.003103,9459
2022-04-07,0.003103,0.003695,0.002591,0.003199,0.003199,7006
2022-04-08,0.003199,0.003453,0.002648,0.002954,0.002954,6895
2022-04-09,0.002953,0.002972,0.002507,0.002789,0.002789,8171
2022-04-10,0.002789,0.003305,0.002605,0.002824,0.002824,258
2022-04-11,0.002824,0.003296,0.002604,0.003280,0.003280,98
2022-04-12,0.003280,0.003374,0.002490,0.002535,0.002535,5987
2022-04-13,0.002535,0.003298,0.002084,0.003277,0.003277,5337
2022-04-14,0.003277,0.003312,0.002788,0.003195,0.003195,3914
2022-04-15,0.003195,0.003248,0.003189,0.003242,0.003242,3977
2022-04-16,0.003242,0.003248,0.003206,0.003232,0.003232,3974
2022-04-17,0.003231,0.003231,0.002380,0.002385,0.002385,73
2022-04-18,0.002386,0.002869,0.002342,0.002856,0.002856,4956
2022-04-19,0.002856,0.002916,0.002840,0.002901,0.002901,5041
2022-04-20,0.002901,0.002904,0.002253,0.002889,0.002889,5302
2022-04-21,0.002889,0.002921,0.001671,0.002433,0.002433,4386
2022-04-22,0.002433,0.002601,0.002361,0.002380,0.002380,2306
2022-04-23,0.002379,0.002775,0.002154,0.002154,0.002154,1000
2022-04-24,0.002153,0.002391,0.001991,0.002329,0.002329,15
2022-04-25,0.002330,0.002429,0.002042,0.002427,0.002427,3121
2022-04-26,0.002426,0.002441,0.002182,0.002194,0.002194,2
2022-04-27,0.002194,0.002364,0.001946,0.002354,0.002354,1783
2022-04-28,0.002354,0.002376,0.001947,0.001989,0.001989,3770
2022-04-29,0.001988,0.002345,0.001935,0.002317,0.002317,2891
2022-04-30,0.002316,0.002326,0.002262,0.002263,0.002263,2820
2022-05-01,0.002263,0.002306,0.001518,0.001923,0.001923,1511
2022-05-02,0.001924,0.001954,0.001908,0.001926,0.001926,1516
2022-05-03,0.001926,0.002308,0.001879,0.001888,0.001888,1928
2022-05-04,0.001887,0.002394,0.001887,0.002382,0.002382,3394
2022-05-05,0.002382,0.002387,0.002151,0.002195,0.002195,3125
2022-05-06,0.002194,0.002197,0.002129,0.002162,0.002162,3084
2022-05-07,0.002163,0.002168,0.002096,0.002130,0.002130,2848
2022-05-08,0.002130,0.002130,0.002033,0.002044,0.002044,2730
2022-05-09,0.002044,0.002053,0.001818,0.001818,0.001818,2427
2022-05-10,0.001816,0.001956,0.001379,0.001785,0.001785,2499
2022-05-11,0.001785,0.001844,0.001296,0.001331,0.001331,2210
2022-05-12,0.001331,0.001740,0.001186,0.001732,0.001732,2232
2022-05-13,0.001731,0.001852,0.001716,0.001739,0.001739,2277
2022-05-14,0.001739,0.001809,0.001700,0.001803,0.001803,2303
2022-05-15,0.001802,0.001848,0.001768,0.001848,0.001848,2437
2022-05-16,0.001848,0.001848,0.001287,0.001374,0.001374,7
2022-05-17,0.001374,0.001435,0.001373,0.001430,0.001430,455
2022-05-18,0.001430,0.001439,0.001186,0.001350,0.001350,493
2022-05-19,0.001350,0.001430,0.001349,0.001364,0.001364,13
2022-05-20,0.001364,0.001380,0.001296,0.001314,0.001314,2
2022-05-21,0.001314,0.001775,0.001306,0.001766,0.001766,1862
2022-05-22,0.001766,0.001811,0.001695,0.001722,0.001722,2148
2022-05-23,0.001721,0.001806,0.001675,0.001737,0.001737,1849
2022-05-24,0.001737,0.001784,0.001721,0.001777,0.001777,1878
2022-05-25,0.001777,0.001807,0.001297,0.001301,0.001301,1873
2022-05-26,0.001301,0.001313,0.001244,0.001258,0.001258,1854
2022-05-27,0.001258,0.001732,0.001218,0.001718,0.001718,2414
2022-05-28,0.001731,0.001743,0.001238,0.001248,0.001248,2448
2022-05-29,0.001248,0.001770,0.001240,0.001767,0.001767,2482
2022-05-30,0.001767,0.001916,0.001357,0.001902,0.001902,2677
2022-05-31,0.001902,0.001933,0.001876,0.001906,0.001906,2686
2022-06-01,0.001906,0.001916,0.001736,0.001750,0.001750,2570
2022-06-02,0.001750,0.001818,0.001310,0.001310,0.001310,2579
2022-06-03,0.001310,0.001782,0.001307,0.001775,0.001775,2520
2022-06-04,0.001776,0.001790,0.001765,0.001784,0.001784,2528
2022-06-05,0.001784,0.001803,0.001769,0.001792,0.001792,2529
2022-06-06,0.001792,0.001886,0.001566,0.001846,0.001846,521
2022-06-07,0.001847,0.001888,0.001725,0.001869,0.001869,512
2022-06-08,0.001869,0.001873,0.001248,0.001445,0.001445,32
2022-06-09,0.001445,0.001530,0.001442,0.001490,0.001490,28
2022-06-10,0.001490,0.001496,0.001376,0.001377,0.001377,30
2022-06-11,0.001377,0.001432,0.001351,0.001354,0.001354,28
2022-06-12,0.001355,0.001373,0.001288,0.001337,0.001337,104
2022-06-13,0.001336,0.001338,0.001086,0.001103,0.001103,88
2022-06-14,0.001103,0.001128,0.001027,0.001090,0.001090,20
2022-06-15,0.001090,0.001359,0.001009,0.001354,0.001354,2085
2022-06-16,0.001355,0.001372,0.001216,0.001223,0.001223,1886
2022-06-17,0.001223,0.001275,0.001220,0.001228,0.001228,1894
2022-06-18,0.001228,0.001244,0.001063,0.001141,0.001141,1760
2022-06-19,0.001141,0.001241,0.001084,0.001233,0.001233,1900
2022-06-20,0.001233,0.001255,0.000995,0.001236,0.001236,2456
2022-06-21,0.001236,0.001297,0.001225,0.001243,0.001243,2468
2022-06-22,0.001243,0.001250,0.000597,0.000600,0.000600,2386
2022-06-23,0.000600,0.001250,0.000599,0.001248,0.001248,2066
2022-06-24,0.001247,0.001288,0.001231,0.001274,0.001274,2073
2022-06-25,0.001274,0.001291,0.000839,0.000860,0.000860,1952
2022-06-26,0.000860,0.001307,0.000853,0.001262,0.001262,1909
2022-06-27,0.001262,0.001289,0.001237,0.001244,0.001244,1882
2022-06-28,0.001244,0.001270,0.001214,0.001217,0.001217,1841
2022-06-29,0.001217,0.001222,0.001196,0.001206,0.001206,1824
2022-06-30,0.001206,0.001208,0.000749,0.000791,0.000791,1806
2022-07-01,0.000793,0.001183,0.000775,0.001156,0.001156,1749
2022-07-02,0.001156,0.001162,0.001142,0.001155,0.001155,1747
2022-07-03,0.001155,0.001173,0.001138,0.001158,0.001158,1752
2022-07-04,0.001158,0.001216,0.001144,0.001214,0.001214,1837
2022-07-05,0.001214,0.001238,0.001160,0.001211,0.001211,1839
2022-07-06,0.001212,0.001236,0.001177,0.001233,0.001233,1866
2022-07-07,0.001233,0.001306,0.001218,0.001298,0.001298,1964
2022-07-08,0.001298,0.001339,0.001275,0.001304,0.001304,1980
2022-07-09,0.001303,0.001313,0.001287,0.001296,0.001296,1960
2022-07-10,0.001295,0.001295,0.000636,0.001252,0.001252,1564
2022-07-11,0.001251,0.001251,0.001028,0.001198,0.001198,2396
2022-07-12,0.001198,0.001203,0.001159,0.001159,0.001159,2318
2022-07-13,0.001160,0.001213,0.001140,0.001213,0.001213,2421
2022-07-14,0.001213,0.001247,0.001181,0.001234,0.001234,2467
2022-07-15,0.001234,0.001268,0.001224,0.001250,0.001250,2499
2022-07-16,0.001250,0.001291,0.001231,0.001271,0.001271,2542
2022-07-17,0.001272,0.001296,0.000831,0.000831,0.000831,1494
2022-07-18,0.000831,0.001358,0.000831,0.001349,0.001349,332
2022-07-19,0.001348,0.001368,0.000652,0.001169,0.001169,1215
2022-07-20,0.001170,0.001199,0.000697,0.001162,0.001162,1265
2022-07-21,0.001162,0.001169,0.000917,0.000927,0.000927,1189
2022-07-22,0.000927,0.001161,0.000915,0.001136,0.001136,1118
2022-07-23,0.001135,0.001149,0.001100,0.001123,0.001123,1850
2022-07-24,0.001123,0.001149,0.001115,0.001130,0.001130,1863
2022-07-25,0.001130,0.001132,0.001068,0.001068,0.001068,707
2022-07-26,0.001068,0.001068,0.000425,0.000425,0.000425,12
2022-07-27,0.000425,0.001071,0.000423,0.001071,0.001071,364
2022-07-28,0.001071,0.001206,0.000717,0.000954,0.000954,322
2022-07-29,0.000954,0.000965,0.000713,0.000714,0.000714,321
2022-07-30,0.000714,0.001196,0.000712,0.001176,0.001176,782
2022-07-31,0.001176,0.001190,0.001149,0.001152,0.001152,771
2022-08-01,0.001152,0.001173,0.001144,0.001166,0.001166,768
2022-08-02,0.001165,0.001170,0.000684,0.000689,0.000689,388
2022-08-03,0.000689,0.000943,0.000682,0.000914,0.000914,514
2022-08-04,0.000914,0.000928,0.000899,0.000905,0.000905,512
2022-08-05,0.000905,0.000934,0.000904,0.000932,0.000932,523
2022-08-06,0.000932,0.000933,0.000918,0.000918,0.000918,517
2022-08-07,0.000919,0.000934,0.000916,0.000927,0.000927,522
2022-08-08,0.000927,0.000968,0.000927,0.000952,0.000952,536
2022-08-09,0.000952,0.000956,0.000919,0.000927,0.000927,522
2022-08-10,0.000927,0.000965,0.000911,0.000958,0.000958,539
2022-08-11,0.000958,0.000993,0.000956,0.000958,0.000958,539
2022-08-12,0.000958,0.001190,0.000710,0.001003,0.001003,755
2022-08-13,0.001003,0.001017,0.000974,0.000977,0.000977,735
2022-08-14,0.000977,0.000999,0.000968,0.000973,0.000973,732
2022-08-15,0.000973,0.001005,0.000953,0.000964,0.000964,49
2022-08-16,0.000964,0.001199,0.000949,0.001194,0.001194,983
2022-08-17,0.001194,0.001220,0.001162,0.001167,0.001167,959
2022-08-18,0.001167,0.001178,0.001159,0.001161,0.001161,955
2022-08-19,0.001161,0.001161,0.001043,0.001044,0.001044,859
2022-08-20,0.001044,0.001068,0.001043,0.001058,0.001058,871
2022-08-21,0.001058,0.001083,0.001055,0.001077,0.001077,886
2022-08-22,0.001077,0.001077,0.001047,0.001070,0.001070,880
2022-08-23,0.001070,0.001076,0.001048,0.001065,0.001065,890
