Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.257749,0.275626,0.257749,0.263808,0.263808,42343707
2021-09-28,0.263784,0.263784,0.232375,0.236203,0.236203,12719488
2021-09-29,0.235774,0.246728,0.231036,0.238190,0.238190,10925382
2021-09-30,0.238241,0.283447,0.237046,0.270444,0.270444,61368838
2021-10-01,0.269899,0.291901,0.265115,0.291901,0.291901,25789774
2021-10-02,0.291879,0.343906,0.286266,0.316049,0.316049,95822087
2021-10-03,0.315284,0.334558,0.298669,0.331871,0.331871,42606657
2021-10-04,0.330384,0.369085,0.319657,0.369085,0.369085,93845129
2021-10-05,0.368424,0.423859,0.341194,0.371827,0.371827,139633469
2021-10-06,0.371839,0.427964,0.357783,0.389468,0.389468,168057094
2021-10-07,0.389510,0.397526,0.368378,0.395386,0.395386,40081046
2021-10-08,0.394623,0.414917,0.369367,0.408026,0.408026,119153130
2021-10-09,0.404015,0.404015,0.345806,0.353786,0.353786,57197707
2021-10-10,0.354567,0.373697,0.351245,0.373089,0.373089,39795942
2021-10-11,0.373842,0.373842,0.348096,0.359854,0.359854,17752997
2021-10-12,0.359222,0.359222,0.305323,0.325498,0.325498,33035358
2021-10-13,0.326190,0.346128,0.319353,0.345338,0.345338,26308445
2021-10-14,0.342928,0.346509,0.335132,0.345021,0.345021,14749872
2021-10-15,0.345031,0.362489,0.309058,0.321223,0.321223,41656627
2021-10-16,0.321192,0.333507,0.310997,0.318758,0.318758,19972936
2021-10-17,0.321582,0.321585,0.299691,0.311395,0.311395,10380411
2021-10-18,0.312094,0.312094,0.290128,0.301402,0.301402,10828354
2021-10-19,0.302206,0.336359,0.300003,0.323267,0.323267,47960282
2021-10-20,0.324077,0.326021,0.309923,0.323096,0.323096,13460711
2021-10-21,0.325930,0.325930,0.305258,0.312036,0.312036,13189185
2021-10-22,0.312037,0.325210,0.303815,0.322586,0.322586,17674032
2021-10-23,0.322587,0.333533,0.312661,0.330484,0.330484,16452532
2021-10-24,0.331304,0.331304,0.306667,0.318352,0.318352,7043757
2021-10-25,0.317721,0.324270,0.310600,0.323118,0.323118,6736373
2021-10-26,0.323044,0.335657,0.315852,0.325055,0.325055,19444207
2021-10-27,0.324300,0.327078,0.276764,0.290396,0.290396,19839473
2021-10-28,0.286712,0.303484,0.277604,0.302215,0.302215,10682017
2021-10-29,0.302658,0.308819,0.296297,0.306761,0.306761,9521490
2021-10-30,0.307339,0.322198,0.301487,0.319197,0.319197,22662317
2021-10-31,0.320111,0.322338,0.303544,0.320602,0.320602,21580913
2021-11-01,0.320704,0.320704,0.301323,0.312862,0.312862,12438773
2021-11-02,0.312878,0.332402,0.309427,0.328439,0.328439,22235200
2021-11-03,0.329110,0.342656,0.303694,0.322517,0.322517,26029447
2021-11-04,0.323239,0.356917,0.323239,0.342076,0.342076,78724459
2021-11-05,0.340111,0.340111,0.325227,0.334281,0.334281,12990330
2021-11-06,0.334860,0.346374,0.324575,0.337260,0.337260,22349595
2021-11-07,0.336607,0.337160,0.329291,0.331983,0.331983,5549153
2021-11-08,0.332633,0.333881,0.318365,0.318662,0.318662,10787580
2021-11-09,0.319329,0.326899,0.314359,0.318273,0.318273,10582803
2021-11-10,0.317102,0.318466,0.300454,0.304129,0.304129,10555168
2021-11-11,0.304214,0.306524,0.296792,0.306085,0.306085,7668233
2021-11-12,0.305278,0.305278,0.294066,0.301322,0.301322,8713954
2021-11-13,0.301296,0.303921,0.294435,0.303355,0.303355,4755790
2021-11-14,0.303091,0.306511,0.292235,0.306511,0.306511,4636098
2021-11-15,0.307128,0.349209,0.302244,0.326971,0.326971,38684499
2021-11-16,0.327054,0.368339,0.307035,0.352701,0.352701,115997783
2021-11-17,0.352600,0.388768,0.329697,0.369968,0.369968,91389394
2021-11-18,0.370808,0.529572,0.328505,0.338601,0.338601,607961444
2021-11-19,0.339451,0.405026,0.329171,0.378638,0.378638,124870033
2021-11-20,0.373927,0.411698,0.369678,0.395286,0.395286,85474934
2021-11-21,0.395259,0.395304,0.355246,0.373836,0.373836,27498968
2021-11-22,0.374730,0.374730,0.344918,0.347660,0.347660,23775738
2021-11-23,0.348233,0.391004,0.345123,0.373239,0.373239,95897364
2021-11-24,0.374160,0.386531,0.349298,0.361576,0.361576,33000099
2021-11-25,0.385170,0.418176,0.362683,0.385662,0.385662,38027645
2021-11-26,0.413899,0.447668,0.360713,0.395197,0.395197,85522963
2021-11-27,0.394733,0.427245,0.378669,0.424225,0.424225,48337295
2021-11-28,0.424241,0.428777,0.366964,0.408064,0.408064,30783924
2021-11-29,0.410321,0.430230,0.379471,0.429393,0.429393,32905038
2021-11-30,0.428634,0.435636,0.390333,0.418282,0.418282,28129889
2021-12-01,0.418920,0.452685,0.401658,0.448763,0.448763,30910030
2021-12-02,0.448152,0.469129,0.423863,0.452382,0.452382,40766868
2021-12-03,0.450086,0.452499,0.371514,0.383443,0.383443,26699688
2021-12-04,0.383382,0.411364,0.266929,0.336800,0.336800,68481911
2021-12-05,0.336089,0.341477,0.281150,0.295377,0.295377,24177411
2021-12-06,0.294614,0.303793,0.253137,0.290861,0.290861,28708225
2021-12-07,0.290699,0.311340,0.282352,0.303421,0.303421,17905261
2021-12-08,0.302724,0.308373,0.268674,0.295797,0.295797,15259780
2021-12-09,0.296127,0.315530,0.274888,0.280261,0.280261,21596157
2021-12-10,0.281167,0.286163,0.260667,0.267628,0.267628,15283538
2021-12-11,0.267610,0.273350,0.262981,0.272168,0.272168,5531001
2021-12-12,0.272027,0.275783,0.264358,0.271389,0.271389,5478602
2021-12-13,0.271366,0.274695,0.242826,0.243653,0.243653,10659180
2021-12-14,0.244552,0.248049,0.226254,0.235702,0.235702,13448197
2021-12-15,0.242559,0.256940,0.226434,0.253591,0.253591,12325619
2021-12-16,0.253688,0.259626,0.248137,0.248921,0.248921,17434798
2021-12-17,0.249324,0.262180,0.242942,0.257569,0.257569,6368141
2021-12-18,0.256434,0.271455,0.248547,0.267729,0.267729,4485386
2021-12-19,0.268895,0.272186,0.264002,0.265349,0.265349,3323765
2021-12-20,0.265376,0.265376,0.242084,0.252710,0.252710,4484885
2021-12-21,0.252821,0.288176,0.245447,0.259017,0.259017,20248528
2021-12-22,0.259018,0.283368,0.259018,0.269621,0.269621,25306328
2021-12-23,0.270365,0.280775,0.264315,0.278441,0.278441,6816937
2021-12-24,0.278440,0.297344,0.275247,0.280762,0.280762,17800249
2021-12-25,0.282122,0.288083,0.276536,0.283278,0.283278,3910488
2021-12-26,0.283339,0.286512,0.268773,0.279225,0.279225,5631911
2021-12-27,0.280165,0.283442,0.274381,0.278285,0.278285,5673725
2021-12-28,0.278915,0.278915,0.250674,0.253568,0.253568,7305497
2021-12-29,0.254169,0.256704,0.238635,0.244354,0.244354,5928132
2021-12-30,0.244891,0.249603,0.237854,0.244541,0.244541,3684593
2021-12-31,0.244490,0.247026,0.237112,0.240629,0.240629,2523640
2022-01-01,0.240542,0.245376,0.240542,0.245376,0.245376,1537405
2022-01-02,0.245308,0.301966,0.244821,0.269399,0.269399,71896578
2022-01-03,0.269372,0.277463,0.254818,0.258693,0.258693,17701163
2022-01-04,0.260393,0.273518,0.250002,0.259177,0.259177,16393447
2022-01-05,0.259262,0.271519,0.234719,0.241734,0.241734,8422175
2022-01-06,0.241401,0.242358,0.227999,0.237996,0.237996,5456500
2022-01-07,0.237865,0.238297,0.218039,0.222291,0.222291,5192767
2022-01-08,0.222306,0.231504,0.215519,0.222756,0.222756,3036080
2022-01-09,0.222629,0.237563,0.219297,0.226667,0.226667,7714192
2022-01-10,0.226664,0.255345,0.214368,0.226867,0.226867,95063676
2022-01-11,0.226747,0.237224,0.220275,0.235258,0.235258,67393766
2022-01-12,0.235303,0.244688,0.231025,0.242929,0.242929,52328203
2022-01-13,0.242943,0.248699,0.233384,0.233384,0.233384,9914336
2022-01-14,0.233476,0.238366,0.229073,0.237067,0.237067,3843550
2022-01-15,0.237063,0.239115,0.234660,0.236833,0.236833,2174742
2022-01-16,0.236822,0.239847,0.235516,0.238691,0.238691,1945608
2022-01-17,0.238873,0.239356,0.226981,0.229594,0.229594,2815422
2022-01-18,0.229823,0.230476,0.216454,0.224058,0.224058,4126645
2022-01-19,0.224075,0.232533,0.214796,0.219680,0.219680,11615045
2022-01-20,0.219626,0.226625,0.210294,0.210294,0.210294,3701819
2022-01-21,0.210435,0.212013,0.177921,0.179220,0.179220,7658046
2022-01-22,0.179361,0.180875,0.150215,0.158061,0.158061,5400332
2022-01-23,0.158007,0.169813,0.158007,0.166718,0.166718,4116230
2022-01-24,0.166722,0.167340,0.147411,0.162992,0.162992,5009119
2022-01-25,0.163058,0.170420,0.156438,0.167954,0.167954,11054098
2022-01-26,0.168006,0.186191,0.165952,0.173315,0.173315,10213371
2022-01-27,0.173735,0.181075,0.171471,0.177455,0.177455,8456815
2022-01-28,0.177397,0.184735,0.173776,0.184385,0.184385,3321590
2022-01-29,0.184224,0.189190,0.184070,0.188466,0.188466,3861533
2022-01-30,0.188710,0.189066,0.181156,0.184050,0.184050,2861669
2022-01-31,0.185074,0.224466,0.185074,0.196712,0.196712,61991057
2022-02-01,0.197015,0.197133,0.189548,0.191955,0.191955,8439538
2022-02-02,0.191980,0.195942,0.188506,0.190672,0.190672,11951145
2022-02-03,0.190481,0.210184,0.186153,0.196671,0.196671,16966641
2022-02-04,0.197115,0.210689,0.195242,0.210190,0.210190,8714686
2022-02-05,0.210220,0.219981,0.210220,0.219023,0.219023,11014876
2022-02-06,0.219264,0.228630,0.212414,0.223305,0.223305,12531169
2022-02-07,0.222719,0.230585,0.217676,0.229950,0.229950,8864674
2022-02-08,0.230027,0.235854,0.215131,0.224570,0.224570,13055165
2022-02-09,0.224730,0.232415,0.219916,0.230342,0.230342,9776028
2022-02-10,0.230357,0.230357,0.215721,0.218675,0.218675,6629937
2022-02-11,0.218699,0.218739,0.200589,0.204214,0.204214,7383908
2022-02-12,0.204515,0.205634,0.197395,0.202324,0.202324,3671771
2022-02-13,0.202352,0.204486,0.198160,0.203900,0.203900,2683764
2022-02-14,0.203810,0.204552,0.195862,0.204358,0.204358,3232439
2022-02-15,0.204355,0.216085,0.201852,0.215995,0.215995,7024167
2022-02-16,0.216074,0.216074,0.206532,0.213728,0.213728,4396245
2022-02-17,0.213715,0.213715,0.194303,0.195709,0.195709,4267088
2022-02-18,0.195698,0.199549,0.193641,0.195764,0.195764,3267862
2022-02-19,0.195749,0.196598,0.187007,0.191444,0.191444,2431902
2022-02-20,0.191447,0.191805,0.178569,0.180963,0.180963,2625338
2022-02-21,0.181057,0.188237,0.163970,0.164564,0.164564,5257662
2022-02-22,0.164509,0.169705,0.155245,0.169661,0.169661,5378325
2022-02-23,0.169649,0.176850,0.167947,0.169628,0.169628,3730018
2022-02-24,0.169598,0.170360,0.146904,0.164438,0.164438,7049667
2022-02-25,0.164611,0.182312,0.163545,0.182312,0.182312,12536328
2022-02-26,0.182295,0.269215,0.182295,0.257427,0.257427,444379246
2022-02-27,0.257588,0.289089,0.209682,0.212309,0.212309,146249848
2022-02-28,0.212579,0.219639,0.196108,0.218922,0.218922,53100110
2022-03-01,0.218908,0.219051,0.208714,0.213885,0.213885,22959683
2022-03-02,0.214076,0.214601,0.201255,0.207314,0.207314,13501463
2022-03-03,0.207468,0.210300,0.198066,0.201298,0.201298,8630537
2022-03-04,0.201410,0.220602,0.198744,0.204145,0.204145,39530757
2022-03-05,0.204426,0.204660,0.197093,0.202621,0.202621,7459946
2022-03-06,0.202661,0.203326,0.192399,0.194460,0.194460,7296454
2022-03-07,0.194460,0.230187,0.185246,0.215355,0.215355,44131656
2022-03-08,0.215539,0.285217,0.212711,0.250646,0.250646,295661047
2022-03-09,0.250102,0.261569,0.233266,0.249161,0.249161,129717000
2022-03-10,0.248932,0.251060,0.224456,0.226633,0.226633,33270446
2022-03-11,0.226659,0.226981,0.212425,0.215366,0.215366,22739121
2022-03-12,0.215414,0.220515,0.214837,0.215394,0.215394,10279271
2022-03-13,0.215291,0.215291,0.203177,0.203668,0.203668,9242220
2022-03-14,0.203633,0.227180,0.202194,0.224206,0.224206,47153653
2022-03-15,0.224453,0.227673,0.212943,0.215688,0.215688,15569625
2022-03-16,0.215639,0.220156,0.208576,0.219233,0.219233,10418423
2022-03-17,0.219388,0.219542,0.214193,0.218487,0.218487,6852196
2022-03-18,0.218338,0.227970,0.213473,0.223791,0.223791,10225031
2022-03-19,0.223608,0.240742,0.220896,0.229816,0.229816,12593729
2022-03-20,0.229789,0.235936,0.226538,0.234547,0.234547,14885952
2022-03-21,0.234577,0.239206,0.226845,0.230665,0.230665,13650793
2022-03-22,0.230742,0.237674,0.229946,0.235722,0.235722,10111524
2022-03-23,0.235730,0.235878,0.230395,0.235424,0.235424,7652646
2022-03-24,0.235386,0.242350,0.230576,0.239868,0.239868,14226975
2022-03-25,0.239909,0.243397,0.235195,0.238567,0.238567,12201233
2022-03-26,0.238685,0.251849,0.235365,0.251805,0.251805,9760245
2022-03-27,0.252103,0.268699,0.249281,0.268163,0.268163,41267273
2022-03-28,0.268186,0.272243,0.262249,0.262452,0.262452,20428430
2022-03-29,0.262291,0.280175,0.255570,0.280175,0.280175,23427483
2022-03-30,0.280219,0.360216,0.280219,0.298555,0.298555,270118595
2022-03-31,0.298489,0.298670,0.277091,0.285265,0.285265,44810434
2022-04-01,0.285332,0.292871,0.267161,0.288296,0.288296,20227688
2022-04-02,0.289069,0.305811,0.285680,0.293309,0.293309,29561820
2022-04-03,0.293297,0.294690,0.280589,0.287373,0.287373,11942663
2022-04-04,0.287259,0.291348,0.262524,0.275787,0.275787,16977308
2022-04-05,0.275844,0.277719,0.267975,0.272618,0.272618,7751711
2022-04-06,0.273922,0.280539,0.245055,0.245578,0.245578,14989959
2022-04-07,0.245657,0.255305,0.241189,0.254088,0.254088,7144902
2022-04-08,0.254095,0.256163,0.243048,0.243611,0.243611,4984488
2022-04-09,0.243693,0.251047,0.243693,0.248453,0.248453,6238592
2022-04-10,0.248603,0.252524,0.243042,0.243861,0.243861,3446570
2022-04-11,0.243781,0.244147,0.215511,0.216631,0.216631,8217435
2022-04-12,0.216699,0.236031,0.216699,0.235905,0.235905,11671573
2022-04-13,0.235920,0.251438,0.231831,0.249698,0.249698,10591594
2022-04-14,0.249697,0.251113,0.239236,0.242783,0.242783,5457759
2022-04-15,0.242753,0.244906,0.237782,0.243475,0.243475,5287472
2022-04-16,0.243544,0.244042,0.239557,0.242117,0.242117,3405029
2022-04-17,0.242081,0.242541,0.235460,0.235788,0.235788,2856975
2022-04-18,0.235825,0.240422,0.221663,0.235977,0.235977,8348034
2022-04-19,0.236166,0.243570,0.233295,0.243331,0.243331,6568776
2022-04-20,0.243258,0.247238,0.236190,0.242214,0.242214,7600069
2022-04-21,0.242252,0.256917,0.240137,0.250835,0.250835,16529122
2022-04-22,0.250973,0.261294,0.245595,0.255813,0.255813,17604372
2022-04-23,0.256085,0.265145,0.249825,0.259150,0.259150,17816708
2022-04-24,0.259377,0.259377,0.246274,0.250099,0.250099,6990423
2022-04-25,0.250043,0.250043,0.228234,0.244012,0.244012,10536124
2022-04-26,0.244029,0.246144,0.226670,0.226880,0.226880,6577674
2022-04-27,0.226887,0.259040,0.223511,0.239926,0.239926,45790032
2022-04-28,0.239905,0.249168,0.233806,0.243243,0.243243,27019056
2022-04-29,0.243314,0.244014,0.227743,0.227794,0.227794,6212128
2022-04-30,0.227701,0.229546,0.200665,0.201670,0.201670,5313804
2022-05-01,0.201680,0.209897,0.193830,0.208234,0.208234,8066291
2022-05-02,0.208269,0.211118,0.201391,0.205473,0.205473,3943899
2022-05-03,0.205491,0.210618,0.200960,0.201953,0.201953,5651878
2022-05-04,0.201828,0.222752,0.201379,0.222628,0.222628,11448606
2022-05-05,0.222646,0.224424,0.195335,0.200500,0.200500,7202242
2022-05-06,0.200577,0.201487,0.191415,0.199154,0.199154,3548908
2022-05-07,0.199153,0.199724,0.189546,0.190498,0.190498,2342895
2022-05-08,0.190614,0.191068,0.178636,0.180303,0.180303,4516085
2022-05-09,0.180327,0.181401,0.146316,0.146316,0.146316,7197885
2022-05-10,0.145677,0.164964,0.141836,0.155360,0.155360,9879773
2022-05-11,0.155210,0.158856,0.112031,0.119216,0.119216,10860529
2022-05-12,0.118980,0.131440,0.094256,0.107395,0.107395,11272512
2022-05-13,0.107524,0.129365,0.105582,0.123858,0.123858,9075269
2022-05-14,0.124097,0.157350,0.123868,0.138216,0.138216,17035980
2022-05-15,0.138161,0.146568,0.134355,0.146561,0.146561,6717210
2022-05-16,0.146478,0.154622,0.137342,0.145678,0.145678,15575593
2022-05-17,0.145766,0.151894,0.142591,0.151518,0.151518,5209192
2022-05-18,0.151511,0.154105,0.130870,0.131546,0.131546,6830035
2022-05-19,0.131556,0.144741,0.126823,0.140891,0.140891,15447147
2022-05-20,0.141214,0.142728,0.131053,0.136863,0.136863,4282692
2022-05-21,0.136873,0.144246,0.134219,0.144159,0.144159,2767455
2022-05-22,0.144184,0.157109,0.143163,0.154969,0.154969,9958894
2022-05-23,0.154919,0.157915,0.141724,0.144506,0.144506,6821762
2022-05-24,0.144638,0.155264,0.135816,0.147367,0.147367,14283222
2022-05-25,0.147419,0.147648,0.140140,0.146723,0.146723,3946672
2022-05-26,0.146720,0.147413,0.136811,0.142636,0.142636,3999519
2022-05-27,0.142489,0.143898,0.137659,0.141056,0.141056,5045708
2022-05-28,0.140457,0.142569,0.139129,0.142396,0.142396,1338595
2022-05-29,0.142471,0.146487,0.141327,0.146487,0.146487,2536041
2022-05-30,0.146570,0.157641,0.145265,0.157294,0.157294,4614255
2022-05-31,0.157362,0.162440,0.152014,0.156903,0.156903,8778010
2022-06-01,0.156860,0.164260,0.153225,0.157934,0.157934,12190512
2022-06-02,0.157999,0.173396,0.156853,0.173339,0.173339,14882901
2022-06-03,0.173446,0.175405,0.158783,0.163629,0.163629,10257343
2022-06-04,0.163699,0.163699,0.157834,0.161448,0.161448,3431029
2022-06-05,0.161511,0.166431,0.159312,0.165704,0.165704,4674705
2022-06-06,0.165699,0.171635,0.164098,0.170923,0.170923,13085550
2022-06-07,0.170985,0.170985,0.155912,0.163965,0.163965,5795763
2022-06-08,0.163940,0.163940,0.157195,0.159266,0.159266,2929786
2022-06-09,0.159386,0.159448,0.156079,0.156248,0.156248,2386203
2022-06-10,0.156246,0.156246,0.140287,0.141726,0.141726,5678429
2022-06-11,0.141778,0.146295,0.128908,0.132953,0.132953,5046980
2022-06-12,0.132978,0.133553,0.119033,0.121391,0.121391,5510109
2022-06-13,0.121232,0.121258,0.098625,0.100592,0.100592,7374347
2022-06-14,0.100877,0.104798,0.092296,0.102346,0.102346,6537901
2022-06-15,0.102521,0.109564,0.092998,0.109434,0.109434,4889932
2022-06-16,0.109477,0.111865,0.101004,0.102416,0.102416,5639689
2022-06-17,0.102849,0.111574,0.102606,0.111574,0.111574,6141146
2022-06-18,0.111688,0.112639,0.098621,0.104389,0.104389,4217309
2022-06-19,0.104416,0.111356,0.099605,0.111356,0.111356,3249904
2022-06-20,0.111339,0.112526,0.105508,0.112177,0.112177,3107683
2022-06-21,0.112264,0.119470,0.110561,0.115931,0.115931,4173086
2022-06-22,0.115960,0.115993,0.110101,0.112071,0.112071,3919888
2022-06-23,0.112310,0.119561,0.112310,0.119502,0.119502,3779276
2022-06-24,0.119633,0.123209,0.116498,0.123145,0.123145,4489861
2022-06-25,0.122704,0.123492,0.118129,0.123492,0.123492,2616889
2022-06-26,0.123453,0.123693,0.118193,0.118216,0.118216,2429037
2022-06-27,0.118217,0.125090,0.116533,0.122897,0.122897,7488529
2022-06-28,0.122887,0.139667,0.119847,0.120230,0.120230,14849003
2022-06-29,0.120223,0.124234,0.112767,0.116172,0.116172,6695385
2022-06-30,0.116247,0.116530,0.103929,0.115415,0.115415,5339306
2022-07-01,0.115642,0.116803,0.109334,0.112280,0.112280,4221402
2022-07-02,0.112368,0.115553,0.109890,0.115410,0.115410,2164493
2022-07-03,0.115411,0.116746,0.113751,0.116095,0.116095,2062841
2022-07-04,0.116094,0.127932,0.114999,0.125073,0.125073,22290338
2022-07-05,0.125436,0.131522,0.122904,0.127383,0.127383,13768847
2022-07-06,0.127456,0.127456,0.122856,0.126023,0.126023,3451818
2022-07-07,0.125965,0.133057,0.125896,0.132285,0.132285,10347538
2022-07-08,0.132293,0.138026,0.130091,0.134214,0.134214,13152141
2022-07-09,0.134226,0.151282,0.132892,0.146501,0.146501,10615119
2022-07-10,0.146487,0.277259,0.140576,0.157801,0.157801,213679700
2022-07-11,0.157833,0.158300,0.133530,0.134644,0.134644,32735183
2022-07-12,0.134712,0.134893,0.123521,0.123697,0.123697,15021748
2022-07-13,0.123742,0.128609,0.117418,0.126513,0.126513,12126321
2022-07-14,0.126671,0.126900,0.119926,0.125917,0.125917,5929668
2022-07-15,0.125859,0.129429,0.124141,0.128098,0.128098,5656576
2022-07-16,0.127979,0.133204,0.127152,0.131718,0.131718,6997394
2022-07-17,0.131742,0.132107,0.126198,0.126363,0.126363,4930392
2022-07-18,0.126374,0.133453,0.125910,0.133453,0.133453,6952556
2022-07-19,0.133296,0.137757,0.129935,0.136838,0.136838,7322414
2022-07-20,0.136869,0.141581,0.133614,0.134179,0.134179,12733480
2022-07-21,0.134129,0.135468,0.128876,0.135060,0.135060,7351592
2022-07-22,0.135122,0.135486,0.129632,0.131642,0.131642,4407994
2022-07-23,0.131554,0.133874,0.129697,0.132378,0.132378,4061775
2022-07-24,0.132349,0.133024,0.130361,0.131221,0.131221,2163755
2022-07-25,0.131221,0.131221,0.120948,0.120948,0.120948,4412906
2022-07-26,0.120870,0.121115,0.116442,0.119739,0.119739,3118001
2022-07-27,0.119756,0.126984,0.119363,0.126984,0.126984,3055648
2022-07-28,0.126965,0.131136,0.125477,0.130790,0.130790,5074697
2022-07-29,0.130842,0.131946,0.127414,0.130361,0.130361,4010028
2022-07-30,0.130393,0.136063,0.130258,0.131931,0.131931,5998860
2022-07-31,0.131930,0.138695,0.129938,0.135179,0.135179,7733528
2022-08-01,0.135259,0.154314,0.135259,0.144048,0.144048,26030583
2022-08-02,0.144049,0.148858,0.132756,0.137924,0.137924,9959060
2022-08-03,0.137897,0.138650,0.133723,0.135793,0.135793,3563060
2022-08-04,0.135714,0.138030,0.134282,0.135704,0.135704,3405055
2022-08-05,0.135668,0.139079,0.135308,0.138834,0.138834,3329953
2022-08-06,0.138839,0.140017,0.138445,0.138680,0.138680,3427403
2022-08-07,0.138784,0.139677,0.137169,0.138254,0.138254,2565056
2022-08-08,0.138308,0.144874,0.138090,0.144874,0.144874,6786249
2022-08-09,0.144910,0.147424,0.135642,0.137527,0.137527,9336515
2022-08-10,0.137447,0.142541,0.134116,0.142442,0.142442,7498669
2022-08-11,0.142441,0.150624,0.142441,0.147066,0.147066,12894541
2022-08-12,0.147036,0.158606,0.147036,0.154443,0.154443,31748352
2022-08-13,0.154506,0.154506,0.150222,0.152143,0.152143,4065694
2022-08-14,0.152143,0.153316,0.147941,0.148271,0.148271,3932813
2022-08-15,0.148313,0.159329,0.145572,0.147726,0.147726,16342345
2022-08-16,0.147697,0.147925,0.143866,0.144753,0.144753,3751305
2022-08-17,0.144739,0.147499,0.136677,0.138938,0.138938,4502459
2022-08-18,0.138940,0.140916,0.136566,0.136773,0.136773,1903151
2022-08-19,0.136845,0.137001,0.122247,0.122477,0.122477,6587080
2022-08-20,0.122414,0.126806,0.121079,0.123584,0.123584,2429639
2022-08-21,0.123032,0.125548,0.121349,0.124493,0.124493,2602187
2022-08-22,0.124486,0.125876,0.118130,0.122076,0.122076,3660842
2022-08-23,0.122206,0.124759,0.121553,0.124584,0.124584,3640935
2022-08-24,0.124603,0.126697,0.121573,0.124533,0.124533,3035066
2022-08-25,0.124706,0.135108,0.124401,0.131537,0.131537,12218188
2022-08-26,0.131475,0.132187,0.120968,0.121403,0.121403,4962689
2022-08-27,0.121388,0.123189,0.119241,0.120091,0.120091,1737145
2022-08-28,0.120084,0.126596,0.119143,0.119143,0.119143,2480560
2022-08-29,0.119145,0.122953,0.117351,0.122953,0.122953,2174142
2022-08-30,0.122912,0.127853,0.119308,0.123406,0.123406,4070358
2022-08-31,0.123496,0.127144,0.123224,0.124359,0.124359,2431766
2022-09-01,0.124407,0.124648,0.118887,0.123674,0.123674,1901671
2022-09-02,0.123595,0.124452,0.121427,0.122230,0.122230,1512974
2022-09-03,0.122260,0.122377,0.120601,0.121704,0.121704,995145
2022-09-04,0.121701,0.122752,0.120359,0.122752,0.122752,992096
2022-09-05,0.122798,0.123706,0.120107,0.122909,0.122909,2386199
2022-09-06,0.122875,0.124215,0.115429,0.116200,0.116200,2593112
2022-09-07,0.116126,0.119886,0.114097,0.119116,0.119116,2015204
2022-09-08,0.119098,0.179167,0.118915,0.153512,0.153512,52777727
2022-09-09,0.153448,0.159453,0.130855,0.136071,0.136071,20373992
2022-09-10,0.136067,0.225140,0.130645,0.174127,0.174127,66414759
2022-09-11,0.174024,0.312810,0.162038,0.259650,0.259650,504641897
2022-09-12,0.259052,0.280277,0.214865,0.215359,0.215359,110821000
