Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,0.077517,0.078014,0.073682,0.075242,0.075242,88530353
2022-01-07,0.075228,0.075661,0.067203,0.068857,0.068857,83567407
2022-01-08,0.068857,0.071822,0.062991,0.064812,0.064812,67902727
2022-01-09,0.064799,0.069189,0.064397,0.067806,0.067806,49966726
2022-01-10,0.067813,0.068482,0.060316,0.063531,0.063531,62918049
2022-01-11,0.063532,0.068298,0.062397,0.067597,0.067597,52067627
2022-01-12,0.067595,0.076784,0.067005,0.075159,0.075159,74158114
2022-01-13,0.075179,0.081583,0.073962,0.078371,0.078371,139218752
2022-01-14,0.078407,0.085817,0.076388,0.084733,0.084733,135756534
2022-01-15,0.084778,0.098604,0.084778,0.097579,0.097579,169369098
2022-01-16,0.097597,0.100447,0.091026,0.092231,0.092231,137423356
2022-01-17,0.092256,0.092393,0.082410,0.084596,0.084596,98921009
2022-01-18,0.084609,0.089530,0.078065,0.081143,0.081143,144992735
2022-01-19,0.081159,0.081774,0.074436,0.074498,0.074498,79322967
2022-01-20,0.074519,0.079099,0.068038,0.068047,0.068047,48176619
2022-01-21,0.068109,0.071943,0.062759,0.063581,0.063581,117978633
2022-01-22,0.063596,0.068427,0.049892,0.052645,0.052645,146033761
2022-01-23,0.052659,0.057522,0.050324,0.052477,0.052477,89965260
2022-01-24,0.052485,0.052528,0.044786,0.049900,0.049900,90120807
2022-01-25,0.049945,0.051460,0.047039,0.050416,0.050416,54143630
2022-01-26,0.050414,0.056693,0.049568,0.050700,0.050700,69949498
2022-01-27,0.050671,0.051549,0.047367,0.049171,0.049171,58444480
2022-01-28,0.049178,0.051016,0.046772,0.050813,0.050813,40267930
2022-01-29,0.050810,0.051933,0.050153,0.051102,0.051102,39244920
2022-01-30,0.051108,0.053480,0.048997,0.049507,0.049507,43428456
2022-01-31,0.049507,0.050471,0.047352,0.049875,0.049875,40192461
2022-02-01,0.049877,0.052650,0.049828,0.052062,0.052062,38514977
2022-02-02,0.052065,0.053228,0.049114,0.049497,0.049497,43265437
2022-02-03,0.049501,0.049983,0.047785,0.049710,0.049710,36946916
2022-02-04,0.049721,0.054937,0.049501,0.054855,0.054855,45435238
2022-02-05,0.054859,0.059499,0.054547,0.055316,0.055316,56662115
2022-02-06,0.055317,0.058207,0.055224,0.057251,0.057251,51487391
2022-02-07,0.057251,0.061094,0.055745,0.059643,0.059643,72845715
2022-02-08,0.059656,0.061410,0.053849,0.055786,0.055786,76540469
2022-02-09,0.055772,0.058377,0.054289,0.057838,0.057838,48990206
2022-02-10,0.057852,0.060583,0.054817,0.055122,0.055122,112242751
2022-02-11,0.055126,0.058765,0.049417,0.050240,0.050240,80767477
2022-02-12,0.050243,0.051988,0.048313,0.050535,0.050535,58002893
2022-02-13,0.050524,0.051648,0.047670,0.048060,0.048060,47446550
2022-02-14,0.048071,0.049026,0.046254,0.048382,0.048382,56732473
2022-02-15,0.048397,0.053910,0.048397,0.053654,0.053654,65158207
2022-02-16,0.053661,0.053880,0.050658,0.051473,0.051473,52629813
2022-02-17,0.051462,0.052014,0.046737,0.047330,0.047330,46392272
2022-02-18,0.047353,0.049105,0.045644,0.045959,0.045959,39400942
2022-02-19,0.045949,0.047095,0.044564,0.046831,0.046831,34065316
2022-02-20,0.046834,0.046834,0.040980,0.041617,0.041617,47918582
2022-02-21,0.041622,0.043247,0.036467,0.036586,0.036586,65388726
2022-02-22,0.036585,0.038999,0.035501,0.038917,0.038917,43928370
2022-02-23,0.038914,0.040613,0.037591,0.037604,0.037604,51840982
2022-02-24,0.037593,0.037813,0.031169,0.037289,0.037289,89280300
2022-02-25,0.037290,0.040513,0.036503,0.040250,0.040250,49101113
2022-02-26,0.040252,0.041765,0.039714,0.040242,0.040242,46279714
2022-02-27,0.040249,0.041399,0.037094,0.037515,0.037515,45989636
2022-02-28,0.037507,0.043373,0.037101,0.043257,0.043257,45527879
2022-03-01,0.043252,0.047351,0.042545,0.043941,0.043941,65440505
2022-03-02,0.043948,0.046749,0.042710,0.044082,0.044082,58835559
2022-03-03,0.044078,0.044718,0.041968,0.043191,0.043191,35611222
2022-03-04,0.043192,0.043235,0.038668,0.038930,0.038930,33709434
2022-03-05,0.038949,0.040302,0.038044,0.039874,0.039874,24001071
2022-03-06,0.039877,0.040566,0.036930,0.037137,0.037137,25860155
2022-03-07,0.037138,0.038304,0.035121,0.036326,0.036326,34236937
2022-03-08,0.036324,0.038080,0.036045,0.037063,0.037063,28131740
2022-03-09,0.037069,0.040747,0.037069,0.039828,0.039828,34992160
2022-03-10,0.039825,0.040692,0.036315,0.036929,0.036929,36774476
2022-03-11,0.036926,0.037729,0.035483,0.035792,0.035792,23174432
2022-03-12,0.035792,0.036936,0.034543,0.034545,0.034545,19790143
2022-03-13,0.034544,0.035434,0.033647,0.033844,0.033844,21028413
2022-03-14,0.033840,0.035432,0.033310,0.035295,0.035295,22620755
2022-03-15,0.035293,0.036376,0.033480,0.035871,0.035871,31651554
2022-03-16,0.035871,0.038182,0.035505,0.038173,0.038173,40492727
2022-03-17,0.038160,0.038824,0.037196,0.037966,0.037966,33380715
2022-03-18,0.037963,0.041109,0.037078,0.040892,0.040892,41942648
2022-03-19,0.040886,0.043117,0.040744,0.041711,0.041711,55438180
2022-03-20,0.041729,0.042576,0.038840,0.039300,0.039300,41353536
2022-03-21,0.039301,0.041924,0.038285,0.040920,0.040920,36998522
2022-03-22,0.040919,0.044316,0.040380,0.043849,0.043849,58299825
2022-03-23,0.043842,0.045731,0.043063,0.045604,0.045604,56098443
2022-03-24,0.045600,0.048115,0.045195,0.047200,0.047200,60955920
2022-03-25,0.047204,0.048185,0.044750,0.045505,0.045505,30604716
2022-03-26,0.045510,0.052767,0.045114,0.052342,0.052342,64924254
2022-03-27,0.052387,0.058072,0.051253,0.057558,0.057558,137409214
2022-03-28,0.057576,0.060611,0.054942,0.055156,0.055156,71859275
2022-03-29,0.055141,0.059129,0.054801,0.056305,0.056305,50366481
2022-03-30,0.056301,0.057461,0.054320,0.055981,0.055981,62550619
2022-03-31,0.055983,0.078341,0.055724,0.076371,0.076371,438512735
2022-04-01,0.076554,0.082574,0.068854,0.073365,0.073365,343817169
2022-04-02,0.073406,0.076421,0.067112,0.067127,0.067127,100583086
2022-04-03,0.067082,0.071209,0.065920,0.070421,0.070421,60833038
2022-04-04,0.070393,0.070393,0.062413,0.065592,0.065592,62866337
2022-04-05,0.065620,0.067765,0.062423,0.062520,0.062520,55763747
2022-04-06,0.062524,0.063349,0.054549,0.054560,0.054560,79267413
2022-04-07,0.054567,0.057553,0.052972,0.056831,0.056831,55727538
2022-04-08,0.056840,0.058463,0.050861,0.051376,0.051376,52191750
2022-04-09,0.051366,0.055252,0.051366,0.054419,0.054419,32276417
2022-04-10,0.054411,0.055653,0.051988,0.051988,0.051988,36782179
2022-04-11,0.052023,0.052142,0.045742,0.046189,0.046189,43812011
2022-04-12,0.046207,0.050270,0.046033,0.049358,0.049358,34354892
2022-04-13,0.049347,0.052108,0.047904,0.051897,0.051897,32011299
2022-04-14,0.051867,0.053195,0.048584,0.049346,0.049346,36811898
2022-04-15,0.049350,0.051818,0.049190,0.050563,0.050563,27144630
2022-04-16,0.050567,0.053698,0.050440,0.051863,0.051863,44055622
2022-04-17,0.051864,0.052774,0.047987,0.048168,0.048168,31303831
2022-04-18,0.048170,0.049130,0.045164,0.049078,0.049078,43356127
2022-04-19,0.049078,0.050789,0.047887,0.050404,0.050404,133258915
2022-04-20,0.050402,0.054834,0.049304,0.050999,0.050999,80315976
2022-04-21,0.050983,0.053760,0.047141,0.047657,0.047657,65135749
2022-04-22,0.047654,0.049516,0.047409,0.048656,0.048656,40058826
2022-04-23,0.048656,0.049717,0.047981,0.048444,0.048444,28955716
2022-04-24,0.048439,0.049609,0.047075,0.048050,0.048050,37556456
2022-04-25,0.048044,0.048088,0.043713,0.047184,0.047184,48903895
2022-04-26,0.047181,0.047979,0.041123,0.041417,0.041417,45307821
2022-04-27,0.041423,0.043888,0.041407,0.043160,0.043160,39457292
2022-04-28,0.043162,0.044218,0.041914,0.042128,0.042128,34313202
2022-04-29,0.042123,0.042309,0.037925,0.038473,0.038473,39911854
2022-04-30,0.038486,0.039281,0.032351,0.033617,0.033617,36540249
2022-05-01,0.033606,0.036553,0.032859,0.036092,0.036092,39480415
2022-05-02,0.036099,0.036815,0.032920,0.034255,0.034255,37672235
2022-05-03,0.034256,0.035930,0.032853,0.033451,0.033451,30504674
2022-05-04,0.033446,0.039679,0.033351,0.039109,0.039109,51750210
2022-05-05,0.039140,0.039454,0.032802,0.033826,0.033826,47665817
2022-05-06,0.033825,0.034160,0.032205,0.033760,0.033760,32197678
2022-05-07,0.033758,0.033879,0.030403,0.031148,0.031148,27991877
2022-05-08,0.031148,0.031582,0.030059,0.030314,0.030314,29449658
2022-05-09,0.030323,0.031150,0.023733,0.023733,0.023733,53822936
2022-05-10,0.023697,0.027317,0.022543,0.024086,0.024086,58568053
2022-05-11,0.024074,0.024816,0.014830,0.016036,0.016036,61667190
2022-05-12,0.016037,0.017179,0.011096,0.013666,0.013666,49000941
2022-05-13,0.013661,0.018229,0.013444,0.016246,0.016246,29934109
2022-05-14,0.016250,0.018007,0.015261,0.018001,0.018001,21625351
2022-05-15,0.018000,0.018653,0.016850,0.018614,0.018614,21414098
2022-05-16,0.018616,0.018656,0.016379,0.016868,0.016868,18466198
2022-05-17,0.016869,0.018635,0.016857,0.018409,0.018409,17854971
2022-05-18,0.018411,0.019232,0.016056,0.016135,0.016135,20550398
2022-05-19,0.016140,0.018112,0.015547,0.018051,0.018051,23226412
2022-05-20,0.018029,0.018890,0.016919,0.017472,0.017472,24085514
2022-05-21,0.017465,0.019058,0.017256,0.018498,0.018498,22584980
2022-05-22,0.018493,0.020741,0.018190,0.020480,0.020480,32117389
2022-05-23,0.020469,0.020580,0.018196,0.018397,0.018397,28071947
2022-05-24,0.018402,0.019043,0.017503,0.018603,0.018603,27361753
2022-05-25,0.018604,0.018835,0.017819,0.018032,0.018032,25165728
2022-05-26,0.018043,0.018457,0.015749,0.016876,0.016876,29503781
2022-05-27,0.016871,0.017062,0.015868,0.016249,0.016249,28951155
2022-05-28,0.016446,0.017029,0.015881,0.016685,0.016685,23086526
2022-05-29,0.016685,0.017038,0.015836,0.017018,0.017018,22056118
2022-05-30,0.017021,0.019484,0.016767,0.019316,0.019316,34920079
2022-05-31,0.019317,0.019682,0.018282,0.019246,0.019246,33712614
2022-06-01,0.019251,0.021174,0.017379,0.017669,0.017669,55618381
2022-06-02,0.017663,0.018739,0.017141,0.018587,0.018587,30788459
2022-06-03,0.018586,0.018987,0.017279,0.017597,0.017597,21291061
2022-06-04,0.017597,0.018264,0.017208,0.018241,0.018241,16730727
2022-06-05,0.018239,0.018428,0.017726,0.017900,0.017900,18490727
2022-06-06,0.017907,0.020158,0.017907,0.019217,0.019217,26571915
2022-06-07,0.019217,0.019217,0.017729,0.018470,0.018470,20116443
2022-06-08,0.018474,0.019095,0.017766,0.017815,0.017815,15913729
2022-06-09,0.017811,0.018462,0.017300,0.018038,0.018038,32906367
2022-06-10,0.018035,0.018048,0.016296,0.016439,0.016439,21824518
2022-06-11,0.016439,0.016987,0.014734,0.014986,0.014986,20450931
2022-06-12,0.014989,0.015077,0.013312,0.013768,0.013768,22896357
2022-06-13,0.013769,0.013869,0.011781,0.012599,0.012599,28716173
2022-06-14,0.012603,0.013299,0.011585,0.012925,0.012925,21123771
2022-06-15,0.012919,0.014049,0.011634,0.014027,0.014027,28526428
2022-06-16,0.014028,0.014288,0.012370,0.012622,0.012622,25031367
2022-06-17,0.012624,0.013808,0.012570,0.013320,0.013320,24781970
2022-06-18,0.013323,0.013566,0.011386,0.012506,0.012506,26927724
2022-06-19,0.012506,0.014464,0.012053,0.014070,0.014070,39367720
2022-06-20,0.014072,0.014841,0.013490,0.014574,0.014574,20845188
2022-06-21,0.014572,0.016214,0.014294,0.015435,0.015435,18245877
2022-06-22,0.015440,0.016404,0.014747,0.015014,0.015014,19441751
2022-06-23,0.015013,0.016807,0.015013,0.016562,0.016562,17755692
2022-06-24,0.016552,0.024596,0.016440,0.018596,0.018596,78867270
2022-06-25,0.018605,0.019204,0.017739,0.018759,0.018759,28999707
2022-06-26,0.018758,0.019517,0.017203,0.017207,0.017207,21711769
2022-06-27,0.017207,0.018565,0.016946,0.017235,0.017235,16392200
2022-06-28,0.017232,0.017575,0.015605,0.015656,0.015656,18291956
2022-06-29,0.015656,0.016044,0.015198,0.015430,0.015430,17492114
2022-06-30,0.015433,0.015588,0.013952,0.014880,0.014880,14627350
2022-07-01,0.014896,0.015377,0.014354,0.014454,0.014454,15957758
2022-07-02,0.014472,0.014855,0.014102,0.014593,0.014593,15568341
2022-07-03,0.014591,0.014726,0.014151,0.014492,0.014492,11952414
2022-07-04,0.014494,0.015485,0.014057,0.015428,0.015428,17730734
2022-07-05,0.015430,0.016479,0.014630,0.015056,0.015056,20828042
2022-07-06,0.015057,0.015749,0.014848,0.015589,0.015589,16052539
2022-07-07,0.015588,0.017082,0.015564,0.016714,0.016714,20269573
2022-07-08,0.016714,0.017287,0.016122,0.016990,0.016990,18503561
2022-07-09,0.016995,0.017867,0.016960,0.017095,0.017095,22814568
2022-07-10,0.017095,0.017173,0.016081,0.016383,0.016383,16435848
2022-07-11,0.016381,0.016381,0.014712,0.014743,0.014743,15702483
2022-07-12,0.014744,0.015211,0.014388,0.014515,0.014515,21863592
2022-07-13,0.014517,0.015262,0.013980,0.015262,0.015262,27760327
2022-07-14,0.015266,0.016130,0.014840,0.016071,0.016071,27870735
2022-07-15,0.016079,0.018496,0.015925,0.016361,0.016361,53310463
2022-07-16,0.016360,0.017550,0.016204,0.017309,0.017309,30160495
2022-07-17,0.017309,0.017891,0.016770,0.016929,0.016929,29742972
2022-07-18,0.016929,0.019271,0.016929,0.018973,0.018973,40522679
2022-07-19,0.018955,0.019717,0.018359,0.019106,0.019106,40721951
2022-07-20,0.019106,0.019952,0.017506,0.017735,0.017735,38037859
2022-07-21,0.017741,0.018096,0.017083,0.017916,0.017916,34190937
2022-07-22,0.017916,0.018382,0.016933,0.017120,0.017120,34460057
2022-07-23,0.017113,0.018137,0.017076,0.017907,0.017907,33014404
2022-07-24,0.017901,0.019580,0.017774,0.019129,0.019129,44172265
2022-07-25,0.019124,0.020376,0.017255,0.017255,0.017255,63197120
2022-07-26,0.017235,0.017645,0.016051,0.016585,0.016585,38677417
2022-07-27,0.016584,0.018072,0.016257,0.018072,0.018072,40547723
2022-07-28,0.018077,0.019720,0.017666,0.019522,0.019522,42198874
2022-07-29,0.019522,0.020620,0.019161,0.020128,0.020128,49363297
2022-07-30,0.020126,0.022201,0.019755,0.020423,0.020423,49506262
2022-07-31,0.020421,0.021928,0.020189,0.020516,0.020516,46451194
2022-08-01,0.020500,0.023213,0.020190,0.023209,0.023209,55804236
2022-08-02,0.023223,0.023318,0.019632,0.020182,0.020182,52110768
2022-08-03,0.020183,0.021210,0.019449,0.020331,0.020331,41205847
2022-08-04,0.020331,0.022222,0.020316,0.022161,0.022161,35823075
2022-08-05,0.022156,0.023580,0.021737,0.022435,0.022435,24776283
2022-08-06,0.022438,0.022829,0.022040,0.022161,0.022161,11524207
2022-08-07,0.022161,0.023134,0.021831,0.022443,0.022443,19304963
2022-08-08,0.022447,0.023647,0.022344,0.023229,0.023229,23875835
2022-08-09,0.023230,0.023951,0.021717,0.022163,0.022163,17038648
2022-08-10,0.022163,0.025523,0.021467,0.024714,0.024714,26186962
2022-08-11,0.024720,0.026813,0.024122,0.026325,0.026325,43318984
2022-08-12,0.026327,0.027383,0.025609,0.026825,0.026825,35215731
2022-08-13,0.026825,0.026963,0.025582,0.025667,0.025667,17261741
2022-08-14,0.025669,0.027772,0.025555,0.027184,0.027184,28129985
2022-08-15,0.027185,0.027790,0.024233,0.024685,0.024685,45218658
2022-08-16,0.024676,0.025883,0.024436,0.025204,0.025204,30544352
2022-08-17,0.025196,0.025618,0.022243,0.022664,0.022664,23527018
2022-08-18,0.022723,0.023665,0.021150,0.021165,0.021165,23168699
2022-08-19,0.021161,0.021382,0.019496,0.019730,0.019730,24818912
2022-08-20,0.019741,0.020414,0.018858,0.019482,0.019482,12509526
2022-08-21,0.019476,0.020424,0.019416,0.020163,0.020163,10152137
2022-08-22,0.020163,0.020178,0.018486,0.019189,0.019189,12199101
2022-08-23,0.019191,0.019933,0.018752,0.019756,0.019756,9574177
2022-08-24,0.019756,0.020324,0.019207,0.019763,0.019763,10485112
2022-08-25,0.019765,0.020753,0.019765,0.020122,0.020122,9807526
2022-08-26,0.020122,0.020188,0.017594,0.017718,0.017718,13690343
2022-08-27,0.017723,0.018449,0.017717,0.018139,0.018139,8542127
2022-08-28,0.018137,0.018287,0.017151,0.017151,0.017151,8983276
2022-08-29,0.017148,0.018074,0.016985,0.018068,0.018068,12323625
2022-08-30,0.018070,0.018434,0.016772,0.017196,0.017196,9902018
2022-08-31,0.017202,0.018099,0.017202,0.017353,0.017353,8332093
2022-09-01,0.017353,0.017534,0.016708,0.017499,0.017499,7667392
2022-09-02,0.017498,0.017951,0.017104,0.017338,0.017338,8078703
2022-09-03,0.017338,0.017469,0.017117,0.017453,0.017453,4938284
2022-09-04,0.017455,0.017892,0.017276,0.017860,0.017860,4729161
2022-09-05,0.017860,0.018065,0.017352,0.017785,0.017785,5610330
2022-09-06,0.017788,0.018269,0.015776,0.015781,0.015781,10501798
2022-09-07,0.015775,0.017733,0.015611,0.017407,0.017407,8705163
2022-09-08,0.017403,0.017835,0.016996,0.017686,0.017686,9942403
2022-09-09,0.017684,0.018860,0.017669,0.018789,0.018789,11183490
2022-09-10,0.018778,0.019130,0.018458,0.018743,0.018743,9404582
2022-09-11,0.018744,0.019042,0.018275,0.018599,0.018599,7865484
2022-09-12,0.018599,0.019480,0.018227,0.018498,0.018498,14149563
