Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,2.310844,2.460297,2.269237,2.443535,2.443535,200648
2022-02-15,2.442673,2.588084,2.432004,2.586368,2.586368,144718
2022-02-16,2.586070,2.586070,2.475655,2.524562,2.524562,138920
2022-02-17,2.523634,2.540256,2.256812,2.277721,2.277721,312461
2022-02-18,2.277780,2.317502,2.158130,2.161358,2.161358,114911
2022-02-19,2.160496,2.180701,2.118251,2.175360,2.175360,152820
2022-02-20,2.175443,2.177731,2.090311,2.111181,2.111181,109683
2022-02-21,2.109658,2.190182,1.956065,1.984030,1.984030,329747
2022-02-22,1.983719,2.013148,1.926474,1.972561,1.972561,149502
2022-02-23,1.972354,2.101846,1.885951,2.025117,2.025117,53213
2022-02-24,2.023922,2.025510,1.725799,1.882680,1.882680,176395
2022-02-25,1.882982,2.103326,1.867378,2.065267,2.065267,168650
2022-02-26,2.065208,2.116802,2.035357,2.036368,2.036368,79608
2022-02-27,2.036234,2.036867,1.877465,1.893474,1.893474,75185
2022-02-28,1.893714,2.094251,1.861446,2.089529,2.089529,128758
2022-03-01,2.089799,2.190463,2.066764,2.182743,2.182743,127394
2022-03-02,2.182749,2.210826,2.074817,2.074887,2.074887,59141
2022-03-03,2.074877,2.094127,2.012479,2.027075,2.027075,93214
2022-03-04,2.027280,2.027605,1.852545,1.867179,1.867179,93435
2022-03-05,1.867148,1.902573,1.854214,1.879487,1.879487,51912
2022-03-06,1.879495,1.886376,1.799423,1.800378,1.800378,101162
2022-03-07,1.800580,1.849227,1.752361,1.780259,1.780259,140411
2022-03-08,1.780214,1.866610,1.776558,1.831367,1.831367,112175
2022-03-09,1.831416,1.958532,1.830440,1.924392,1.924392,96141
2022-03-10,1.924150,1.924150,1.815886,1.920759,1.920759,98021
2022-03-11,1.920808,1.973253,1.890167,1.905450,1.905450,75918
2022-03-12,1.905496,1.988648,1.902177,1.981031,1.981031,75197
2022-03-13,1.981015,1.994847,1.904390,1.910013,1.910013,61280
2022-03-14,1.909969,1.957593,1.907776,1.957154,1.957154,63985
2022-03-15,1.957157,1.971200,1.831154,1.890798,1.890798,91041
2022-03-16,1.890810,2.024344,1.885569,2.012217,2.012217,118645
2022-03-17,2.012286,2.072735,2.004721,2.057590,2.057590,56682
2022-03-18,2.057564,2.174580,2.020834,2.139568,2.139568,114321
2022-03-19,2.139898,2.179195,2.120205,2.170103,2.170103,86027
2022-03-20,2.170101,2.177153,2.069296,2.071139,2.071139,46440
2022-03-21,2.071164,2.120111,2.048295,2.095500,2.095500,55728
2022-03-22,2.095639,2.203270,2.088912,2.149040,2.149040,1646806
2022-03-23,2.149054,2.190435,2.040276,2.141849,2.141849,112019
2022-03-24,2.141860,2.238496,2.139027,2.231919,2.231919,56264
2022-03-25,2.232019,2.291574,2.225934,2.234593,2.234593,63139
2022-03-26,2.234620,2.260444,2.224373,2.254419,2.254419,31223
2022-03-27,2.254409,2.352709,2.251101,2.341686,2.341686,52105
2022-03-28,2.341628,2.433088,2.331987,2.370703,2.370703,74564
2022-03-29,2.370455,2.632933,2.370455,2.552072,2.552072,339736
2022-03-30,2.552054,2.574646,2.484351,2.527849,2.527849,91068
2022-03-31,2.527849,2.558546,2.376980,2.380311,2.380311,77604
2022-04-01,2.380335,2.492656,2.318489,2.484793,2.484793,87873
2022-04-02,2.484799,2.528446,2.464797,2.465356,2.465356,54754
2022-04-03,2.465323,2.723339,2.445560,2.637512,2.637512,56974
2022-04-04,2.637512,2.721223,2.592776,2.701572,2.701572,71088
2022-04-05,2.701680,2.708963,2.510157,2.556084,2.556084,86404
2022-04-06,2.556092,2.556092,2.359224,2.359241,2.359241,119330
2022-04-07,2.359227,2.412352,2.340577,2.398317,2.398317,41761
2022-04-08,2.398320,2.446136,2.352555,2.360476,2.360476,49415
2022-04-09,2.360476,2.485727,2.359659,2.484893,2.484893,53679
2022-04-10,2.484893,2.488247,2.337902,2.340622,2.340622,55520
2022-04-11,2.340627,2.340627,2.147128,2.162530,2.162530,60811
2022-04-12,2.162547,2.261704,2.038646,2.188459,2.188459,75897
2022-04-13,2.188463,2.342336,2.115094,2.341672,2.341672,8126
2022-04-14,2.341672,2.362898,2.262884,2.270286,2.270286,11517
2022-04-15,2.270286,2.283485,2.230794,2.244503,2.244503,12796
2022-04-16,2.244506,2.289480,2.233382,2.286863,2.286863,20977
2022-04-17,2.286848,2.287511,2.222557,2.222557,2.222557,20059
2022-04-18,2.222557,2.233409,2.108222,2.197873,2.197873,116713
2022-04-19,2.197879,2.257206,2.175887,2.257206,2.257206,4352
2022-04-20,2.257212,2.286071,2.169324,2.188549,2.188549,26701
2022-04-21,2.188321,2.304934,2.157348,2.160175,2.160175,14503
2022-04-22,2.160198,2.206941,2.157994,2.179634,2.179634,14753
2022-04-23,2.179622,2.215243,2.155282,2.178712,2.178712,12922
2022-04-24,2.178702,2.195228,2.135567,2.139678,2.139678,2723
2022-04-25,2.139713,2.278734,2.085437,2.277576,2.277576,87981
2022-04-26,2.277545,2.285415,2.016992,2.027604,2.027604,40273
2022-04-27,2.027587,2.156951,2.016342,2.119059,2.119059,28649
2022-04-28,2.119046,2.233029,2.088944,2.183623,2.183623,34283
2022-04-29,2.183618,2.224964,2.111100,2.125105,2.125105,48233
2022-04-30,2.125105,2.157302,2.055781,2.055781,2.055781,41890
2022-05-01,2.055780,2.119112,2.050310,2.115745,2.115745,10709
2022-05-02,2.115732,2.177501,2.073489,2.151764,2.151764,56295
2022-05-03,2.151764,2.151764,2.069009,2.086065,2.086065,84401
2022-05-04,2.086064,2.204717,2.069158,2.201189,2.201189,28125
2022-05-05,2.201185,2.201185,2.039058,2.046694,2.046694,19200
2022-05-06,2.046689,2.050050,1.998415,2.028446,2.028446,16751
2022-05-07,2.028446,2.029480,1.933004,1.964865,1.964865,14336
2022-05-08,1.964868,1.965319,1.871326,1.880600,1.880600,35817
2022-05-09,1.880745,1.888101,1.632894,1.641861,1.641861,13017
2022-05-10,1.641838,1.924452,1.613665,1.792665,1.792665,200228
2022-05-11,1.792649,1.862554,1.529949,1.571214,1.571214,61231
2022-05-12,1.571226,1.638046,1.286634,1.423801,1.423801,288944
2022-05-13,1.423728,1.620374,1.403155,1.471461,1.471461,58129
2022-05-14,1.471480,1.494787,1.410793,1.480961,1.480961,19593
2022-05-15,1.480953,1.542542,1.447596,1.536942,1.536942,27409
2022-05-16,1.536956,1.536976,1.419621,1.448473,1.448473,22709
2022-05-17,1.448664,1.523661,1.447144,1.491255,1.491255,70257
2022-05-18,1.491229,1.497183,1.377437,1.377437,1.377437,63148
2022-05-19,1.377423,1.457105,1.369267,1.453340,1.453340,62766
2022-05-20,1.453334,1.469195,1.370213,1.402698,1.402698,15731
2022-05-21,1.402676,1.430403,1.393641,1.428460,1.428460,680
2022-05-22,1.428453,1.453789,1.407312,1.452676,1.452676,15952
2022-05-23,1.452596,1.486595,1.415542,1.417264,1.417264,16833
2022-05-24,1.417519,1.440407,1.390694,1.425476,1.425476,4787
2022-05-25,1.425282,1.453427,1.389526,1.399952,1.399952,37138
2022-05-26,1.399941,1.413947,1.231595,1.275756,1.275756,61975
2022-05-27,1.275514,1.299593,1.229659,1.241527,1.241527,24207
2022-05-28,1.241208,1.257038,1.241208,1.257038,1.257038,22887
2022-05-29,1.278405,1.288387,1.262109,1.284436,1.284436,3355
2022-05-30,1.284327,1.429775,1.280374,1.422991,1.422991,46405
2022-05-31,1.422990,1.429996,1.366889,1.380321,1.380321,12948
2022-06-01,1.380321,1.395667,1.247016,1.275676,1.275676,21807
2022-06-02,1.275669,1.305589,1.262563,1.303019,1.303019,3544
2022-06-03,1.303019,1.306053,1.243070,1.273809,1.273809,14170
2022-06-04,1.273809,1.288494,1.256836,1.278788,1.278788,3948
2022-06-05,1.278788,1.306468,1.268953,1.288344,1.288344,33985
2022-06-06,1.288344,1.355759,1.288344,1.316297,1.316297,10891
2022-06-07,1.316297,1.327797,1.230248,1.276414,1.276414,36496
2022-06-08,1.276414,1.303034,1.265071,1.265885,1.265885,10507
2022-06-09,1.265886,1.300614,1.256357,1.260507,1.260507,17137
2022-06-10,1.260507,1.276002,1.177275,1.191358,1.191358,23957
2022-06-11,1.191167,1.203178,1.066300,1.100953,1.100953,79136
2022-06-12,1.100950,1.105233,1.036984,1.047162,1.047162,18098
2022-06-13,1.044610,1.044734,0.836543,0.874877,0.874877,128699
2022-06-14,0.874918,0.924375,0.795131,0.889629,0.889629,28510
2022-06-15,0.889561,0.906204,0.739697,0.901878,0.901878,104721
2022-06-16,0.901875,0.918879,0.800196,0.805375,0.805375,6592
2022-06-17,0.805298,0.831033,0.790183,0.807046,0.807046,7867
2022-06-18,0.806656,0.812258,0.661761,0.728134,0.728134,53263
2022-06-19,0.728142,0.855234,0.699687,0.844432,0.844432,28386
2022-06-20,0.844525,0.872411,0.800133,0.850724,0.850724,36692
2022-06-21,0.850618,0.894777,0.840113,0.847397,0.847397,2275
2022-06-22,0.847523,0.849986,0.796342,0.802210,0.802210,8573
2022-06-23,0.802102,0.923350,0.796565,0.918660,0.918660,55345
2022-06-24,0.918670,0.982717,0.886839,0.971257,0.971257,51973
2022-06-25,0.971358,0.987551,0.935307,0.978251,0.978251,5592
2022-06-26,0.978491,1.005098,0.955747,0.955747,0.955747,8718
2022-06-27,0.955650,0.977374,0.934614,0.954357,0.954357,11685
2022-06-28,0.954292,1.017723,0.936428,0.976088,0.976088,140283
2022-06-29,0.976109,0.977501,0.902790,0.922616,0.922616,83550
2022-06-30,0.922617,0.923967,0.845127,0.911129,0.911129,25614
2022-07-01,0.911111,0.937987,0.880241,0.898360,0.898360,25769
2022-07-02,0.898364,0.912213,0.859394,0.908151,0.908151,3806
2022-07-03,0.908179,0.932907,0.892873,0.928168,0.928168,43674
2022-07-04,0.928167,1.025398,0.903908,1.025381,1.025381,73707
2022-07-05,1.025381,1.056989,0.989757,1.041317,1.041317,54515
2022-07-06,1.041317,1.115939,1.021754,1.113727,1.113727,26605
2022-07-07,1.113215,1.205478,1.095299,1.197567,1.197567,58764
2022-07-08,1.197568,1.258976,1.195893,1.245044,1.245044,80743
2022-07-09,1.245011,1.265062,1.220551,1.257093,1.257093,66679
2022-07-10,1.257099,1.263426,1.193753,1.217903,1.217903,39656
2022-07-11,1.217902,1.219040,1.149009,1.149808,1.149808,26405
2022-07-12,1.149811,1.151840,1.097199,1.109041,1.109041,74493
2022-07-13,1.108985,1.154792,1.062345,1.135993,1.135993,76677
2022-07-14,1.136000,1.329956,1.076789,1.314362,1.314362,76331
2022-07-15,1.314378,1.408815,1.308837,1.361348,1.361348,17402
2022-07-16,1.361349,1.491920,1.317024,1.459330,1.459330,37826
2022-07-17,1.459325,1.483364,1.429841,1.437098,1.437098,11333
2022-07-18,1.437084,1.694056,1.437084,1.690762,1.690762,44797
2022-07-19,1.690762,1.726883,1.627522,1.675485,1.675485,50019
2022-07-20,1.675682,1.751635,1.608749,1.634068,1.634068,91618
2022-07-21,1.634068,1.704522,1.580200,1.680775,1.680775,50170
2022-07-22,1.680776,1.711060,1.600833,1.608554,1.608554,55926
2022-07-23,1.608567,1.655728,1.570113,1.617415,1.617415,7700
2022-07-24,1.617414,1.681476,1.552061,1.627001,1.627001,10862
2022-07-25,1.625820,1.743983,1.424651,1.434463,1.434463,50559
2022-07-26,1.433844,1.513203,1.406758,1.475663,1.475663,26240
2022-07-27,1.475671,1.691540,1.469998,1.691497,1.691497,65661
2022-07-28,1.691497,1.764986,1.664092,1.697905,1.697905,109803
2022-07-29,1.697906,1.709799,1.623626,1.681299,1.681299,28841
2022-07-30,1.681331,1.702822,1.631599,1.661472,1.661472,55102
2022-07-31,1.661472,1.710943,1.661189,1.665354,1.665354,10632
2022-08-01,1.665358,1.681733,1.589385,1.602830,1.602830,36069
2022-08-02,1.602830,1.723877,1.525631,1.631950,1.631950,93572
2022-08-03,1.631939,1.653294,1.566578,1.614172,1.614172,42318
2022-08-04,1.614179,1.689535,1.524604,1.626964,1.626964,90144
2022-08-05,1.626903,1.717810,1.552302,1.717531,1.717531,55933
2022-08-06,1.717530,1.728026,1.678499,1.694473,1.694473,3973
2022-08-07,1.694473,1.722955,1.660510,1.702689,1.702689,38236
2022-08-08,1.702689,1.861357,1.702689,1.827950,1.827950,234327
2022-08-09,1.827963,1.832946,1.719592,1.753794,1.753794,22757
2022-08-10,1.753787,1.906417,1.713359,1.873123,1.873123,21431
2022-08-11,1.873419,2.125393,1.873112,1.915511,1.915511,288376
2022-08-12,1.915448,2.076481,1.883820,1.963256,1.963256,110023
2022-08-13,1.963754,2.037668,1.901037,1.980269,1.980269,37203
2022-08-14,1.980718,2.015870,1.936723,1.957693,1.957693,24991
2022-08-15,1.957029,2.012049,1.890013,1.913136,1.913136,42358
2022-08-16,1.912320,1.927255,1.882057,1.903397,1.903397,24120
2022-08-17,1.903732,1.975391,1.840866,1.843681,1.843681,45426
2022-08-18,1.843757,1.931023,1.838286,1.874943,1.874943,59189
2022-08-19,1.875075,1.875075,1.641876,1.642377,1.642377,95423
2022-08-20,1.642165,1.675736,1.568523,1.609094,1.609094,1360
2022-08-21,1.609094,1.642325,1.584160,1.611433,1.611433,49552
2022-08-22,1.612000,1.616710,1.524895,1.616710,1.616710,7582
2022-08-23,1.615589,1.665120,1.570076,1.660600,1.660600,12328
2022-08-24,1.660777,1.716006,1.613828,1.700672,1.700672,32932
2022-08-25,1.700242,1.767392,1.700050,1.756922,1.756922,28217
2022-08-26,1.756451,1.758733,1.538384,1.542605,1.542605,31638
2022-08-27,1.542978,1.558591,1.504232,1.544265,1.544265,34970
2022-08-28,1.543875,1.563481,1.486479,1.486479,1.486479,29257
2022-08-29,1.486335,1.589252,1.482813,1.586746,1.586746,19956
2022-08-30,1.586303,1.639533,1.515058,1.566888,1.566888,9332
2022-08-31,1.566861,1.652033,1.566246,1.571311,1.571311,26351
2022-09-01,1.572836,1.636400,1.560717,1.634798,1.634798,28243
2022-09-02,1.635205,1.700348,1.614806,1.635994,1.635994,16593
2022-09-03,1.634739,1.637021,1.600626,1.616452,1.616452,2525
2022-09-04,1.616469,1.622611,1.575991,1.609842,1.609842,29489
2022-09-05,1.609869,1.664996,1.596362,1.662909,1.662909,8151
2022-09-06,1.662999,1.717460,1.592060,1.602077,1.602077,94726
2022-09-07,1.602098,1.694323,1.527042,1.685900,1.685900,75468
2022-09-08,1.686009,1.703284,1.665000,1.688186,1.688186,72208
2022-09-09,1.688269,1.761328,1.686930,1.734702,1.734702,112675
2022-09-10,1.734781,1.804699,1.727320,1.801679,1.801679,17632
2022-09-11,1.801824,1.822763,1.783661,1.813350,1.813350,57237
2022-09-12,1.813416,1.849653,1.787231,1.806294,1.806294,113301
2022-09-13,1.806501,1.827772,1.656253,1.664441,1.664441,54390
2022-09-14,1.664065,1.738682,1.656253,1.738228,1.738228,26539
2022-09-15,1.738235,1.751408,1.521933,1.535927,1.535927,202187
2022-09-16,1.536219,1.658511,1.530148,1.594712,1.594712,76416
2022-09-17,1.594801,1.652824,1.581455,1.651238,1.651238,43242
2022-09-18,1.651839,1.669202,1.522129,1.523475,1.523475,44528
2022-09-19,1.524422,1.622277,1.479871,1.613719,1.613719,104756
2022-09-20,1.612358,1.618359,1.543107,1.546953,1.546953,22603
2022-09-21,1.546898,1.629717,1.454990,1.480463,1.480463,28997
2022-09-22,1.480154,1.611118,1.470003,1.534035,1.534035,96063
2022-09-23,1.534124,1.567747,1.475261,1.532130,1.532130,51381
