Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.237998,0.303393,0.236972,0.293482,0.293482,129
2021-10-10,0.293530,0.299074,0.241476,0.272953,0.272953,52
2021-10-11,0.272762,0.286681,0.241633,0.283294,0.283294,224
2021-10-12,0.283400,0.283607,0.237524,0.243873,0.243873,334
2021-10-13,0.243779,0.245772,0.145618,0.149850,0.149850,571
2021-10-14,0.149817,0.198809,0.149249,0.196084,0.196084,547
2021-10-15,0.196040,0.214002,0.080057,0.210150,0.210150,2149
2021-10-16,0.210035,0.212356,0.199859,0.200922,0.200922,17
2021-10-17,0.200944,0.208362,0.113340,0.208108,0.208108,37
2021-10-18,0.208051,0.211035,0.127624,0.185458,0.185458,7
2021-10-19,0.185458,0.216146,0.161867,0.180556,0.180556,122
2021-10-20,0.180576,0.224217,0.138467,0.139262,0.139262,120
2021-10-21,0.139245,0.284163,0.109049,0.170979,0.170979,10393
2021-10-22,0.181479,0.271486,0.097301,0.170292,0.170292,25157
2021-10-23,0.170053,0.278035,0.101748,0.190280,0.190280,27801
2021-10-24,0.184629,0.451164,0.145655,0.209278,0.209278,29662
2021-10-25,0.229837,0.404780,0.080980,0.200064,0.200064,29011
2021-10-26,0.198419,0.311990,0.157759,0.237135,0.237135,33958
2021-10-27,0.260121,0.296053,0.153278,0.211537,0.211537,30655
2021-10-28,0.253495,0.289187,0.149627,0.214192,0.214192,34418
2021-10-29,0.197572,0.361605,0.173685,0.244864,0.244864,37358
2021-10-30,0.241060,0.285028,0.209714,0.233579,0.233579,33829
2021-10-31,0.234262,0.288806,0.202203,0.227547,0.227547,33807
2021-11-01,0.228431,0.329073,0.207674,0.308567,0.308567,34976
2021-11-02,0.308259,0.317524,0.139125,0.140320,0.140320,512
2021-11-03,0.140363,0.166171,0.107447,0.113964,0.113964,766
2021-11-04,0.113976,0.157415,0.073347,0.073772,0.073772,189
2021-11-05,0.073743,0.163392,0.073098,0.082056,0.082056,380
2021-11-06,0.082062,0.164315,0.081830,0.164315,0.164315,640
2021-11-07,0.164278,0.166984,0.116952,0.151897,0.151897,246
2021-11-08,0.151985,0.180012,0.134445,0.179746,0.179746,589
2021-11-09,0.179728,0.181605,0.139304,0.140711,0.140711,112
2021-11-10,0.140641,0.180325,0.139690,0.143449,0.143449,151
2021-11-11,0.143639,0.175752,0.141839,0.173092,0.173092,27
2021-11-12,0.173416,0.173606,0.140013,0.170267,0.170267,93
2021-11-13,0.170013,0.187756,0.140534,0.148299,0.148299,78
2021-11-14,0.148280,0.188690,0.146825,0.183299,0.183299,243
2021-11-15,0.183307,0.185588,0.154341,0.177619,0.177619,191
2021-11-16,0.177326,0.177782,0.148981,0.174643,0.174643,262
2021-11-17,0.174468,0.191594,0.147403,0.149639,0.149639,90
2021-11-18,0.149713,0.188581,0.125292,0.169649,0.169649,848
2021-11-19,0.169688,0.171114,0.123108,0.156994,0.156994,433
2021-11-20,0.156923,0.159410,0.129307,0.134361,0.134361,150
2021-11-21,0.134319,0.157138,0.105514,0.146053,0.146053,1839
2021-11-22,0.146239,0.146346,0.081291,0.136919,0.136919,178
2021-11-23,0.136783,0.139547,0.087413,0.135359,0.135359,48
2021-11-24,0.135287,0.135837,0.084751,0.132277,0.132277,47
2021-11-25,0.126998,0.129299,0.075009,0.086056,0.086056,300
2021-11-26,0.075428,0.118261,0.075428,0.100765,0.100765,187
2021-11-27,0.100711,0.104019,0.100711,0.102763,0.102763,0
2021-11-28,0.103052,0.118086,0.100724,0.107559,0.107559,62
2021-11-29,0.107627,0.110681,0.078096,0.108106,0.108106,193
2021-11-30,0.108142,0.109031,0.075677,0.100900,0.100900,453
2021-12-01,0.100900,0.103162,0.080467,0.100117,0.100117,81
2021-12-02,0.100152,0.100359,0.075795,0.079123,0.079123,51
2021-12-03,0.079069,0.096006,0.074545,0.093829,0.093829,58
2021-12-04,0.093797,0.094333,0.066800,0.088048,0.088048,297
2021-12-05,0.088069,0.105537,0.069872,0.105165,0.105165,290
2021-12-06,0.105156,0.105346,0.049783,0.051028,0.051028,227
2021-12-07,0.051088,0.088970,0.050957,0.086709,0.086709,16
2021-12-08,0.086697,0.087503,0.063181,0.063667,0.063667,14
2021-12-09,0.063636,0.080682,0.061769,0.078755,0.078755,11
2021-12-10,0.078659,0.082525,0.064893,0.065264,0.065264,2
2021-12-11,0.065196,0.081111,0.064780,0.081047,0.081047,3
2021-12-12,0.080955,0.081345,0.068402,0.069122,0.069122,20
2021-12-13,0.069136,0.077098,0.066565,0.072386,0.072386,18
2021-12-14,0.072443,0.081365,0.071958,0.078325,0.078325,152
2021-12-15,0.081285,0.081768,0.065699,0.068493,0.068493,113
2021-12-16,0.068455,0.079081,0.065591,0.065710,0.065710,59
2021-12-17,0.065778,0.066247,0.062953,0.064338,0.064338,1
2021-12-18,0.064221,0.075229,0.063382,0.065113,0.065113,57
2021-12-19,0.065120,0.100066,0.064639,0.067646,0.067646,225
2021-12-20,0.067725,0.099062,0.066941,0.069438,0.069438,38
2021-12-21,0.069383,0.072965,0.069114,0.072367,0.072367,69
2021-12-22,0.072426,0.073326,0.071721,0.071951,0.071951,0
2021-12-23,0.071970,0.074945,0.070176,0.074153,0.074153,12
2021-12-24,0.074145,0.092254,0.073836,0.074263,0.074263,15
2021-12-25,0.074200,0.074718,0.073346,0.073717,0.073717,21
2021-12-26,0.073628,0.074747,0.072450,0.074165,0.074165,18
2021-12-27,0.074182,0.112745,0.073729,0.110590,0.110590,324
2021-12-28,0.110396,0.130353,0.108840,0.119143,0.119143,355
2021-12-29,0.118972,0.120280,0.092403,0.092997,0.092997,42
2021-12-30,0.092889,0.119700,0.092121,0.093433,0.093433,267
2021-12-31,0.093413,0.121181,0.070133,0.114840,0.114840,9
2022-01-01,0.114853,0.117707,0.066655,0.067238,0.067238,950
2022-01-02,0.067230,0.088594,0.027333,0.079540,0.079540,389
2022-01-03,0.079537,0.079537,0.043086,0.074333,0.074333,127
2022-01-04,0.074334,0.075850,0.048662,0.068846,0.068846,230
2022-01-05,0.068849,0.069713,0.047078,0.047926,0.047926,202
2022-01-06,0.047922,0.052748,0.047342,0.051793,0.051793,70
2022-01-07,0.051784,0.051784,0.045589,0.045714,0.045714,84
2022-01-08,0.045718,0.046452,0.044740,0.045907,0.045907,1
2022-01-09,0.045908,0.057170,0.045658,0.056162,0.056162,25
2022-01-10,0.056160,0.056547,0.047327,0.048513,0.048513,7
2022-01-11,0.048511,0.057581,0.046915,0.047009,0.047009,47
2022-01-12,0.047016,0.059583,0.046782,0.057134,0.057134,81
2022-01-13,0.057131,0.061844,0.056557,0.057499,0.057499,44
2022-01-14,0.057508,0.058518,0.056677,0.058185,0.058185,102
2022-01-15,0.058188,0.065150,0.058079,0.064334,0.064334,11
2022-01-16,0.064326,0.064466,0.057633,0.058204,0.058204,107
2022-01-17,0.058209,0.058292,0.056268,0.057038,0.057038,87
2022-01-18,0.057038,0.062951,0.056225,0.062716,0.062716,1
2022-01-19,0.062714,0.063717,0.056402,0.062616,0.062616,29
2022-01-20,0.062616,0.064086,0.053666,0.061021,0.061021,21
2022-01-21,0.061049,0.061591,0.053687,0.054686,0.054686,2
2022-01-22,0.054707,0.055033,0.044654,0.052195,0.052195,37
2022-01-23,0.052221,0.054286,0.045371,0.054052,0.054052,30
2022-01-24,0.054051,0.054337,0.043139,0.054248,0.054248,9
2022-01-25,0.054249,0.054274,0.046513,0.048040,0.048040,18
2022-01-26,0.048036,0.057462,0.047627,0.054541,0.054541,2
2022-01-27,0.054526,0.054838,0.040261,0.041966,0.041966,1
2022-01-28,0.041955,0.052755,0.040919,0.052520,0.052520,4
2022-01-29,0.052515,0.055445,0.044077,0.044240,0.044240,32
2022-01-30,0.044256,0.044389,0.043428,0.043984,0.043984,1
2022-01-31,0.043988,0.057198,0.042611,0.056955,0.056955,20
2022-02-01,0.056953,0.057760,0.044932,0.055790,0.055790,5
2022-02-02,0.055791,0.055922,0.037569,0.037692,0.037692,107
2022-02-03,0.037684,0.052609,0.037581,0.052016,0.052016,14
2022-02-04,0.052009,0.058139,0.038644,0.058101,0.058101,21
2022-02-05,0.058102,0.058421,0.046392,0.046414,0.046414,49
2022-02-06,0.046414,0.057801,0.046310,0.057681,0.057681,32
2022-02-07,0.057673,0.060373,0.050409,0.050416,0.050416,7
2022-02-08,0.050433,0.060265,0.049994,0.060001,0.060001,9
2022-02-09,0.059972,0.060830,0.051116,0.060301,0.060301,24
2022-02-10,0.060313,0.062099,0.052617,0.052714,0.052714,7
2022-02-11,0.052721,0.053448,0.050959,0.051314,0.051314,21
2022-02-12,0.051319,0.051414,0.049922,0.050693,0.050693,20
2022-02-13,0.050684,0.059017,0.050341,0.058655,0.058655,26
2022-02-14,0.058599,0.059458,0.057938,0.059196,0.059196,1
2022-02-15,0.059195,0.061419,0.050508,0.051261,0.051261,3
2022-02-16,0.051265,0.059374,0.050327,0.058909,0.058909,23
2022-02-17,0.058876,0.059138,0.041054,0.041349,0.041349,29
2022-02-18,0.041363,0.055309,0.041226,0.053241,0.053241,10
2022-02-19,0.053235,0.053757,0.052421,0.052961,0.052961,5
2022-02-20,0.052956,0.052958,0.050309,0.050729,0.050729,0
2022-02-21,0.050719,0.052001,0.041094,0.048939,0.048939,9
2022-02-22,0.048931,0.050635,0.048165,0.050538,0.050538,10
2022-02-23,0.050537,0.051545,0.049106,0.049231,0.049231,1
2022-02-24,0.049208,0.049344,0.038228,0.042166,0.042166,4
2022-02-25,0.042167,0.051916,0.041922,0.051371,0.051371,4
2022-02-26,0.051369,0.052407,0.050700,0.051228,0.051228,0
2022-02-27,0.051219,0.051374,0.042362,0.049400,0.049400,1
2022-02-28,0.049395,0.057326,0.049149,0.056583,0.056583,0
2022-03-01,0.056585,0.058680,0.056268,0.058105,0.058105,2
2022-03-02,0.058108,0.058409,0.050427,0.057541,0.057541,3
2022-03-03,0.057542,0.057668,0.054489,0.055187,0.055187,5
2022-03-04,0.055196,0.055234,0.050448,0.050879,0.050879,170
2022-03-05,0.050893,0.052205,0.050410,0.051221,0.051221,6
2022-03-06,0.051225,0.051532,0.049675,0.050714,0.050714,2
2022-03-07,0.050727,0.054019,0.049777,0.053287,0.053287,10
2022-03-08,0.053284,0.054565,0.051618,0.052295,0.052295,1
2022-03-09,0.052303,0.059162,0.050852,0.058776,0.058776,32
2022-03-10,0.058764,0.059437,0.054366,0.059156,0.059156,22
2022-03-11,0.059160,0.077783,0.042661,0.077590,0.077590,177
2022-03-12,0.077589,0.078502,0.043150,0.077808,0.077808,19
2022-03-13,0.077769,0.078337,0.044139,0.044663,0.044663,26
2022-03-14,0.044659,0.068454,0.044463,0.047997,0.047997,11
2022-03-15,0.047994,0.068310,0.044822,0.044846,0.044846,100
2022-03-16,0.044843,0.065400,0.044485,0.065007,0.065007,24
2022-03-17,0.065003,0.065003,0.044729,0.045047,0.045047,36
2022-03-18,0.045039,0.046415,0.044333,0.045981,0.045981,0
2022-03-19,0.045974,0.046548,0.045763,0.046410,0.046410,49
2022-03-20,0.046411,0.046465,0.045105,0.045373,0.045373,0
2022-03-21,0.045371,0.045600,0.044735,0.045186,0.045186,33
2022-03-22,0.045182,0.063746,0.045043,0.046595,0.046595,24
2022-03-23,0.046601,0.061919,0.046065,0.047182,0.047182,10
2022-03-24,0.047175,0.062528,0.046999,0.062425,0.062425,15
2022-03-25,0.062430,0.062786,0.048514,0.062088,0.062088,21
2022-03-26,0.062090,0.062090,0.048897,0.048951,0.048951,19
2022-03-27,0.048956,0.065559,0.048881,0.065549,0.065549,79
2022-03-28,0.065551,0.066841,0.051414,0.065037,0.065037,6
2022-03-29,0.064999,0.066271,0.064999,0.065503,0.065503,0
2022-03-30,0.065491,0.065764,0.051604,0.051769,0.051769,6
2022-03-31,0.051768,0.064616,0.049930,0.050093,0.050093,22
2022-04-01,0.050110,0.062932,0.048843,0.062480,0.062480,117
2022-04-02,0.062485,0.063488,0.049535,0.049538,0.049538,8
2022-04-03,0.049528,0.062927,0.049285,0.061783,0.061783,8
2022-04-04,0.061772,0.062232,0.060164,0.062008,0.062008,21
2022-04-05,0.062011,0.062292,0.050280,0.050567,0.050567,70
2022-04-06,0.050554,0.060517,0.049583,0.057897,0.057897,38
2022-04-07,0.057898,0.058346,0.046166,0.046549,0.046549,15
2022-04-08,0.046550,0.046976,0.045136,0.045248,0.045248,5
2022-04-09,0.045242,0.045782,0.045136,0.045777,0.045777,0
2022-04-10,0.045776,0.045876,0.042862,0.043052,0.043052,109
2022-04-11,0.043045,0.043273,0.032903,0.034384,0.034384,1
2022-04-12,0.034394,0.052803,0.034268,0.052165,0.052165,16
2022-04-13,0.052161,0.053859,0.000020,0.053517,0.053517,0
2022-04-14,0.053508,5546.915527,0.051604,0.051916,0.051916,0
2022-04-15,0.051921,0.052803,0.031993,0.052720,0.052720,0
2022-04-16,0.052718,0.054449,0.033364,0.054169,0.054169,0
2022-04-17,0.054160,0.054267,0.052696,0.052824,0.052824,0
2022-04-18,0.052829,0.054512,0.051466,0.054299,0.054299,0
2022-04-19,0.054301,0.055425,0.036557,0.039013,0.039013,0
2022-04-20,0.039012,0.055607,0.038802,0.055028,0.055028,0
2022-04-21,0.055024,0.057048,0.039263,0.039717,0.039717,0
2022-04-22,0.039715,0.054234,0.039572,0.052457,0.052457,0
2022-04-23,0.052455,0.052533,0.038697,0.038697,0.038697,0
2022-04-24,0.038689,0.052597,0.035520,0.035522,0.035522,0
2022-04-25,0.035525,0.037657,0.034505,0.037626,0.037626,0
2022-04-26,0.037617,0.037864,0.035500,0.035830,0.035830,0
2022-04-27,0.035833,0.053012,0.035717,0.052976,0.052976,0
2022-04-28,0.052976,0.054364,0.052571,0.053695,0.053695,0
2022-04-29,0.053688,0.053848,0.035941,0.036293,0.036293,0
2022-04-30,0.036290,0.053645,0.036072,0.052424,0.052424,0
2022-05-01,0.052421,0.053025,0.035903,0.036546,0.036546,0
2022-05-02,0.036549,0.053878,0.036530,0.052785,0.052785,0
2022-05-03,0.052784,0.052923,0.051492,0.051718,0.051718,0
2022-05-04,0.051715,0.054667,0.051693,0.054387,0.054387,0
2022-05-05,0.054383,0.054511,0.038366,0.049011,0.049011,0
2022-05-06,0.049008,0.049077,0.047546,0.048295,0.048295,0
2022-05-07,0.048297,0.048414,0.046821,0.047573,0.047573,0
2022-05-08,0.047574,0.047574,0.045398,0.045639,0.045639,0
2022-05-09,0.045640,0.045858,0.031509,0.031509,0.031509,0
2022-05-10,0.031485,0.043353,0.031143,0.032264,0.032264,0
2022-05-11,0.032257,0.033294,0.027044,0.027779,0.027779,0
2022-05-12,0.027779,0.041144,0.026350,0.028176,0.028176,0
2022-05-13,0.028160,0.039204,0.027919,0.037482,0.037482,0
2022-05-14,0.037486,0.038647,0.036740,0.038530,0.038530,0
2022-05-15,0.038526,0.040074,0.037796,0.040071,0.040071,0
2022-05-16,0.040070,0.040071,0.028959,0.029564,0.029564,0
2022-05-17,0.029564,0.039093,0.029275,0.038945,0.038945,0
2022-05-18,0.038943,0.039192,0.029440,0.036762,0.036762,0
2022-05-19,0.036762,0.038951,0.036747,0.038802,0.038802,0
2022-05-20,0.038798,0.039251,0.036568,0.037085,0.037085,0
2022-05-21,0.037084,0.037578,0.036865,0.037379,0.037379,0
2022-05-22,0.037379,0.038641,0.028225,0.038511,0.038511,0
2022-05-23,0.038493,0.038850,0.036799,0.036956,0.036956,0
2022-05-24,0.036958,0.037813,0.036559,0.037663,0.037663,0
2022-05-25,0.037659,0.038300,0.037319,0.037544,0.037544,0
2022-05-26,0.037547,0.037889,0.027804,0.027804,0.027804,0
2022-05-27,0.027789,0.028003,0.026910,0.027769,0.027769,0
2022-05-28,0.027977,0.029136,0.027698,0.029023,0.029023,0
2022-05-29,0.029020,0.037757,0.028972,0.037691,0.037691,0
2022-05-30,0.037688,0.040896,0.037509,0.040610,0.040610,0
2022-05-31,0.040607,0.040957,0.039733,0.040376,0.040376,0
2022-06-01,0.040377,0.040586,0.032497,0.032779,0.032779,0
2022-06-02,0.032774,0.033665,0.032618,0.033514,0.033514,0
2022-06-03,0.033515,0.033696,0.028621,0.028813,0.028813,0
2022-06-04,0.028815,0.029033,0.028615,0.028938,0.028938,0
2022-06-05,0.028940,0.029214,0.028687,0.029009,0.029009,0
2022-06-06,0.029013,0.040062,0.028997,0.039841,0.039841,0
2022-06-07,0.039842,0.039842,0.035329,0.037387,0.037387,0
2022-06-08,0.037382,0.037504,0.035933,0.036257,0.036257,0
2022-06-09,0.036258,0.036731,0.036024,0.036134,0.036134,0
2022-06-10,0.036132,0.036295,0.028109,0.028211,0.028211,0
2022-06-11,0.028212,0.028520,0.027389,0.027510,0.027510,0
2022-06-12,0.027522,0.027648,0.025960,0.025960,0.025960,0
2022-06-13,0.025935,0.025992,0.021477,0.021813,0.021813,0
2022-06-14,0.021813,0.027975,0.020322,0.027758,0.027758,0
2022-06-15,0.027746,0.028303,0.025223,0.028216,0.028216,0
2022-06-16,0.028220,0.028586,0.025332,0.025477,0.025477,0
2022-06-17,0.025482,0.026554,0.025408,0.025589,0.025589,0
2022-06-18,0.025592,0.025920,0.022136,0.023772,0.023772,0
2022-06-19,0.023764,0.023897,0.017525,0.019937,0.019937,0
2022-06-20,0.019937,0.020286,0.019098,0.019982,0.019982,0
2022-06-21,0.019976,0.027026,0.019803,0.025888,0.025888,0
2022-06-22,0.025899,0.026045,0.019253,0.019387,0.019387,0
2022-06-23,0.019387,0.020502,0.019352,0.020453,0.020453,0
2022-06-24,0.020452,0.020829,0.020154,0.020595,0.020595,0
2022-06-25,0.020597,0.020875,0.020336,0.020857,0.020857,0
2022-06-26,0.020852,0.027012,0.020769,0.026074,0.026074,0
2022-06-27,0.026075,0.026633,0.025569,0.025712,0.025712,0
2022-06-28,0.025707,0.026244,0.025084,0.025148,0.025148,0
2022-06-29,0.025149,0.025252,0.024723,0.024929,0.024929,0
2022-06-30,0.024934,0.024975,0.023037,0.024335,0.024335,0
2022-07-01,0.024379,0.024450,0.015259,0.023123,0.023123,0
2022-07-02,0.023130,0.024009,0.022832,0.023860,0.023860,0
2022-07-03,0.023860,0.023921,0.022766,0.023156,0.023156,0
2022-07-04,0.023157,0.024310,0.022876,0.024278,0.024278,0
2022-07-05,0.024270,0.024763,0.023209,0.024228,0.024228,0
2022-07-06,0.024234,0.024715,0.020206,0.024658,0.024658,0
2022-07-07,0.024657,0.026126,0.019211,0.019257,0.019257,0
2022-07-08,0.019257,0.026445,0.018919,0.026077,0.026077,0
2022-07-09,0.026060,0.026253,0.025735,0.025911,0.025911,0
2022-07-10,0.025909,0.025909,0.018447,0.018566,0.018566,0
2022-07-11,0.018562,0.024666,0.017733,0.017774,0.017774,0
2022-07-12,0.017774,0.023968,0.017611,0.023189,0.023189,0
2022-07-13,0.023191,0.024268,0.022800,0.024254,0.024254,0
2022-07-14,0.024254,0.024433,0.017523,0.018307,0.018307,0
2022-07-15,0.018310,0.018813,0.018153,0.018544,0.018544,0
2022-07-16,0.018542,0.025617,0.018262,0.025428,0.025428,0
2022-07-17,0.025434,0.025921,0.024934,0.024935,0.024935,0
2022-07-18,0.024938,0.027160,0.019512,0.026983,0.026983,0
2022-07-19,0.026961,0.027907,0.020571,0.020817,0.020817,0
2022-07-20,0.020820,0.029036,0.020479,0.027878,0.027878,0
2022-07-21,0.027880,0.028066,0.026917,0.027798,0.027798,0
2022-07-22,0.027797,0.028406,0.027124,0.027258,0.027258,0
2022-07-23,0.027248,0.027463,0.019583,0.019994,0.019994,0
2022-07-24,0.019994,0.027431,0.019853,0.026905,0.026905,0
2022-07-25,0.026903,0.030815,0.019866,0.019866,0.019866,0
2022-07-26,0.019866,0.031028,0.009058,0.011682,0.011682,0
2022-07-27,0.011684,0.013102,0.011589,0.012841,0.012841,0
2022-07-28,0.012843,0.013743,0.012735,0.013591,0.013591,0
2022-07-29,0.013592,0.013848,0.013149,0.013331,0.013331,0
2022-07-30,0.013326,0.025529,0.013283,0.024602,0.024602,0
2022-07-31,0.024598,0.025087,0.024207,0.024270,0.024270,0
2022-08-01,0.024270,0.024403,0.013056,0.013056,0.013056,0
2022-08-02,0.013053,0.013102,0.011487,0.011489,0.011489,0
2022-08-03,0.011491,0.011789,0.011374,0.011423,0.011423,0
2022-08-04,0.011424,0.011599,0.006746,0.006789,0.006789,0
2022-08-05,0.006788,0.024126,0.006784,0.023755,0.023755,0
2022-08-06,0.023757,0.023793,0.011843,0.023421,0.023421,0
2022-08-07,0.023423,0.033871,0.023159,0.033605,0.033605,0
2022-08-08,0.033610,0.055132,0.033606,0.052857,0.052857,0
2022-08-09,0.052861,0.053055,0.045621,0.045865,0.045865,0
2022-08-10,0.045863,0.045863,0.041688,0.043496,0.043496,0
2022-08-11,0.043496,0.043496,0.043496,0.043496,0.043496,0
2022-08-12,0.043496,0.043496,0.043496,0.043496,0.043496,0
2022-08-13,0.043496,0.043496,0.043496,0.043496,0.043496,0
2022-08-14,0.043496,0.043496,0.043496,0.043496,0.043496,0
2022-08-15,0.043496,0.043496,0.043496,0.043496,0.043496,0
2022-08-16,0.043496,0.043496,0.043496,0.043496,0.043496,0
2022-08-17,0.043496,0.043496,0.043496,0.043496,0.043496,0
2022-08-18,0.043496,0.046258,0.043496,0.045497,0.045497,0
2022-08-19,0.045498,0.045498,0.041032,0.041129,0.041129,0
2022-08-20,0.041119,0.042061,0.040921,0.041485,0.041485,0
2022-08-21,0.041474,0.042688,0.041454,0.042207,0.042207,0
2022-08-22,0.042202,0.042229,0.041209,0.042156,0.042156,0
2022-08-23,0.042160,0.042398,0.037738,0.038105,0.038105,0
2022-08-24,0.038102,0.038554,0.037303,0.037655,0.037655,0
2022-08-25,0.037656,0.038514,0.037598,0.038234,0.038234,0
2022-08-26,0.038225,0.040883,0.036495,0.039710,0.039710,0
2022-08-27,0.039714,0.040065,0.038985,0.039482,0.039482,0
2022-08-28,0.039481,0.039674,0.038642,0.038645,0.038645,0
2022-08-29,0.038642,0.040088,0.038494,0.039987,0.039987,0
2022-08-30,0.039988,0.040469,0.038453,0.038802,0.038802,0
2022-08-31,0.038807,0.040227,0.038807,0.039298,0.039298,0
2022-09-01,0.039299,0.039791,0.036730,0.037034,0.037034,0
2022-09-02,0.037032,0.037474,0.036443,0.036744,0.036744,0
2022-09-03,0.036744,0.036868,0.036048,0.036293,0.036293,0
2022-09-04,0.036293,0.036640,0.036062,0.036576,0.036576,0
2022-09-05,0.036579,0.036857,0.036002,0.036257,0.036257,0
2022-09-06,0.036266,0.037086,0.034469,0.034473,0.034473,0
2022-09-07,0.034473,0.035642,0.034119,0.035301,0.035301,0
2022-09-08,0.035301,0.035645,0.034910,0.035567,0.035567,0
2022-09-09,0.035564,0.039273,0.035386,0.039128,0.039128,0
2022-09-10,0.039120,0.039905,0.038739,0.039892,0.039892,0
2022-09-11,0.039889,0.040056,0.039175,0.039838,0.039838,0
2022-09-12,0.039839,0.041288,0.039562,0.041162,0.041162,0
2022-09-13,0.041164,0.041720,0.036825,0.037143,0.037143,0
2022-09-14,0.037140,0.037619,0.036222,0.037041,0.037041,0
2022-09-15,0.037043,0.037385,0.035935,0.036053,0.036053,0
2022-09-16,0.036058,0.036562,0.035541,0.036382,0.036382,0
2022-09-17,0.036390,0.037099,0.036226,0.036833,0.036833,0
2022-09-18,0.036833,0.036958,0.035479,0.035538,0.035538,0
2022-09-19,0.035536,0.035955,0.033707,0.035766,0.035766,0
2022-09-20,0.035768,0.035969,0.034491,0.034759,0.034759,0
2022-09-21,0.034760,0.036201,0.033654,0.033942,0.033942,0
2022-09-22,0.033918,0.035606,0.033701,0.035527,0.035527,0
2022-09-23,0.035525,0.035815,0.034135,0.035508,0.035508,0
2022-09-24,0.035506,0.035531,0.020389,0.020641,0.020641,0
2022-09-25,0.020641,0.020857,0.020379,0.020494,0.020494,0
2022-09-26,0.020496,0.020971,0.020221,0.020760,0.020760,0
2022-09-27,0.020760,0.022167,0.020429,0.020639,0.020639,0
2022-09-28,0.020633,0.021339,0.020038,0.020981,0.020981,0
2022-09-29,0.020982,0.021343,0.020441,0.021139,0.021139,0
2022-09-30,0.021139,0.021920,0.020891,0.020986,0.020986,0
2022-10-01,0.020986,0.021161,0.020769,0.020857,0.020857,0
2022-10-02,0.020857,0.021079,0.020488,0.020568,0.020568,0
2022-10-03,0.020568,0.021348,0.020547,0.021193,0.021193,0
2022-10-04,0.021193,0.022137,0.021127,0.021964,0.021964,0
