Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.744071,0.763029,0.694989,0.717138,0.717138,215742
2021-10-10,0.717195,0.737178,0.659777,0.707535,0.707535,221543
2021-10-11,0.706955,0.731136,0.593968,0.625903,0.625903,198155
2021-10-12,0.626221,0.671928,0.573175,0.665152,0.665152,236430
2021-10-13,0.664906,0.719399,0.604100,0.671685,0.671685,218040
2021-10-14,0.671676,0.688875,0.593547,0.642677,0.642677,228462
2021-10-15,0.642489,0.675380,0.568007,0.662914,0.662914,241275
2021-10-16,0.662579,0.669084,0.576297,0.596296,0.596296,226307
2021-10-17,0.596230,0.700398,0.591496,0.633052,0.633052,243426
2021-10-18,0.632867,0.728534,0.599131,0.652252,0.652252,242727
2021-10-19,0.652253,0.681969,0.611798,0.676646,0.676646,240447
2021-10-20,0.676729,0.706316,0.607467,0.663429,0.663429,252618
2021-10-21,0.664053,0.671188,0.582150,0.664206,0.664206,263845
2021-10-22,0.663891,0.682340,0.617427,0.623442,0.623442,230868
2021-10-23,0.623406,0.649896,0.611932,0.641020,0.641020,253331
2021-10-24,0.641273,1.013091,0.618857,1.013091,1.013091,375112
2021-10-25,1.012388,1.014456,0.798339,0.842600,0.842600,256801
2021-10-26,0.842856,0.938875,0.675843,0.841383,0.841383,247909
2021-10-27,0.841605,0.860170,0.701083,0.754782,0.754782,226504
2021-10-28,0.754136,0.865032,0.625254,0.787172,0.787172,246903
2021-10-29,0.787381,0.799271,0.705049,0.739234,0.739234,233840
2021-10-30,0.739139,0.856780,0.691543,0.775797,0.775797,253865
2021-10-31,0.777217,0.792844,0.712427,0.773928,0.773928,252790
2021-11-01,0.774004,0.842035,0.743242,0.776905,0.776905,247196
2021-11-02,0.776888,0.791319,0.669201,0.761538,0.761538,261543
2021-11-03,0.762001,0.785599,0.600908,0.661412,0.661412,235135
2021-11-04,0.661585,0.708588,0.592332,0.644896,0.644896,246128
2021-11-05,0.644650,0.711718,0.588369,0.641079,0.641079,247597
2021-11-06,0.640874,0.689392,0.626258,0.684003,0.684003,252124
2021-11-07,0.683883,0.729666,0.640136,0.699930,0.699930,264462
2021-11-08,0.699991,0.748453,0.593334,0.714168,0.714168,272168
2021-11-09,0.714027,0.733771,0.614644,0.698632,0.698632,280984
2021-11-10,0.698545,0.717923,0.650265,0.666207,0.666207,261505
2021-11-11,0.666833,0.727046,0.647934,0.684522,0.684522,268496
2021-11-12,0.685794,0.694564,0.616047,0.639360,0.639360,264602
2021-11-13,0.638547,0.722181,0.607341,0.697716,0.697716,276505
2021-11-14,0.697661,0.707102,0.571988,0.621735,0.621735,246868
2021-11-15,0.621675,0.658534,0.586117,0.625233,0.625233,260063
2021-11-16,0.624295,0.705162,0.569145,0.615245,0.615245,237466
2021-11-17,0.614532,0.618991,0.547552,0.577756,0.577756,220879
2021-11-18,0.577986,0.584930,0.525631,0.544233,0.544233,238191
2021-11-19,0.544479,0.618859,0.516360,0.522392,0.522392,228805
2021-11-20,0.522053,0.575530,0.502076,0.563813,0.563813,252190
2021-11-21,0.563620,0.588184,0.550712,0.560963,0.560963,242172
2021-11-22,0.561853,0.584114,0.523812,0.528891,0.528891,213093
2021-11-23,0.529040,0.553489,0.515896,0.545311,0.545311,238183
2021-11-24,0.545255,0.608801,0.518330,0.531455,0.531455,226724
2021-11-25,0.599989,0.924953,0.596360,0.727611,0.727611,289904
2021-11-26,0.887336,0.904128,0.722222,0.743016,0.743016,215091
2021-11-27,0.742608,0.826158,0.683887,0.762107,0.762107,231756
2021-11-28,0.764405,0.877409,0.736186,0.873265,0.873265,261170
2021-11-29,0.873881,0.925273,0.799733,0.860904,0.860904,238006
2021-11-30,0.861680,0.915785,0.834294,0.888382,0.888382,251309
2021-12-01,0.886872,0.944883,0.771951,0.813245,0.813245,238882
2021-12-02,0.813316,0.885732,0.792017,0.860467,0.860467,251269
2021-12-03,0.860982,0.963833,0.820203,0.892369,0.892369,253604
2021-12-04,0.891912,1.099540,0.739072,0.935346,0.935346,229835
2021-12-05,0.935614,1.077115,0.888752,0.928188,0.928188,210873
2021-12-06,0.927846,1.072859,0.776752,0.921993,0.921993,224344
2021-12-07,0.922763,0.978708,0.837370,0.890113,0.890113,231300
2021-12-08,0.889973,0.946290,0.852225,0.897181,0.897181,225004
2021-12-09,0.896790,0.951373,0.850586,0.864182,0.864182,213690
2021-12-10,0.863249,1.040220,0.842486,0.891351,0.891351,217470
2021-12-11,0.890102,1.047823,0.877675,1.047768,1.047768,237608
2021-12-12,1.046434,1.093241,0.825599,0.884004,0.884004,225238
2021-12-13,0.884139,0.943969,0.810433,0.901303,0.901303,219319
2021-12-14,0.902011,1.034916,0.782726,1.034577,1.034577,184347
2021-12-15,0.874297,1.034225,0.600997,0.796269,0.796269,201966
2021-12-16,0.795830,0.841199,0.669970,0.745545,0.745545,204244
2021-12-17,0.746459,0.783332,0.656576,0.754260,0.754260,217034
2021-12-18,0.752791,0.767044,0.662914,0.686013,0.686013,192408
2021-12-19,0.686137,0.758666,0.621946,0.659889,0.659889,204368
2021-12-20,0.660879,0.910884,0.608964,0.731436,0.731436,212362
2021-12-21,0.731002,0.781730,0.676717,0.679670,0.679670,181883
2021-12-22,0.679984,0.760947,0.670362,0.687247,0.687247,204999
2021-12-23,0.687446,0.733280,0.581283,0.671104,0.671104,226790
2021-12-24,0.671377,0.734991,0.605944,0.648752,0.648752,214836
2021-12-25,0.648584,0.898101,0.609382,0.705785,0.705785,222359
2021-12-26,0.705047,0.785590,0.702410,0.747025,0.747025,219630
2021-12-27,0.746888,0.772321,0.731609,0.750010,0.750010,210036
2021-12-28,0.749098,0.764825,0.674171,0.711670,0.711670,202378
2021-12-29,0.711100,0.723370,0.659125,0.678854,0.678854,194359
2021-12-30,0.677985,0.734276,0.645946,0.694680,0.694680,192122
2021-12-31,0.694531,0.710519,0.656200,0.690061,0.690061,205528
2022-01-01,0.690140,1.320324,0.614837,1.044089,1.044089,210373
2022-01-02,1.044084,1.325329,0.838290,1.324859,1.324859,204573
2022-01-03,1.324865,1.325451,0.632481,0.672699,0.672699,176216
2022-01-04,0.673156,0.770648,0.530327,0.759386,0.759386,206119
2022-01-05,0.759414,0.774975,0.726832,0.736967,0.736967,183127
2022-01-06,0.736972,1.051740,0.726433,1.050653,1.050653,181988
2022-01-07,1.050631,1.050858,1.036188,1.043700,1.043700,122919
2022-01-08,1.043732,1.325043,0.606288,0.675771,0.675771,1108
2022-01-09,0.675755,0.703656,0.572390,0.691721,0.691721,6348
2022-01-10,0.691695,1.325570,0.661949,1.325181,1.325181,177156
2022-01-11,1.325166,1.325588,0.754866,1.325094,1.325094,172400
2022-01-12,1.325099,1.554954,1.324740,1.554857,1.554857,194171
2022-01-13,1.554856,1.554969,0.769858,1.042582,1.042582,184833
2022-01-14,1.042592,1.325231,0.631670,0.657324,0.657324,173546
2022-01-15,0.657333,0.673751,0.622276,0.627930,0.627930,174105
2022-01-16,0.627873,0.674089,0.548039,0.643602,0.643602,181314
2022-01-17,0.643643,0.706062,0.616056,0.649774,0.649774,181194
2022-01-18,0.649768,0.661467,0.626012,0.649500,0.649500,174636
2022-01-19,0.649471,0.663702,0.621123,0.634732,0.634732,167490
2022-01-20,0.634686,0.652971,0.559458,0.559537,0.559537,164516
2022-01-21,0.559831,0.601471,0.521697,0.533623,0.533623,163645
2022-01-22,0.534007,0.549372,0.507386,0.525589,0.525589,136701
2022-01-23,0.525890,0.554115,0.513901,0.552233,0.552233,147370
2022-01-24,0.552286,0.576245,0.451998,0.573166,0.573166,150188
2022-01-25,0.573174,0.672923,0.520989,0.608755,0.608755,155446
2022-01-26,0.608687,0.662657,0.585798,0.594501,0.594501,142048
2022-01-27,0.594321,0.716948,0.550884,0.638473,0.638473,166754
2022-01-28,0.638238,0.693877,0.566265,0.660016,0.660016,160405
2022-01-29,0.659925,0.680326,0.634598,0.653770,0.653770,158262
2022-01-30,0.654054,0.868478,0.642695,0.707613,0.707613,146075
2022-01-31,0.707625,0.769791,0.668167,0.740559,0.740559,153741
2022-02-01,0.740506,0.762902,0.643014,0.731046,0.731046,156928
2022-02-02,0.731034,0.765608,0.689444,0.735331,0.735331,164208
2022-02-03,0.735165,0.782676,0.657474,0.770663,0.770663,164100
2022-02-04,0.770791,0.852200,0.570608,0.789887,0.789887,201618
2022-02-05,0.789998,0.797137,0.739846,0.750541,0.750541,164603
2022-02-06,0.750571,0.774395,0.716150,0.756984,0.756984,174520
2022-02-07,0.756916,0.796899,0.599583,0.740304,0.740304,180778
2022-02-08,0.740498,0.754006,0.686009,0.719493,0.719493,181842
2022-02-09,0.719147,0.738554,0.566470,0.716499,0.716499,194153
2022-02-10,0.716644,0.791931,0.605895,0.785111,0.785111,218391
2022-02-11,0.785172,0.869258,0.758462,0.771319,0.771319,166207
2022-02-12,0.771368,0.786607,0.726134,0.766449,0.766449,164387
2022-02-13,0.766302,0.812761,0.692341,0.763309,0.763309,162146
2022-02-14,0.762532,0.782841,0.755593,0.770429,0.770429,169887
2022-02-15,0.770449,0.840302,0.751318,0.814240,0.814240,181335
2022-02-16,0.814329,0.815989,0.701455,0.735998,0.735998,166705
2022-02-17,0.735645,0.739004,0.636771,0.645727,0.645727,165176
2022-02-18,0.646106,0.708391,0.621815,0.660939,0.660939,168897
2022-02-19,0.660809,0.676953,0.657908,0.666968,0.666968,161724
2022-02-20,0.666930,0.669029,0.621952,0.632973,0.632973,150537
2022-02-21,0.632801,0.661010,0.609614,0.615372,0.615372,150994
2022-02-22,0.615224,0.640755,0.600444,0.636332,0.636332,148404
2022-02-23,0.636336,0.660635,0.597289,0.601666,0.601666,143030
2022-02-24,0.601292,0.607070,0.493998,0.597595,0.597595,145608
2022-02-25,0.597638,0.640614,0.589216,0.634752,0.634752,161809
2022-02-26,0.634779,0.656309,0.623467,0.656023,0.656023,164857
2022-02-27,0.655903,0.656164,0.579344,0.591161,0.591161,145823
2022-02-28,0.591069,0.654422,0.558556,0.645767,0.645767,167246
2022-03-01,0.645826,0.680490,0.639442,0.673388,0.673388,180466
2022-03-02,0.673415,0.674243,0.598413,0.607715,0.607715,168627
2022-03-03,0.607728,0.612094,0.546340,0.574694,0.574694,166046
2022-03-04,0.574786,0.575141,0.520850,0.525904,0.525904,159897
2022-03-05,0.526091,0.567969,0.519377,0.559616,0.559616,158842
2022-03-06,0.559657,0.567088,0.542869,0.548753,0.548753,157678
2022-03-07,0.548858,0.629823,0.541392,0.618501,0.618501,179517
2022-03-08,0.618475,0.675359,0.598363,0.674771,0.674771,163737
2022-03-09,0.674872,0.760057,0.651766,0.688142,0.688142,168025
2022-03-10,0.687989,0.687989,0.564328,0.605055,0.605055,159697
2022-03-11,0.605098,0.634268,0.586394,0.601301,0.601301,151288
2022-03-12,0.601304,0.652636,0.547544,0.615499,0.615499,156531
2022-03-13,0.615195,0.637720,0.546370,0.587624,0.587624,145747
2022-03-14,0.587552,0.628159,0.579702,0.625489,0.625489,157984
2022-03-15,0.625461,0.630292,0.566979,0.588257,0.588257,150796
2022-03-16,0.588217,0.624266,0.556791,0.621721,0.621721,169826
2022-03-17,0.621684,0.623606,0.562913,0.594579,0.594579,166352
2022-03-18,0.594487,0.632953,0.572508,0.622269,0.622269,175661
2022-03-19,0.622159,0.623402,0.594247,0.603435,0.603435,167047
2022-03-20,0.603464,0.604112,0.567589,0.586370,0.586370,167449
2022-03-21,0.586328,0.612358,0.572928,0.586328,0.586328,169512
2022-03-22,0.586278,0.638016,0.559703,0.611445,0.611445,174741
2022-03-23,0.611497,0.616129,0.590503,0.609243,0.609243,172567
2022-03-24,0.609187,0.631505,0.568697,0.615217,0.615217,175112
2022-03-25,0.615277,0.620254,0.578176,0.592848,0.592848,186736
2022-03-26,0.592838,0.594929,0.500986,0.566868,0.566868,172878
2022-03-27,0.566945,0.618779,0.556373,0.584490,0.584490,185675
2022-03-28,0.584552,0.613961,0.558214,0.583952,0.583952,185998
2022-03-29,0.583633,0.606046,0.519350,0.584216,0.584216,190241
2022-03-30,0.584119,0.596623,0.518241,0.537597,0.537597,191143
2022-03-31,0.537601,0.572100,0.489573,0.527406,0.527406,180677
2022-04-01,0.527574,0.535138,0.481757,0.495158,0.495158,167733
2022-04-02,0.495197,0.530114,0.493878,0.514201,0.514201,187343
2022-04-03,0.514119,0.524127,0.493326,0.497282,0.497282,194864
2022-04-04,0.497202,0.501663,0.483856,0.500995,0.500995,202595
2022-04-05,0.501008,0.518011,0.469286,0.486906,0.486906,190286
2022-04-06,0.486824,0.541933,0.463305,0.528263,0.528263,205428
2022-04-07,0.528306,0.577254,0.526406,0.573063,0.573063,186845
2022-04-08,0.573073,0.583310,0.556922,0.563298,0.563298,169040
2022-04-09,0.563246,0.580947,0.558455,0.576941,0.576941,180614
2022-04-10,0.576887,0.627744,0.573797,0.606293,0.606293,172906
2022-04-11,0.606067,0.645890,0.587937,0.604694,0.604694,162398
2022-04-12,0.604831,0.629297,0.596590,0.617546,0.617546,166166
2022-04-13,0.617472,0.632389,0.597072,0.623691,0.623691,162341
2022-04-14,0.623590,0.632853,0.560554,0.567852,0.567852,159644
2022-04-15,0.567902,0.587565,0.563529,0.586791,0.586791,175735
2022-04-16,0.586796,0.592934,0.576738,0.590025,0.590025,171026
2022-04-17,0.589933,0.592199,0.574665,0.574665,0.574665,162139
2022-04-18,0.574708,0.592736,0.556057,0.574453,0.574453,167079
2022-04-19,0.574466,0.600627,0.566631,0.600602,0.600602,176653
2022-04-20,0.600580,0.601871,0.580788,0.589292,0.589292,170538
2022-04-21,0.589273,0.610512,0.567983,0.576268,0.576268,166352
2022-04-22,0.576214,0.597988,0.558226,0.575180,0.575180,160623
2022-04-23,0.575163,0.579352,0.565453,0.570272,0.570272,161140
2022-04-24,0.570140,0.575521,0.564164,0.565849,0.565849,152940
2022-04-25,0.565898,0.667623,0.530952,0.610943,0.610943,175017
2022-04-26,0.610816,0.615409,0.543332,0.583206,0.583206,156469
2022-04-27,0.583262,0.594101,0.559124,0.576376,0.576376,162203
2022-04-28,0.576373,0.590080,0.544368,0.579222,0.579222,161620
2022-04-29,0.579162,0.581861,0.526302,0.534655,0.534655,147434
2022-04-30,0.534617,0.544851,0.525501,0.525501,0.525501,150851
2022-05-01,0.525473,0.544626,0.524745,0.538232,0.538232,150697
2022-05-02,0.538247,0.551959,0.531793,0.544942,0.544942,156454
2022-05-03,0.544912,0.547005,0.516125,0.524425,0.524425,153855
2022-05-04,0.524379,0.550761,0.516856,0.547022,0.547022,160865
2022-05-05,0.546970,0.550152,0.489449,0.498993,0.498993,142849
2022-05-06,0.498957,0.509925,0.484002,0.496754,0.496754,141667
2022-05-07,0.496768,0.498569,0.393167,0.394708,0.394708,143068
2022-05-08,0.394716,0.400176,0.353826,0.372499,0.372499,141338
2022-05-09,0.372560,0.375701,0.332872,0.332951,0.332951,117924
2022-05-10,0.332634,0.373240,0.325850,0.373240,0.373240,156655
2022-05-11,0.373212,0.378257,0.295931,0.300187,0.300187,130438
2022-05-12,0.300198,0.326139,0.231093,0.303889,0.303889,144120
2022-05-13,0.303793,0.353492,0.284924,0.296946,0.296946,125360
2022-05-14,0.296964,0.305759,0.266905,0.279830,0.279830,144335
2022-05-15,0.279823,0.298363,0.279823,0.297237,0.297237,137971
2022-05-16,0.297240,0.309000,0.250118,0.261026,0.261026,131643
2022-05-17,0.261035,0.287205,0.254215,0.279919,0.279919,139230
2022-05-18,0.279974,0.307181,0.279974,0.295239,0.295239,115094
2022-05-19,0.295219,0.332187,0.292313,0.324436,0.324436,121094
2022-05-20,0.324418,0.346750,0.308798,0.313369,0.313369,115909
2022-05-21,0.314014,0.335117,0.215329,0.297765,0.297765,121057
2022-05-22,0.299889,0.307466,0.289717,0.301962,0.301962,121389
2022-05-23,0.301846,0.324967,0.283881,0.303536,0.303536,118186
2022-05-24,0.303557,0.352017,0.285673,0.344057,0.344057,114667
2022-05-25,0.344033,0.353291,0.281938,0.293555,0.293555,119645
2022-05-26,0.291614,0.350153,0.270885,0.337641,0.337641,122168
2022-05-27,0.337587,0.341583,0.269216,0.305232,0.305232,123112
2022-05-28,0.313296,0.347454,0.289876,0.333816,0.333816,115813
2022-05-29,0.333793,0.358367,0.304027,0.331897,0.331897,102330
2022-05-30,0.331868,0.458258,0.296859,0.384923,0.384923,149211
2022-05-31,0.384904,0.503065,0.353077,0.437189,0.437189,138493
2022-06-01,0.437174,0.485800,0.392321,0.405286,0.405286,117013
2022-06-02,0.402406,0.410946,0.334726,0.363986,0.363986,127462
2022-06-03,0.362493,0.393928,0.348683,0.367060,0.367060,117336
2022-06-04,0.365081,0.389332,0.345702,0.360001,0.360001,112569
2022-06-05,0.360011,0.369423,0.357154,0.364069,0.364069,108534
2022-06-06,0.364114,0.386414,0.340642,0.347421,0.347421,126489
2022-06-07,0.347424,0.373464,0.319858,0.335398,0.335398,121167
2022-06-08,0.335395,0.364146,0.244381,0.358119,0.358119,144321
2022-06-09,0.343495,0.357704,0.305096,0.311279,0.311279,124674
2022-06-10,0.310622,0.330272,0.282375,0.321178,0.321178,112976
2022-06-11,0.321187,0.356765,0.304852,0.318088,0.318088,114124
2022-06-12,0.318161,0.329256,0.287308,0.292941,0.292941,97490
2022-06-13,0.292725,0.299377,0.247107,0.248132,0.248132,82842
2022-06-14,0.248137,0.302303,0.236663,0.269078,0.269078,91778
2022-06-15,0.269000,0.304299,0.252551,0.290795,0.290795,91795
2022-06-16,0.290830,0.311398,0.272952,0.298405,0.298405,97191
2022-06-17,0.298439,0.302047,0.274645,0.280581,0.280581,78396
2022-06-18,0.280585,0.309943,0.256400,0.294444,0.294444,72887
2022-06-19,0.294383,0.328530,0.283390,0.317674,0.317674,78306
2022-06-20,0.315576,0.326303,0.303300,0.321017,0.321017,74121
2022-06-21,0.320954,0.333078,0.278454,0.319433,0.319433,77922
2022-06-22,0.319008,0.321991,0.297503,0.315441,0.315441,73257
2022-06-23,0.315428,0.331552,0.310312,0.325677,0.325677,76917
2022-06-24,0.325396,0.371104,0.315781,0.349057,0.349057,8727
2022-06-25,0.349072,0.384478,0.345363,0.384053,0.384053,1499
2022-06-26,0.383652,0.463211,0.383652,0.427165,0.427165,151
2022-06-27,0.427249,0.428704,0.381562,0.382142,0.382142,439
2022-06-28,0.382126,0.396174,0.345288,0.356704,0.356704,1207
2022-06-29,0.356697,0.392329,0.355600,0.385723,0.385723,2237
2022-06-30,0.385734,0.392716,0.318728,0.343632,0.343632,10552
2022-07-01,0.343695,0.386289,0.341558,0.373746,0.373746,1112
2022-07-02,0.373761,0.381679,0.335819,0.353309,0.353309,9654
2022-07-03,0.353305,0.356778,0.348125,0.351890,0.351890,273
2022-07-04,0.351884,0.375558,0.337389,0.360236,0.360236,597
2022-07-05,0.360247,0.377304,0.331305,0.337725,0.337725,3155
2022-07-06,0.337745,0.352036,0.337693,0.342080,0.342080,202
2022-07-07,0.341900,0.357100,0.341869,0.350089,0.350089,879
2022-07-08,0.350094,0.353420,0.339744,0.352454,0.352454,284
2022-07-09,0.352503,0.352995,0.286649,0.327572,0.327572,446
2022-07-10,0.327560,0.362896,0.319729,0.354084,0.354084,4365
2022-07-11,0.354090,0.365478,0.341115,0.347441,0.347441,13305
2022-07-12,0.347442,0.347500,0.319700,0.325265,0.325265,21387
2022-07-13,0.325284,0.332540,0.319881,0.331584,0.331584,2472
2022-07-14,0.331623,0.332799,0.317843,0.324456,0.324456,6062
2022-07-15,0.324460,0.326443,0.310399,0.319182,0.319182,5262
2022-07-16,0.319177,0.319366,0.305776,0.310700,0.310700,4410
2022-07-17,0.310707,0.316931,0.299636,0.312073,0.312073,268
2022-07-18,0.312071,0.313521,0.278476,0.290075,0.290075,3701
2022-07-19,0.290015,0.300807,0.286036,0.295603,0.295603,1246
2022-07-20,0.295598,0.309216,0.290376,0.300545,0.300545,216
2022-07-21,0.300536,0.301589,0.261788,0.281604,0.281604,161
2022-07-22,0.281603,0.295747,0.275207,0.291868,0.291868,355
2022-07-23,0.291849,0.296725,0.284783,0.288288,0.288288,159
2022-07-24,0.288286,0.297143,0.287693,0.290200,0.290200,1223
2022-07-25,0.290194,0.313698,0.286996,0.307890,0.307890,11923
2022-07-26,0.307900,0.314304,0.278038,0.288853,0.288853,278
2022-07-27,0.288859,0.325451,0.276633,0.314738,0.314738,2905
2022-07-28,0.314746,0.314966,0.296351,0.313631,0.313631,13142
2022-07-29,0.313632,0.313708,0.298712,0.301081,0.301081,2056
2022-07-30,0.301093,0.310202,0.301055,0.310040,0.310040,857
2022-07-31,0.308724,0.310405,0.304066,0.310200,0.310200,91
2022-08-01,0.310188,0.314050,0.283308,0.296489,0.296489,2034
2022-08-02,0.296494,0.302400,0.294218,0.295053,0.295053,379
2022-08-03,0.295062,0.302549,0.269989,0.288517,0.288517,30673
2022-08-04,0.288517,0.295384,0.275399,0.280715,0.280715,173
2022-08-05,0.280715,0.283664,0.276694,0.276778,0.276778,1339
2022-08-06,0.276788,0.316641,0.276581,0.282292,0.282292,213
2022-08-07,0.282378,0.283868,0.276817,0.281524,0.281524,110
2022-08-08,0.281530,0.285105,0.266648,0.278722,0.278722,11217
2022-08-09,0.278726,0.284329,0.265131,0.280294,0.280294,127
2022-08-10,0.280286,1.044340,0.243635,1.044141,1.044141,0
2022-08-11,1.044142,1.044269,1.043626,1.043911,1.043911,0
2022-08-12,1.043879,1.044291,1.043635,1.044070,1.044070,0
2022-08-13,1.044043,1.044167,1.043656,1.043950,1.043950,0
2022-08-14,1.043950,1.044179,1.043538,1.043841,1.043841,0
2022-08-15,1.043877,1.044273,1.043436,1.043947,1.043947,0
2022-08-16,1.043912,1.044243,1.043605,1.044064,1.044064,0
2022-08-17,1.044067,1.044273,1.043396,1.043953,1.043953,0
2022-08-18,1.043974,1.044200,1.043609,1.043903,1.043903,0
2022-08-19,1.043934,1.044418,1.043455,1.044029,1.044029,0
2022-08-20,1.043952,1.044481,1.043726,1.044220,1.044220,0
2022-08-21,1.044196,1.044414,1.043749,1.044147,1.044147,0
2022-08-22,1.044119,1.044380,1.043753,1.044144,1.044144,0
2022-08-23,1.044142,1.044412,1.043692,1.043981,1.043981,0
2022-08-24,1.043999,1.044249,1.043631,1.043855,1.043855,0
2022-08-25,1.043917,1.044204,1.043657,1.043958,1.043958,0
2022-08-26,1.043978,1.044332,1.043529,1.043973,1.043973,0
2022-08-27,1.043918,1.044366,1.043688,1.044009,1.044009,0
2022-08-28,1.044015,1.044250,1.043715,1.044032,1.044032,0
2022-08-29,1.043932,1.044382,1.043792,1.043965,1.043965,0
2022-08-30,1.043980,1.044524,1.043674,1.044007,1.044007,0
2022-08-31,1.043978,1.044408,1.043668,1.044029,1.044029,0
2022-09-01,1.044152,1.044335,0.159192,0.176601,0.176601,2962
