Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,2.132843,2.181365,2.072367,2.153190,2.153190,1183671
2022-09-23,2.153211,2.189417,2.062381,2.110539,2.110539,995569
2022-09-24,2.110568,2.120994,2.029485,2.029485,2.029485,445579
2022-09-25,2.028873,2.130861,2.022624,2.130861,2.130861,298487
2022-09-26,2.130855,2.161167,2.044318,2.044332,2.044332,957750
2022-09-27,2.044319,2.202628,2.038847,2.094157,2.094157,792235
2022-09-28,2.094155,2.203496,2.062688,2.145770,2.145770,1119404
2022-09-29,2.146659,2.210232,2.058742,2.097259,2.097259,740430
2022-09-30,2.097246,2.148548,2.053677,2.075125,2.075125,763053
2022-10-01,2.075151,2.130293,2.066023,2.103217,2.103217,117133
2022-10-02,2.103221,2.122738,2.042758,2.072648,2.072648,334338
2022-10-03,2.072667,2.127057,2.045261,2.113832,2.113832,320125
2022-10-04,2.113829,2.153098,2.065002,2.146378,2.146378,208310
2022-10-05,2.146378,2.181612,2.116803,2.152537,2.152537,211786
2022-10-06,2.152073,2.244873,2.128843,2.243946,2.243946,558216
2022-10-07,2.243912,2.251798,2.145122,2.210788,2.210788,821562
2022-10-08,2.210793,2.338209,2.191178,2.309821,2.309821,858111
2022-10-09,2.307798,2.415961,2.273996,2.367921,2.367921,716602
2022-10-10,2.366674,2.512732,2.303134,2.328051,2.328051,1171243
2022-10-11,2.328029,2.379696,2.301927,2.343750,2.343750,1095275
2022-10-12,2.343792,2.516925,2.343741,2.508657,2.508657,1418288
2022-10-13,2.508619,2.546965,2.423164,2.513436,2.513436,1721518
2022-10-14,2.513449,2.679733,2.506921,2.622455,2.622455,474099
2022-10-15,2.622453,2.653044,2.610198,2.618740,2.618740,275410
2022-10-16,2.621710,2.690825,2.605942,2.689429,2.689429,483874
2022-10-17,2.689443,2.757019,2.682846,2.710872,2.710872,266374
2022-10-18,2.710817,2.776039,2.692922,2.766835,2.766835,301166
2022-10-19,2.766836,2.834794,2.735754,2.824088,2.824088,325300
2022-10-20,2.824106,2.881503,2.816140,2.862744,2.862744,177959
2022-10-21,2.862631,2.880379,2.763100,2.788703,2.788703,191696
2022-10-22,2.788706,2.795860,2.752493,2.770531,2.770531,115477
2022-10-23,2.770464,2.801256,2.754427,2.790323,2.790323,115684
2022-10-24,2.790306,2.879895,2.789661,2.876472,2.876472,176727
2022-10-25,2.876440,2.921234,2.861381,2.910579,2.910579,299706
2022-10-26,2.910557,3.037156,2.906287,2.916563,2.916563,438063
2022-10-27,2.916577,3.006798,2.796372,2.823226,2.823226,178173
2022-10-28,2.823239,2.861518,2.775485,2.853980,2.853980,200006
2022-10-29,2.853965,2.880828,2.674620,2.679904,2.679904,269674
2022-10-30,2.679904,2.696580,2.579927,2.621453,2.621453,358520
2022-10-31,2.621468,2.738148,2.580466,2.595548,2.595548,1621665
2022-11-01,2.595571,2.597543,2.507471,2.547336,2.547336,931553
2022-11-02,2.550855,2.552562,2.492571,2.529595,2.529595,1710765
2022-11-03,2.529551,2.533848,2.475237,2.485568,2.485568,1681982
2022-11-04,2.485570,2.536193,2.480309,2.523549,2.523549,1072513
2022-11-05,2.523548,2.536053,2.507357,2.530886,2.530886,375441
2022-11-06,2.530893,2.530893,2.477921,2.485888,2.485888,170568
2022-11-07,2.486050,2.512988,2.478059,2.481912,2.481912,545545
2022-11-08,2.481848,2.499901,2.207293,2.273550,2.273550,1513939
2022-11-09,2.273576,2.281627,2.032636,2.040840,2.040840,1007972
2022-11-10,2.040909,2.214786,1.978113,2.167818,2.167818,188677
2022-11-11,2.167771,2.233537,2.124872,2.144333,2.144333,130226
2022-11-12,2.144292,2.228853,2.047021,2.057565,2.057565,126444
2022-11-13,2.057239,2.132153,1.919524,1.973178,1.973178,142864
2022-11-14,1.973167,1.987497,1.806509,1.925355,1.925355,137068
2022-11-15,1.925344,2.352506,1.874599,1.885154,1.885154,125000
2022-11-16,1.884556,1.906022,1.852081,1.882757,1.882757,97044
2022-11-17,1.876626,1.898400,1.832614,1.851118,1.851118,100898
2022-11-18,1.851108,1.870634,1.783987,1.795016,1.795016,95740
2022-11-19,1.795037,1.815992,1.736319,1.758926,1.758926,90595
2022-11-20,1.759262,1.801248,1.695486,1.705193,1.705193,109045
2022-11-21,1.705216,1.709623,1.625002,1.636228,1.636228,88523
2022-11-22,1.636180,1.658833,1.596475,1.641510,1.641510,103433
2022-11-23,1.641525,1.806345,1.580334,1.755054,1.755054,91899
2022-11-24,1.757284,1.852336,1.699504,1.708460,1.708460,84857
2022-11-25,1.709003,1.723721,1.587781,1.601998,1.601998,88204
2022-11-26,1.601998,1.721694,1.595157,1.680764,1.680764,65442
2022-11-27,1.680754,1.697211,1.652912,1.676840,1.676840,68777
2022-11-28,1.676834,1.689838,1.547691,1.588247,1.588247,105678
2022-11-29,1.588248,1.611809,1.573134,1.603907,1.603907,84980
2022-11-30,1.609405,1.651131,1.576091,1.603706,1.603706,113269
2022-12-01,1.613228,1.624326,1.594920,1.605645,1.605645,70272
2022-12-02,1.605640,1.615337,1.517080,1.570593,1.570593,93032
2022-12-03,1.570578,1.598945,1.550728,1.567375,1.567375,70032
2022-12-04,1.567375,1.602505,1.546300,1.575982,1.575982,68000
2022-12-05,1.575990,1.641723,1.448196,1.473207,1.473207,118876
2022-12-06,1.470573,1.580756,1.455102,1.479281,1.479281,79071
2022-12-07,1.479264,1.522039,1.383119,1.517150,1.517150,84463
2022-12-08,1.516937,1.543703,1.427706,1.481846,1.481846,105700
2022-12-09,1.477913,1.477913,1.414897,1.446381,1.446381,94397
2022-12-10,1.446387,1.483474,1.419331,1.479475,1.479475,69447
2022-12-11,1.475044,1.485701,1.405111,1.444776,1.444776,140728
2022-12-12,1.445534,1.497243,1.436211,1.486808,1.486808,86698
2022-12-13,1.486813,1.526121,1.474016,1.515241,1.515241,85190
2022-12-14,1.514925,1.539425,1.492766,1.509962,1.509962,78665
2022-12-15,1.510327,1.585882,1.502333,1.566124,1.566124,103179
2022-12-16,1.566122,1.586363,1.510912,1.517384,1.517384,85152
2022-12-17,1.517917,1.544806,1.475851,1.514806,1.514806,75166
2022-12-18,1.514662,1.576216,1.500241,1.544268,1.544268,68491
2022-12-19,1.544259,1.563456,1.532471,1.543087,1.543087,73219
2022-12-20,1.542843,1.570402,1.541623,1.552651,1.552651,58645
2022-12-21,1.552624,1.569237,1.513583,1.557226,1.557226,71993
2022-12-22,1.557229,1.559786,1.478457,1.486912,1.486912,84641
2022-12-23,1.486898,1.503399,1.451674,1.486606,1.486606,66988
2022-12-24,1.486606,1.511419,1.481888,1.505423,1.505423,67374
2022-12-25,1.505018,1.510967,1.468971,1.496549,1.496549,66344
2022-12-26,1.496536,1.518109,1.491531,1.498778,1.498778,69382
2022-12-27,1.498731,1.531666,1.497729,1.523592,1.523592,69439
2022-12-28,1.520593,1.532164,1.496210,1.502096,1.502096,76533
2022-12-29,1.501622,1.528107,1.495395,1.511816,1.511816,64636
2022-12-30,1.511810,1.518574,1.478611,1.482215,1.482215,74481
2022-12-31,1.481601,1.499759,1.469455,1.485768,1.485768,72100
2023-01-01,1.486050,1.492745,1.466446,1.482356,1.482356,82635
2023-01-02,1.482316,1.499255,1.470886,1.487075,1.487075,84129
2023-01-03,1.486559,1.533392,1.478859,1.490092,1.490092,70816
2023-01-04,1.490079,1.499386,1.422602,1.483977,1.483977,64832
2023-01-05,1.487279,1.498664,1.399080,1.452458,1.452458,86617
2023-01-06,1.451617,1.488650,1.442371,1.478362,1.478362,82753
2023-01-07,1.478587,1.710397,1.473491,1.558622,1.558622,111809
2023-01-08,1.558473,1.563446,1.349009,1.487249,1.487249,226495
2023-01-09,1.487230,1.525641,1.475022,1.494757,1.494757,86945
2023-01-10,1.494753,1.497101,1.454299,1.471615,1.471615,83491
2023-01-11,1.471606,1.482287,1.390175,1.408657,1.408657,100119
2023-01-12,1.410442,1.598547,1.410215,1.559955,1.559955,166081
2023-01-13,1.559999,1.628541,1.522793,1.620874,1.620874,127272
2023-01-14,1.620680,1.620680,1.478118,1.499044,1.499044,153543
2023-01-15,1.499156,1.530970,1.478938,1.513816,1.513816,98888
2023-01-16,1.512951,1.528560,1.501449,1.512755,1.512755,83688
2023-01-17,1.512761,1.570436,1.505581,1.534259,1.534259,102129
2023-01-18,1.533518,1.560112,1.424836,1.450285,1.450285,143418
2023-01-19,1.452266,1.507188,1.419936,1.496835,1.496835,93954
2023-01-20,1.497235,1.581158,1.488884,1.557864,1.557864,115251
2023-01-21,1.562604,1.930541,1.558523,1.834013,1.834013,236460
2023-01-22,1.835395,1.862337,1.675953,1.716414,1.716414,165036
2023-01-23,1.717362,1.733128,1.658869,1.722690,1.722690,120548
2023-01-24,1.723290,1.732932,1.689856,1.718745,1.718745,90026
2023-01-25,1.719575,1.769641,1.699614,1.761202,1.761202,96427
2023-01-26,1.761701,1.831156,1.745138,1.773732,1.773732,106548
2023-01-27,1.777380,2.009048,1.764968,1.982383,1.982383,242748
2023-01-28,1.983228,2.049842,1.847840,1.972001,1.972001,147632
2023-01-29,1.975629,2.051991,1.967541,1.997746,1.997746,148628
2023-01-30,1.997162,2.067430,1.970918,2.005778,2.005778,162474
2023-01-31,2.005564,2.200224,2.004659,2.181550,2.181550,175477
2023-02-01,2.182007,2.383328,2.150702,2.352981,2.352981,249313
2023-02-02,2.350931,2.423507,2.250608,2.344243,2.344243,261986
2023-02-03,2.345179,2.430440,2.336436,2.426309,2.426309,132141
2023-02-04,2.426287,2.457461,2.276508,2.304832,2.304832,108769
2023-02-05,2.304009,2.388415,2.239241,2.289860,2.289860,111832
2023-02-06,2.289885,2.302204,2.081624,2.098370,2.098370,122188
2023-02-07,2.097819,2.230685,2.071344,2.223159,2.223159,107950
2023-02-08,2.225299,2.262177,2.153091,2.244514,2.244514,111213
2023-02-09,2.244612,2.319638,2.159100,2.160056,2.160056,126753
2023-02-10,2.160052,2.173759,2.005039,2.030313,2.030313,124808
2023-02-11,2.030381,2.057175,1.949620,1.958420,1.958420,92736
2023-02-12,1.958388,2.039757,1.896574,1.900162,1.900162,116495
2023-02-13,1.900067,1.912215,1.832785,1.844111,1.844111,106361
2023-02-14,1.844093,1.844093,1.628232,1.702901,1.702901,259701
2023-02-15,1.702903,1.838175,1.679765,1.784421,1.784421,156281
2023-02-16,1.788298,1.856384,1.781548,1.787173,1.787173,126405
2023-02-17,1.784306,1.801992,1.755309,1.771353,1.771353,105935
2023-02-18,1.771080,1.937927,1.766988,1.869940,1.869940,154101
2023-02-19,1.869571,1.905595,1.841641,1.859060,1.859060,81384
2023-02-20,1.859381,1.966482,1.841495,1.859843,1.859843,101642
2023-02-21,1.859832,1.868285,1.663378,1.762365,1.762365,119846
2023-02-22,1.762385,1.920080,1.762385,1.874024,1.874024,138076
2023-02-23,1.874702,1.952786,1.865444,1.877856,1.877856,103667
2023-02-24,1.877448,1.904641,1.735193,1.742443,1.742443,155605
2023-02-25,1.742446,1.771220,1.725574,1.735287,1.735287,74233
2023-02-26,1.737428,1.777573,1.720243,1.760670,1.760670,106424
2023-02-27,1.763524,1.842541,1.726577,1.798738,1.798738,105713
2023-02-28,1.798252,1.820396,1.721811,1.726851,1.726851,106038
2023-03-01,1.727513,1.759669,1.723779,1.740496,1.740496,95109
2023-03-02,1.740541,1.787628,1.736384,1.757350,1.757350,87546
2023-03-03,1.757339,1.768904,1.723093,1.752348,1.752348,110710
2023-03-04,1.753244,1.828863,1.630097,1.822502,1.822502,83787
2023-03-05,1.822064,1.859434,1.775351,1.784939,1.784939,88493
2023-03-06,1.784923,1.810339,1.764334,1.783308,1.783308,65323
2023-03-07,1.782722,1.809586,1.750899,1.797256,1.797256,86272
2023-03-08,1.796349,1.800763,1.726020,1.728442,1.728442,83873
2023-03-09,1.728547,1.737899,1.699217,1.709005,1.709005,88163
2023-03-10,1.717095,1.721028,1.635651,1.672913,1.672913,107096
2023-03-11,1.671874,1.727586,1.601982,1.660899,1.660899,85921
2023-03-12,1.660735,1.662541,1.608668,1.656468,1.656468,102239
2023-03-13,1.656357,1.722235,1.651671,1.708549,1.708549,99151
2023-03-14,1.708833,1.777600,1.704691,1.758922,1.758922,96852
2023-03-15,1.758267,1.783898,1.726796,1.739289,1.739289,88515
2023-03-16,1.739362,1.760162,1.721938,1.732053,1.732053,91990
2023-03-17,1.731994,1.766691,1.729729,1.760433,1.760433,87053
2023-03-18,1.761260,1.869199,1.745013,1.818439,1.818439,142547
2023-03-19,1.818399,1.847054,1.803920,1.832987,1.832987,74329
2023-03-20,1.832909,1.833622,1.768555,1.777225,1.777225,99994
2023-03-21,1.776789,1.804205,1.725003,1.762493,1.762493,107974
2023-03-22,1.762519,1.810574,1.742445,1.750796,1.750796,134396
2023-03-23,1.750689,1.766828,1.705708,1.761832,1.761832,83906
2023-03-24,1.761899,1.766117,1.719286,1.724189,1.724189,82200
2023-03-25,1.724206,1.819479,1.701363,1.802290,1.802290,191320
2023-03-26,1.801693,1.841817,1.790710,1.834881,1.834881,103414
2023-03-27,1.834738,1.846952,1.767051,1.797196,1.797196,91116
2023-03-28,1.797189,1.930584,1.766158,1.876614,1.876614,146636
2023-03-29,1.876544,1.971907,1.863753,1.912768,1.912768,100849
2023-03-30,1.912791,1.993148,1.826787,1.834894,1.834894,159678
2023-03-31,1.834922,1.928274,1.818273,1.891082,1.891082,102279
2023-04-01,1.890493,1.934334,1.876310,1.902962,1.902962,95007
2023-04-02,1.898534,1.931156,1.677197,1.813177,1.813177,68807
2023-04-03,1.813059,1.870186,1.802882,1.843114,1.843114,88684
2023-04-04,1.842860,1.878984,1.830826,1.862820,1.862820,108741
2023-04-05,1.862858,1.896172,1.847300,1.861053,1.861053,108779
2023-04-06,1.861128,1.935836,1.821435,1.874366,1.874366,90910
2023-04-07,1.870729,1.870729,1.804322,1.818194,1.818194,100996
2023-04-08,1.817929,1.820358,1.793164,1.802654,1.802654,84713
2023-04-09,1.803372,1.814265,1.800356,1.803515,1.803515,73112
2023-04-10,1.803554,1.850303,1.737754,1.846024,1.846024,157962
2023-04-11,1.846040,1.855665,1.829889,1.850610,1.850610,75005
2023-04-12,1.850155,1.873739,1.816234,1.870677,1.870677,92857
2023-04-13,1.858556,1.873739,1.818979,1.852805,1.852805,96720
2023-04-14,1.852695,1.881581,1.841661,1.852313,1.852313,101887
2023-04-15,1.853141,1.948335,1.849306,1.892906,1.892906,101826
2023-04-16,1.892659,1.908007,1.860351,1.873490,1.873490,70446
2023-04-17,1.874484,1.881761,1.795213,1.797667,1.797667,92360
2023-04-18,1.797610,1.825234,1.782423,1.803052,1.803052,75564
2023-04-19,1.802396,1.815593,1.626343,1.631409,1.631409,140192
2023-04-20,1.630964,1.760967,1.611214,1.756678,1.756678,79805
2023-04-21,1.756670,1.763394,1.710619,1.718937,1.718937,76155
2023-04-22,1.718966,1.774138,1.711248,1.757825,1.757825,82891
2023-04-23,1.758218,1.758722,1.669134,1.680656,1.680656,94902
2023-04-24,1.680720,1.740338,1.657797,1.674206,1.674206,78961
2023-04-25,1.674213,1.721320,1.671911,1.708843,1.708843,79866
2023-04-26,1.709099,1.766728,1.706566,1.726091,1.726091,88871
2023-04-27,1.725112,1.776786,1.705869,1.754051,1.754051,94575
2023-04-28,1.755007,1.765891,1.728790,1.734959,1.734959,73921
2023-04-29,1.735048,1.740330,1.696725,1.714573,1.714573,71412
2023-04-30,1.714440,1.758100,1.705068,1.752709,1.752709,83763
2023-05-01,1.752696,1.759300,1.680679,1.686907,1.686907,114768
2023-05-02,1.686911,1.709597,1.670234,1.702099,1.702099,71687
2023-05-03,1.702435,1.706323,1.663640,1.704577,1.704577,80673
2023-05-04,1.704571,1.711350,1.679991,1.688834,1.688834,69917
2023-05-05,1.689774,1.747074,1.663971,1.735795,1.735795,87942
2023-05-06,1.735934,1.745709,1.701503,1.710257,1.710257,72289
2023-05-07,1.709805,1.721288,1.688487,1.701009,1.701009,74672
2023-05-08,1.700440,1.708234,1.638951,1.644816,1.644816,69427
2023-05-09,1.644816,1.648997,1.614578,1.617791,1.617791,83515
2023-05-10,1.617475,1.631373,1.610486,1.616395,1.616395,80158
2023-05-11,1.616330,1.625872,1.581705,1.584363,1.584363,66965
2023-05-12,1.583969,1.604612,1.562885,1.577934,1.577934,71024
2023-05-13,1.578338,1.622281,1.572028,1.601023,1.601023,71901
2023-05-14,1.600898,1.610247,1.578583,1.602034,1.602034,67432
2023-05-15,1.601960,1.626920,1.594027,1.615560,1.615560,68454
2023-05-16,1.615420,1.634069,1.592212,1.601355,1.601355,80169
2023-05-17,1.601347,1.623653,1.490105,1.507826,1.507826,177173
2023-05-18,1.507827,1.566835,1.410356,1.425091,1.425091,198185
2023-05-19,1.425527,1.437053,1.394314,1.397027,1.397027,61626
2023-05-20,1.397161,1.415739,1.379338,1.401334,1.401334,94652
2023-05-21,1.400742,1.409218,1.383084,1.398120,1.398120,80485
2023-05-22,1.397169,1.419099,1.391211,1.397903,1.397903,89851
2023-05-23,1.397841,1.444033,1.393794,1.419266,1.419266,82950
2023-05-24,1.419297,1.453436,1.411959,1.416227,1.416227,80131
2023-05-25,1.416161,1.421287,1.359835,1.365288,1.365288,145478
2023-05-26,1.365287,1.379062,1.356582,1.364803,1.364803,87633
2023-05-27,1.365157,1.375448,1.357638,1.364356,1.364356,59797
2023-05-28,1.364553,1.403375,1.362817,1.397656,1.397656,93211
2023-05-29,1.397316,1.404306,1.376719,1.378551,1.378551,64689
2023-05-30,1.378652,1.403962,1.377800,1.386398,1.386398,66906
2023-05-31,1.386450,1.400752,1.365337,1.371432,1.371432,96234
2023-06-01,1.371297,1.379575,1.338823,1.344961,1.344961,82411
2023-06-02,1.344946,1.353801,1.325366,1.337749,1.337749,96844
2023-06-03,1.337976,1.348954,1.319068,1.338395,1.338395,84748
2023-06-04,1.338462,1.347690,1.326441,1.336588,1.336588,69993
2023-06-05,1.336281,1.363271,1.288758,1.298784,1.298784,123433
2023-06-06,1.298750,1.322867,1.287238,1.314199,1.314199,127690
2023-06-07,1.314173,1.331668,1.301138,1.308956,1.308956,75567
2023-06-08,1.308923,1.314530,1.291136,1.298175,1.298175,70816
2023-06-09,1.297773,1.298874,1.287602,1.291215,1.291215,68653
2023-06-10,1.292548,1.294548,1.246371,1.252540,1.252540,103563
2023-06-11,1.252268,1.258526,1.104879,1.106025,1.106025,139413
2023-06-12,1.061823,1.101126,1.007948,1.038998,1.038998,211059
2023-06-13,1.039009,1.072758,1.007882,1.044118,1.044118,105525
2023-06-14,1.044118,1.059499,1.012150,1.018071,1.018071,75764
2023-06-15,1.018074,1.027990,0.997770,1.020731,1.020731,84498
2023-06-16,1.020726,1.040545,1.009244,1.035361,1.035361,88934
2023-06-17,1.035427,1.047059,1.017178,1.020915,1.020915,70672
2023-06-18,1.020873,1.030313,1.016956,1.020114,1.020114,62529
2023-06-19,1.021461,1.038722,1.009495,1.018481,1.018481,74579
2023-06-20,1.018350,1.057422,1.010368,1.047934,1.047934,78850
2023-06-21,1.048186,1.114869,1.034672,1.092776,1.092776,93578
2023-06-22,1.093323,1.123703,1.090672,1.099066,1.099066,66860
2023-06-23,1.099669,1.125267,1.098895,1.117575,1.117575,59580
2023-06-24,1.117470,1.146420,1.083085,1.101815,1.101815,79710
2023-06-25,1.102093,1.136095,1.089579,1.128541,1.128541,70167
2023-06-26,1.128488,1.133239,1.095834,1.096837,1.096837,57555
2023-06-27,1.096861,1.110608,1.088322,1.103542,1.103542,60190
2023-06-28,1.103536,1.123070,1.081697,1.089095,1.089095,75096
2023-06-29,1.086157,1.117375,1.082394,1.087562,1.087562,63719
2023-06-30,1.087817,1.106956,1.077948,1.088521,1.088521,72929
2023-07-01,1.089460,1.094438,1.065707,1.084112,1.084112,70373
2023-07-02,1.084108,1.093596,1.079701,1.087159,1.087159,72924
2023-07-03,1.087112,1.094232,1.071167,1.081712,1.081712,63942
2023-07-04,1.081023,1.098899,1.079117,1.085603,1.085603,63020
2023-07-05,1.085512,1.094525,1.045755,1.059582,1.059582,77480
2023-07-06,1.059586,1.103738,1.038740,1.079818,1.079818,88218
2023-07-07,1.079741,1.081968,1.035854,1.041081,1.041081,67166
2023-07-08,1.041025,1.045338,1.018638,1.023228,1.023228,68114
2023-07-09,1.023248,1.071246,1.013347,1.059775,1.059775,81206
2023-07-10,1.058256,1.063270,1.006252,1.037645,1.037645,75265
2023-07-11,1.037011,1.049253,1.022488,1.027032,1.027032,53799
2023-07-12,1.027041,1.075228,1.016187,1.038556,1.038556,69214
2023-07-13,1.038647,1.039015,1.012419,1.023266,1.023266,79507
2023-07-14,1.023271,1.199131,1.013833,1.020948,1.020948,96395
2023-07-15,1.020599,1.028572,1.008791,1.017422,1.017422,73442
2023-07-16,1.019051,1.019051,1.003060,1.008004,1.008004,63223
2023-07-17,1.008651,1.018485,1.001938,1.011202,1.011202,64357
2023-07-18,1.010742,1.040084,1.008025,1.015516,1.015516,62716
2023-07-19,1.015613,1.023901,1.004909,1.009903,1.009903,82554
2023-07-20,1.009706,1.017402,1.003405,1.007270,1.007270,60497
2023-07-21,1.007302,1.018874,1.003112,1.007191,1.007191,777827
2023-07-22,1.007206,1.030102,1.002944,1.009674,1.009674,862805
2023-07-23,1.009696,1.011609,1.003606,1.009759,1.009759,699938
2023-07-24,1.009490,1.014627,0.994383,1.003227,1.003227,456890
2023-07-25,1.003601,1.004952,0.905599,0.928349,0.928349,419440
2023-07-26,0.928703,0.938881,0.881971,0.882026,0.882026,367266
2023-07-27,0.882016,0.885683,0.841476,0.844118,0.844118,409493
2023-07-28,0.843645,0.856226,0.837911,0.841428,0.841428,385385
2023-07-29,0.841554,0.844128,0.829123,0.831455,0.831455,284130
2023-07-30,0.831587,0.834884,0.811356,0.816310,0.816310,352854
2023-07-31,0.816447,0.850240,0.766084,0.768364,0.768364,373869
2023-08-01,0.768382,0.769500,0.592209,0.602124,0.602124,656356
2023-08-02,0.601758,0.607431,0.527212,0.529942,0.529942,499016
2023-08-03,0.529189,0.597650,0.528988,0.590813,0.590813,409211
2023-08-04,0.590457,0.643774,0.583911,0.628909,0.628909,523487
2023-08-05,0.628913,0.634902,0.612127,0.630743,0.630743,788090
2023-08-06,0.630751,0.635344,0.612273,0.612359,0.612359,709165
2023-08-07,0.612360,0.615335,0.605513,0.610876,0.610876,649528
2023-08-08,0.611260,0.614723,0.600098,0.604581,0.604581,636390
2023-08-09,0.604595,0.608548,0.601736,0.603377,0.603377,657891
