Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,0.000838,0.001079,0.000727,0.001072,0.001072,14619
2021-11-30,0.001072,0.001092,0.000672,0.000959,0.000959,4785
2021-12-01,0.000959,0.001034,0.000772,0.000867,0.000867,12395
2021-12-02,0.000867,0.000951,0.000854,0.000857,0.000857,11765
2021-12-03,0.000858,0.000970,0.000801,0.000916,0.000916,15263
2021-12-04,0.000916,0.000923,0.000699,0.000809,0.000809,22281
2021-12-05,0.000809,0.000844,0.000717,0.000733,0.000733,1765
2021-12-06,0.000733,0.000832,0.000704,0.000793,0.000793,2967
2021-12-07,0.000793,0.000927,0.000631,0.000819,0.000819,10213
2021-12-08,0.000819,0.000820,0.000642,0.000686,0.000686,2898
2021-12-09,0.000685,0.000978,0.000449,0.000450,0.000450,214446
2021-12-10,0.000449,0.000453,0.000330,0.000354,0.000354,70059
2021-12-11,0.000354,0.000453,0.000282,0.000360,0.000360,41440
2021-12-12,0.000360,0.000453,0.000289,0.000364,0.000364,12306
2021-12-13,0.000364,0.000393,0.000303,0.000327,0.000327,11661
2021-12-14,0.000327,0.000402,0.000296,0.000304,0.000304,23867
2021-12-15,0.000350,0.000363,0.000275,0.000322,0.000322,25643
2021-12-16,0.000322,0.000323,0.000288,0.000291,0.000291,6625
2021-12-17,0.000291,0.000321,0.000281,0.000282,0.000282,5402
2021-12-18,0.000282,0.000323,0.000272,0.000311,0.000311,3326
2021-12-19,0.000311,0.000324,0.000296,0.000314,0.000314,3175
2021-12-20,0.000314,0.000356,0.000274,0.000285,0.000285,17161
2021-12-21,0.000285,0.000321,0.000285,0.000315,0.000315,3589
2021-12-22,0.000316,0.000325,0.000279,0.000284,0.000284,2775
2021-12-23,0.000284,0.000303,0.000190,0.000250,0.000250,8753
2021-12-24,0.000250,0.000273,0.000178,0.000240,0.000240,9199
2021-12-25,0.000240,0.000250,0.000220,0.000240,0.000240,3771
2021-12-26,0.000240,0.000290,0.000230,0.000270,0.000270,5249
2021-12-27,0.000270,0.000310,0.000260,0.000310,0.000310,6090
2021-12-28,0.000310,0.000311,0.000270,0.000270,0.000270,841
2021-12-29,0.000270,0.000290,0.000200,0.000260,0.000260,25903
2021-12-30,0.000260,0.000260,0.000230,0.000230,0.000230,9473
2021-12-31,0.000230,0.000240,0.000230,0.000230,0.000230,10155
2022-01-01,0.000230,0.000250,0.000230,0.000250,0.000250,14446
2022-01-02,0.000250,0.000260,0.000230,0.000250,0.000250,11497
2022-01-03,0.000250,0.000250,0.000230,0.000230,0.000230,13565
2022-01-04,0.000230,0.000240,0.000220,0.000230,0.000230,8474
2022-01-05,0.000230,0.000240,0.000220,0.000220,0.000220,6685
2022-01-06,0.000220,0.000230,0.000210,0.000220,0.000220,8893
2022-01-07,0.000220,0.000220,0.000150,0.000190,0.000190,19622
2022-01-08,0.000190,0.000200,0.000160,0.000180,0.000180,9115
2022-01-09,0.000180,0.000190,0.000160,0.000180,0.000180,6490
2022-01-10,0.000180,0.000190,0.000170,0.000180,0.000180,3452
2022-01-11,0.000180,0.000190,0.000160,0.000180,0.000180,3120
2022-01-12,0.000180,0.000220,0.000170,0.000200,0.000200,8853
2022-01-13,0.000200,0.000250,0.000200,0.000240,0.000240,22632
2022-01-14,0.000240,0.000330,0.000230,0.000330,0.000330,24828
2022-01-15,0.000330,0.000490,0.000290,0.000420,0.000420,63944
2022-01-16,0.000420,0.000430,0.000370,0.000420,0.000420,24307
2022-01-17,0.000420,0.000420,0.000380,0.000380,0.000380,22774
2022-01-18,0.000380,0.000380,0.000300,0.000300,0.000300,23444
2022-01-19,0.000300,0.000380,0.000300,0.000330,0.000330,9525
2022-01-20,0.000330,0.000330,0.000260,0.000280,0.000280,15005
2022-01-21,0.000280,0.000280,0.000220,0.000240,0.000240,8092
2022-01-22,0.000240,0.000250,0.000200,0.000220,0.000220,8889
2022-01-23,0.000220,0.000240,0.000200,0.000240,0.000240,2986
2022-01-24,0.000240,0.000240,0.000210,0.000220,0.000220,3166
2022-01-25,0.000220,0.000240,0.000220,0.000230,0.000230,1432
2022-01-26,0.000230,0.000230,0.000200,0.000210,0.000210,9202
2022-01-27,0.000210,0.000230,0.000210,0.000210,0.000210,6762
2022-01-28,0.000210,0.000220,0.000190,0.000210,0.000210,2942
2022-01-29,0.000210,0.000220,0.000200,0.000210,0.000210,6034
2022-01-30,0.000210,0.000220,0.000210,0.000210,0.000210,169
2022-01-31,0.000210,0.000240,0.000210,0.000230,0.000230,10718
2022-02-01,0.000230,0.000230,0.000220,0.000220,0.000220,1501
2022-02-02,0.000220,0.000230,0.000180,0.000210,0.000210,8201
2022-02-03,0.000210,0.000210,0.000170,0.000200,0.000200,1677
2022-02-04,0.000200,0.000230,0.000200,0.000220,0.000220,6588
2022-02-05,0.000220,0.000220,0.000200,0.000200,0.000200,2796
2022-02-06,0.000200,0.000210,0.000190,0.000200,0.000200,1930
2022-02-07,0.000200,0.000210,0.000190,0.000190,0.000190,1892
2022-02-08,0.000190,0.000200,0.000180,0.000200,0.000200,4801
2022-02-09,0.000200,0.000260,0.000200,0.000260,0.000260,15137
2022-02-10,0.000260,0.000290,0.000230,0.000260,0.000260,38058
2022-02-11,0.000260,0.000260,0.000230,0.000240,0.000240,5872
2022-02-12,0.000240,0.000240,0.000210,0.000230,0.000230,6400
2022-02-13,0.000230,0.000230,0.000180,0.000200,0.000200,10056
2022-02-14,0.000200,0.000220,0.000170,0.000210,0.000210,5492
2022-02-15,0.000210,0.000230,0.000190,0.000230,0.000230,3485
2022-02-16,0.000230,0.000230,0.000210,0.000210,0.000210,1213
2022-02-17,0.000210,0.000230,0.000190,0.000190,0.000190,3598
2022-02-18,0.000190,0.000210,0.000190,0.000190,0.000190,2278
2022-02-19,0.000190,0.000190,0.000170,0.000190,0.000190,5771
2022-02-20,0.000190,0.000190,0.000170,0.000180,0.000180,2338
2022-02-21,0.000180,0.000200,0.000170,0.000190,0.000190,752
2022-02-22,0.000190,0.000200,0.000170,0.000180,0.000180,1158
2022-02-23,0.000180,0.000180,0.000170,0.000170,0.000170,80
2022-02-24,0.000170,0.000180,0.000150,0.000160,0.000160,5684
2022-02-25,0.000160,0.000180,0.000160,0.000170,0.000170,563
2022-02-26,0.000170,0.000170,0.000160,0.000170,0.000170,1008
2022-02-27,0.000170,0.000190,0.000160,0.000170,0.000170,2560
2022-02-28,0.000170,0.000190,0.000170,0.000180,0.000180,3242
2022-03-01,0.000180,0.000200,0.000170,0.000190,0.000190,6114
2022-03-02,0.000190,0.000190,0.000180,0.000180,0.000180,472
2022-03-03,0.000180,0.000190,0.000170,0.000180,0.000180,4800
2022-03-04,0.000180,0.000180,0.000170,0.000180,0.000180,2211
2022-03-05,0.000180,0.000180,0.000160,0.000170,0.000170,1563
2022-03-06,0.000170,0.000180,0.000150,0.000180,0.000180,3463
2022-03-07,0.000180,0.000180,0.000090,0.000120,0.000120,18803
2022-03-08,0.000140,0.000150,0.000100,0.000140,0.000140,7635
2022-03-09,0.000140,0.000150,0.000130,0.000140,0.000140,899
2022-03-10,0.000140,0.000140,0.000120,0.000130,0.000130,3450
2022-03-11,0.000130,0.000130,0.000100,0.000120,0.000120,5705
2022-03-12,0.000120,0.000130,0.000110,0.000120,0.000120,1206
2022-03-13,0.000120,0.000120,0.000110,0.000120,0.000120,160
2022-03-14,0.000120,0.000130,0.000120,0.000120,0.000120,989
2022-03-15,0.000120,0.000130,0.000110,0.000130,0.000130,489
2022-03-16,0.000130,0.000130,0.000120,0.000130,0.000130,945
2022-03-17,0.000130,0.000130,0.000120,0.000130,0.000130,1201
2022-03-18,0.000130,0.000140,0.000120,0.000140,0.000140,3485
2022-03-19,0.000140,0.000150,0.000130,0.000140,0.000140,2122
2022-03-20,0.000140,0.000140,0.000130,0.000130,0.000130,409
2022-03-21,0.000130,0.000150,0.000130,0.000140,0.000140,3375
2022-03-22,0.000140,0.000140,0.000130,0.000130,0.000130,467
2022-03-23,0.000130,0.000140,0.000130,0.000140,0.000140,652
2022-03-24,0.000140,0.000140,0.000120,0.000140,0.000140,3670
2022-03-25,0.000140,0.000140,0.000130,0.000140,0.000140,686
2022-03-26,0.000140,0.000140,0.000130,0.000140,0.000140,866
2022-03-27,0.000140,0.000140,0.000130,0.000140,0.000140,2139
2022-03-28,0.000140,0.000160,0.000140,0.000160,0.000160,7774
2022-03-29,0.000160,0.000170,0.000150,0.000160,0.000160,1241
2022-03-30,0.000160,0.000170,0.000150,0.000160,0.000160,3359
2022-03-31,0.000160,0.000170,0.000150,0.000150,0.000150,4828
2022-04-01,0.000150,0.000170,0.000150,0.000160,0.000160,6152
2022-04-02,0.000160,0.000170,0.000150,0.000160,0.000160,2382
2022-04-03,0.000160,0.000180,0.000160,0.000180,0.000180,236
2022-04-04,0.000180,0.000190,0.000160,0.000180,0.000180,5882
2022-04-05,0.000180,0.000190,0.000180,0.000180,0.000180,1476
2022-04-06,0.000180,0.000180,0.000160,0.000160,0.000160,3856
2022-04-07,0.000160,0.000180,0.000160,0.000170,0.000170,501
2022-04-08,0.000170,0.000180,0.000160,0.000160,0.000160,1385
2022-04-09,0.000160,0.000180,0.000160,0.000170,0.000170,4648
2022-04-10,0.000170,0.000190,0.000160,0.000170,0.000170,3814
2022-04-11,0.000170,0.000170,0.000150,0.000170,0.000170,2915
2022-04-12,0.000170,0.000190,0.000150,0.000170,0.000170,5654
2022-04-13,0.000170,0.000180,0.000160,0.000170,0.000170,3078
2022-04-14,0.000170,0.000180,0.000170,0.000170,0.000170,1157
2022-04-15,0.000170,0.000180,0.000170,0.000180,0.000180,955
2022-04-16,0.000180,0.000180,0.000160,0.000160,0.000160,718
2022-04-17,0.000160,0.000170,0.000160,0.000170,0.000170,394
2022-04-18,0.000170,0.000170,0.000160,0.000170,0.000170,1143
2022-04-19,0.000170,0.000170,0.000160,0.000170,0.000170,1053
2022-04-20,0.000170,0.000170,0.000160,0.000170,0.000170,928
2022-04-21,0.000170,0.000180,0.000160,0.000170,0.000170,2723
2022-04-22,0.000170,0.000170,0.000160,0.000160,0.000160,1206
2022-04-23,0.000160,0.000170,0.000150,0.000160,0.000160,2847
2022-04-24,0.000160,0.000170,0.000150,0.000160,0.000160,1395
2022-04-25,0.000160,0.000170,0.000150,0.000170,0.000170,2142
2022-04-26,0.000170,0.000170,0.000150,0.000150,0.000150,1399
2022-04-27,0.000150,0.000160,0.000150,0.000150,0.000150,327
2022-04-28,0.000150,0.000160,0.000150,0.000160,0.000160,1160
2022-04-29,0.000160,0.000160,0.000150,0.000150,0.000150,1414
2022-04-30,0.000150,0.000160,0.000140,0.000150,0.000150,2442
2022-05-01,0.000150,0.000160,0.000140,0.000140,0.000140,767
2022-05-02,0.000140,0.000150,0.000140,0.000140,0.000140,627
2022-05-03,0.000140,0.000150,0.000140,0.000150,0.000150,256
2022-05-04,0.000150,0.000150,0.000130,0.000140,0.000140,913
2022-05-05,0.000140,0.000140,0.000130,0.000130,0.000130,152
2022-05-06,0.000130,0.000140,0.000130,0.000140,0.000140,934
2022-05-07,0.000140,0.000140,0.000120,0.000120,0.000120,2250
2022-05-08,0.000120,0.000130,0.000110,0.000130,0.000130,1609
2022-05-09,0.000130,0.000150,0.000040,0.000100,0.000100,12183
2022-05-10,0.000100,0.000100,0.000070,0.000100,0.000100,2031
2022-05-11,0.000100,0.000100,0.000070,0.000080,0.000080,4811
2022-05-12,0.000080,0.000090,0.000050,0.000070,0.000070,10780
2022-05-13,0.000070,0.000080,0.000050,0.000070,0.000070,7129
2022-05-14,0.000070,0.000080,0.000060,0.000070,0.000070,3840
2022-05-15,0.000070,0.000080,0.000060,0.000080,0.000080,2151
2022-05-16,0.000080,0.000080,0.000070,0.000080,0.000080,1912
2022-05-17,0.000080,0.000080,0.000060,0.000060,0.000060,2637
2022-05-18,0.000060,0.000070,0.000060,0.000070,0.000070,1684
2022-05-19,0.000070,0.000070,0.000060,0.000060,0.000060,1788
2022-05-20,0.000060,0.000070,0.000060,0.000070,0.000070,605
2022-05-21,0.000070,0.000070,0.000060,0.000070,0.000070,750
2022-05-22,0.000070,0.000070,0.000060,0.000060,0.000060,386
2022-05-23,0.000060,0.000080,0.000060,0.000080,0.000080,3384
2022-05-24,0.000080,0.000080,0.000060,0.000080,0.000080,359
2022-05-25,0.000080,0.000100,0.000070,0.000100,0.000100,7242
2022-05-26,0.000100,0.000110,0.000090,0.000090,0.000090,4365
2022-05-27,0.000090,0.000100,0.000080,0.000080,0.000080,978
2022-05-28,0.000080,0.000090,0.000080,0.000090,0.000090,229
2022-05-29,0.000090,0.000100,0.000080,0.000100,0.000100,222
2022-05-30,0.000100,0.000120,0.000080,0.000090,0.000090,7320
2022-05-31,0.000090,0.000120,0.000090,0.000110,0.000110,2535
2022-06-01,0.000110,0.000120,0.000100,0.000100,0.000100,952
2022-06-02,0.000100,0.000120,0.000100,0.000120,0.000120,0
2022-06-03,0.000120,0.000120,0.000120,0.000120,0.000120,0
2022-06-04,0.000120,0.000120,0.000101,0.000103,0.000103,0
2022-06-05,0.000103,0.000106,0.000102,0.000105,0.000105,0
2022-06-06,0.000105,0.000111,0.000105,0.000108,0.000108,0
2022-06-07,0.000108,0.000138,0.000101,0.000135,0.000135,0
2022-06-08,0.000135,0.000136,0.000131,0.000133,0.000133,0
2022-06-09,0.000133,0.000141,0.000127,0.000127,0.000127,25
2022-06-10,0.000127,0.000128,0.000118,0.000118,0.000118,0
2022-06-11,0.000118,0.000119,0.000100,0.000101,0.000101,32
2022-06-12,0.000101,0.000102,0.000066,0.000077,0.000077,8
2022-06-13,0.000077,0.000078,0.000063,0.000064,0.000064,0
2022-06-14,0.000064,0.000067,0.000059,0.000065,0.000065,0
2022-06-15,0.000065,0.000066,0.000055,0.000066,0.000066,0
2022-06-16,0.000066,0.000067,0.000057,0.000057,0.000057,0
2022-06-17,0.000057,0.000060,0.000057,0.000058,0.000058,0
2022-06-18,0.000058,0.000059,0.000048,0.000053,0.000053,0
2022-06-19,0.000053,0.000091,0.000050,0.000090,0.000090,0
2022-06-20,0.000090,0.000093,0.000085,0.000090,0.000090,0
2022-06-21,0.000090,0.000095,0.000089,0.000090,0.000090,0
2022-06-22,0.000090,0.000090,0.000084,0.000084,0.000084,0
2022-06-23,0.000084,0.000092,0.000084,0.000091,0.000091,0
2022-06-24,0.000091,0.000099,0.000091,0.000098,0.000098,0
2022-06-25,0.000098,0.000100,0.000095,0.000099,0.000099,0
2022-06-26,0.000099,0.000102,0.000096,0.000096,0.000096,0
2022-06-27,0.000096,0.000099,0.000094,0.000095,0.000095,0
2022-06-28,0.000095,0.000096,0.000051,0.000052,0.000052,0
2022-06-29,0.000052,0.000052,0.000049,0.000049,0.000049,0
2022-06-30,0.000049,0.000057,0.000037,0.000038,0.000038,0
2022-07-01,0.000038,0.000039,0.000037,0.000038,0.000038,0
2022-07-02,0.000038,0.000039,0.000037,0.000038,0.000038,0
2022-07-03,0.000038,0.000039,0.000037,0.000039,0.000039,0
2022-07-04,0.000039,0.000041,0.000038,0.000041,0.000041,0
2022-07-05,0.000041,0.000042,0.000039,0.000041,0.000041,0
2022-07-06,0.000041,0.000043,0.000040,0.000043,0.000043,0
2022-07-07,0.000043,0.000045,0.000042,0.000044,0.000044,0
2022-07-08,0.000044,0.000045,0.000043,0.000044,0.000044,0
2022-07-09,0.000044,0.000044,0.000043,0.000044,0.000044,0
2022-07-10,0.000044,0.000044,0.000042,0.000042,0.000042,0
2022-07-11,0.000042,0.000042,0.000039,0.000039,0.000039,0
2022-07-12,0.000039,0.000039,0.000037,0.000037,0.000037,0
2022-07-13,0.000037,0.000040,0.000037,0.000040,0.000040,0
2022-07-14,0.000040,0.000043,0.000039,0.000043,0.000043,0
2022-07-15,0.000043,0.000046,0.000042,0.000044,0.000044,0
2022-07-16,0.000044,0.000049,0.000043,0.000049,0.000049,0
2022-07-17,0.000049,0.000049,0.000048,0.000048,0.000048,0
2022-07-18,0.000048,0.000057,0.000048,0.000057,0.000057,0
2022-07-19,0.000057,0.000058,0.000054,0.000055,0.000055,0
2022-07-20,0.000055,0.000084,0.000054,0.000083,0.000083,0
2022-07-21,0.000083,0.000088,0.000081,0.000087,0.000087,0
2022-07-22,0.000087,0.000090,0.000084,0.000084,0.000084,0
2022-07-23,0.000084,0.000087,0.000082,0.000085,0.000085,0
2022-07-24,0.000085,0.000091,0.000085,0.000088,0.000088,0
2022-07-25,0.000088,0.000088,0.000079,0.000079,0.000079,0
2022-07-26,0.000079,0.000115,0.000078,0.000115,0.000115,1
2022-07-27,0.000115,0.000130,0.000113,0.000130,0.000130,0
2022-07-28,0.000130,0.000141,0.000128,0.000138,0.000138,0
2022-07-29,0.000138,0.000140,0.000133,0.000138,0.000138,0
2022-07-30,0.000138,0.000139,0.000134,0.000135,0.000135,0
2022-07-31,0.000135,0.000139,0.000133,0.000134,0.000134,0
2022-08-01,0.000134,0.000136,0.000129,0.000130,0.000130,0
2022-08-02,0.000130,0.000133,0.000125,0.000130,0.000130,0
2022-08-03,0.000130,0.000132,0.000058,0.000075,0.000075,56
2022-08-04,0.000075,0.000077,0.000074,0.000075,0.000075,0
2022-08-05,0.000075,0.000076,0.000072,0.000075,0.000075,38
2022-08-06,0.000075,0.000076,0.000074,0.000074,0.000074,0
2022-08-07,0.000074,0.000075,0.000073,0.000074,0.000074,0
2022-08-08,0.000074,0.000079,0.000074,0.000077,0.000077,0
2022-08-09,0.000077,0.000079,0.000073,0.000078,0.000078,22
2022-08-10,0.000078,0.000083,0.000077,0.000081,0.000081,35
2022-08-11,0.000081,0.000090,0.000081,0.000088,0.000088,9
2022-08-12,0.000088,0.000088,0.000082,0.000085,0.000085,18
2022-08-13,0.000085,0.000088,0.000085,0.000086,0.000086,1
2022-08-14,0.000086,0.000090,0.000086,0.000087,0.000087,9
2022-08-15,0.000087,0.000150,0.000083,0.000150,0.000150,4
2022-08-16,0.000150,0.000150,0.000147,0.000148,0.000148,0
2022-08-17,0.000148,0.000149,0.000074,0.000074,0.000074,134
2022-08-18,0.000074,0.000076,0.000074,0.000075,0.000075,0
2022-08-19,0.000075,0.000075,0.000061,0.000061,0.000061,0
2022-08-20,0.000061,0.000064,0.000059,0.000063,0.000063,0
2022-08-21,0.000063,0.000066,0.000063,0.000065,0.000065,0
2022-08-22,0.000065,0.000065,0.000062,0.000065,0.000065,0
2022-08-23,0.000065,0.000067,0.000063,0.000067,0.000067,0
2022-08-24,0.000067,0.000068,0.000065,0.000067,0.000067,0
2022-08-25,0.000067,0.000068,0.000063,0.000063,0.000063,0
2022-08-26,0.000063,0.000063,0.000055,0.000055,0.000055,0
2022-08-27,0.000055,0.000055,0.000053,0.000054,0.000054,0
2022-08-28,0.000054,0.000055,0.000049,0.000049,0.000049,0
2022-08-29,0.000049,0.000056,0.000049,0.000056,0.000056,0
2022-08-30,0.000056,0.000057,0.000053,0.000056,0.000056,0
2022-08-31,0.000056,0.000058,0.000055,0.000056,0.000056,0
2022-09-01,0.000056,0.000058,0.000055,0.000058,0.000058,71
