Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,0.002655,0.003584,0.002237,0.002925,0.002925,2389935
2022-01-22,0.002951,0.003087,0.002298,0.002496,0.002496,874428
2022-01-23,0.002503,0.002559,0.002220,0.002395,0.002395,418357
2022-01-24,0.002392,0.002395,0.002035,0.002228,0.002228,214269
2022-01-25,0.002228,0.002231,0.002042,0.002112,0.002112,145043
2022-01-26,0.002111,0.002288,0.002062,0.002102,0.002102,188091
2022-01-27,0.002101,0.002101,0.001989,0.002026,0.002026,141549
2022-01-28,0.002023,0.002152,0.002000,0.002071,0.002071,161265
2022-01-29,0.002072,0.002139,0.002033,0.002088,0.002088,116376
2022-01-30,0.002094,0.002237,0.002072,0.002153,0.002153,198748
2022-01-31,0.002153,0.002291,0.002130,0.002260,0.002260,207155
2022-02-01,0.002260,0.002289,0.002191,0.002226,0.002226,101191
2022-02-02,0.002233,0.002279,0.002188,0.002211,0.002211,113579
2022-02-03,0.002210,0.002222,0.002120,0.002131,0.002131,102521
2022-02-04,0.002131,0.002144,0.002016,0.002116,0.002116,178406
2022-02-05,0.002116,0.002188,0.002070,0.002127,0.002127,119272
2022-02-06,0.002124,0.002132,0.002033,0.002090,0.002090,112855
2022-02-07,0.002088,0.002358,0.002078,0.002339,0.002339,202070
2022-02-08,0.002363,0.002445,0.002220,0.002231,0.002231,307879
2022-02-09,0.002231,0.002347,0.002138,0.002328,0.002328,210866
2022-02-10,0.002334,0.002414,0.002204,0.002240,0.002240,208914
2022-02-11,0.002246,0.002246,0.001972,0.002116,0.002116,78727
2022-02-12,0.002115,0.002131,0.001940,0.002020,0.002020,152194
2022-02-13,0.002020,0.002049,0.001954,0.001985,0.001985,68252
2022-02-14,0.001984,0.002218,0.001958,0.002141,0.002141,146458
2022-02-15,0.002138,0.002228,0.002135,0.002208,0.002208,115743
2022-02-16,0.002208,0.002313,0.002173,0.002228,0.002228,100178
2022-02-17,0.002228,0.002232,0.002039,0.002079,0.002079,103076
2022-02-18,0.002080,0.002157,0.002027,0.002050,0.002050,104974
2022-02-19,0.002048,0.002077,0.001973,0.001999,0.001999,107184
2022-02-20,0.001999,0.002007,0.001772,0.001913,0.001913,124251
2022-02-21,0.001907,0.001999,0.001870,0.001944,0.001944,79045
2022-02-22,0.001943,0.001943,0.001777,0.001841,0.001841,81806
2022-02-23,0.001839,0.001887,0.001741,0.001817,0.001817,120701
2022-02-24,0.001816,0.001819,0.001482,0.001550,0.001550,223534
2022-02-25,0.001548,0.001720,0.001546,0.001654,0.001654,109035
2022-02-26,0.001654,0.001713,0.001647,0.001669,0.001669,60647
2022-02-27,0.001672,0.001727,0.001636,0.001649,0.001649,78276
2022-02-28,0.001649,0.001841,0.001587,0.001735,0.001735,124924
2022-03-01,0.001735,0.001811,0.001620,0.001737,0.001737,217529
2022-03-02,0.001739,0.001744,0.001664,0.001682,0.001682,89661
2022-03-03,0.001682,0.001803,0.001640,0.001670,0.001670,151264
2022-03-04,0.001670,0.001679,0.001594,0.001611,0.001611,76265
2022-03-05,0.001610,0.001635,0.001515,0.001571,0.001571,66825
2022-03-06,0.001571,0.001733,0.001535,0.001583,0.001583,118132
2022-03-07,0.001583,0.001637,0.001519,0.001547,0.001547,76070
2022-03-08,0.001548,0.001571,0.001447,0.001476,0.001476,76807
2022-03-09,0.001477,0.001603,0.001465,0.001582,0.001582,71358
2022-03-10,0.001582,0.001583,0.001451,0.001484,0.001484,50556
2022-03-11,0.001484,0.001551,0.001481,0.001533,0.001533,61802
2022-03-12,0.001531,0.001562,0.001481,0.001493,0.001493,42576
2022-03-13,0.001492,0.001547,0.001440,0.001457,0.001457,74928
2022-03-14,0.001455,0.001502,0.001446,0.001495,0.001495,60077
2022-03-15,0.001495,0.001506,0.001450,0.001491,0.001491,51805
2022-03-16,0.001491,0.001516,0.001466,0.001476,0.001476,77147
2022-03-17,0.001475,0.001495,0.001453,0.001471,0.001471,73126
2022-03-18,0.001471,0.001478,0.001444,0.001472,0.001472,69271
2022-03-19,0.001472,0.001508,0.001460,0.001474,0.001474,51053
2022-03-20,0.001475,0.001789,0.001470,0.001515,0.001515,199696
2022-03-21,0.001515,0.001536,0.001502,0.001523,0.001523,90698
2022-03-22,0.001523,0.001685,0.001519,0.001605,0.001605,88422
2022-03-23,0.001606,0.002322,0.001575,0.001773,0.001773,673922
2022-03-24,0.001775,0.001790,0.001586,0.001653,0.001653,280540
2022-03-25,0.001642,0.001700,0.001588,0.001602,0.001602,159971
2022-03-26,0.001602,0.001614,0.001569,0.001586,0.001586,89971
2022-03-27,0.001586,0.001636,0.001558,0.001634,0.001634,161691
2022-03-28,0.001634,0.001699,0.001633,0.001635,0.001635,112065
2022-03-29,0.001635,0.001683,0.001587,0.001598,0.001598,96363
2022-03-30,0.001598,0.001914,0.001561,0.001602,0.001602,105527
2022-03-31,0.001601,0.001763,0.001557,0.001610,0.001610,66668
2022-04-01,0.001608,0.001634,0.001566,0.001615,0.001615,51051
2022-04-02,0.001613,0.001672,0.001572,0.001598,0.001598,69665
2022-04-03,0.001598,0.001875,0.001581,0.001771,0.001771,250940
2022-04-04,0.001764,0.001766,0.001614,0.001695,0.001695,151195
2022-04-05,0.001695,0.001709,0.001637,0.001672,0.001672,61812
2022-04-06,0.001672,0.001672,0.001559,0.001579,0.001579,98943
2022-04-07,0.001579,0.001598,0.001557,0.001576,0.001576,79529
2022-04-08,0.001578,0.001606,0.001552,0.001589,0.001589,48707
2022-04-09,0.001589,0.001641,0.001534,0.001555,0.001555,118968
2022-04-10,0.001547,0.001561,0.001507,0.001548,0.001548,99770
2022-04-11,0.001546,0.001549,0.001490,0.001502,0.001502,86651
2022-04-12,0.001500,0.001507,0.001446,0.001500,0.001500,67626
2022-04-13,0.001502,0.001529,0.001471,0.001510,0.001510,66894
2022-04-14,0.001510,0.001549,0.001477,0.001489,0.001489,45518
2022-04-15,0.001487,0.001493,0.001340,0.001489,0.001489,148234
2022-04-16,0.001489,0.001594,0.001455,0.001560,0.001560,94281
2022-04-17,0.001560,0.001582,0.001489,0.001492,0.001492,63472
2022-04-18,0.001495,0.001528,0.001430,0.001469,0.001469,73647
2022-04-19,0.001471,0.001534,0.001466,0.001513,0.001513,46184
2022-04-20,0.001511,0.001533,0.001484,0.001489,0.001489,55777
2022-04-21,0.001491,0.001525,0.001452,0.001462,0.001462,69840
2022-04-22,0.001462,0.001475,0.001401,0.001404,0.001404,46853
2022-04-23,0.001405,0.001509,0.001404,0.001437,0.001437,60204
2022-04-24,0.001435,0.001438,0.001353,0.001375,0.001375,76116
2022-04-25,0.001375,0.001376,0.001265,0.001297,0.001297,63751
2022-04-26,0.001297,0.001345,0.001291,0.001300,0.001300,46327
2022-04-27,0.001300,0.001348,0.001269,0.001306,0.001306,50962
2022-04-28,0.001306,0.001321,0.001219,0.001282,0.001282,51543
2022-04-29,0.001281,0.001351,0.001221,0.001250,0.001250,64609
2022-04-30,0.001250,0.001251,0.001196,0.001199,0.001199,59245
2022-05-01,0.001198,0.001200,0.001023,0.001059,0.001059,117188
2022-05-02,0.001059,0.001093,0.001054,0.001075,0.001075,50642
2022-05-03,0.001075,0.001082,0.000999,0.001010,0.001010,40283
2022-05-04,0.001010,0.001092,0.000971,0.001082,0.001082,56477
2022-05-05,0.001082,0.001131,0.001052,0.001055,0.001055,47862
2022-05-06,0.001055,0.001161,0.001015,0.001055,0.001055,73093
2022-05-07,0.001055,0.001075,0.001012,0.001020,0.001020,65302
2022-05-08,0.001020,0.001048,0.001008,0.001035,0.001035,38998
2022-05-09,0.001035,0.001209,0.000893,0.000899,0.000899,118368
2022-05-10,0.000901,0.001043,0.000870,0.000939,0.000939,51785
2022-05-11,0.000939,0.000941,0.000639,0.000642,0.000642,126710
2022-05-12,0.000642,0.000645,0.000435,0.000446,0.000446,54496
2022-05-13,0.000446,0.000662,0.000446,0.000584,0.000584,51275
2022-05-14,0.000584,0.000611,0.000482,0.000526,0.000526,31313
2022-05-15,0.000526,0.000592,0.000507,0.000559,0.000559,22602
2022-05-16,0.000559,0.000572,0.000527,0.000545,0.000545,19601
2022-05-17,0.000545,0.000575,0.000536,0.000571,0.000571,13290
2022-05-18,0.000571,0.000706,0.000545,0.000668,0.000668,57488
2022-05-19,0.000668,0.000696,0.000621,0.000650,0.000650,29809
2022-05-20,0.000650,0.000671,0.000648,0.000654,0.000654,8773
2022-05-21,0.000654,0.000675,0.000650,0.000668,0.000668,7544
2022-05-22,0.000668,0.000669,0.000602,0.000631,0.000631,25147
2022-05-23,0.000631,0.000632,0.000597,0.000600,0.000600,20315
2022-05-24,0.000600,0.000627,0.000599,0.000613,0.000613,10486
2022-05-25,0.000613,0.000618,0.000595,0.000603,0.000603,11164
2022-05-26,0.000603,0.000627,0.000589,0.000614,0.000614,11692
2022-05-27,0.000614,0.000624,0.000601,0.000608,0.000608,11771
2022-05-28,0.000620,0.000623,0.000594,0.000604,0.000604,19882
2022-05-29,0.000602,0.000613,0.000559,0.000603,0.000603,31496
2022-05-30,0.000603,0.000689,0.000465,0.000508,0.000508,455252
2022-05-31,0.000503,0.000523,0.000463,0.000474,0.000474,53361
2022-06-01,0.000474,0.000519,0.000462,0.000475,0.000475,58134
2022-06-02,0.000480,0.000486,0.000464,0.000470,0.000470,21946
2022-06-03,0.000470,0.000525,0.000462,0.000473,0.000473,108139
2022-06-04,0.000475,0.000489,0.000465,0.000486,0.000486,26117
2022-06-05,0.000486,0.000495,0.000467,0.000480,0.000480,24225
2022-06-06,0.000480,0.000518,0.000474,0.000493,0.000493,48092
2022-06-07,0.000493,0.000493,0.000456,0.000470,0.000470,27315
2022-06-08,0.000467,0.000483,0.000454,0.000457,0.000457,24541
2022-06-09,0.000457,0.000460,0.000431,0.000442,0.000442,25617
2022-06-10,0.000442,0.000445,0.000408,0.000423,0.000423,26578
2022-06-11,0.000423,0.000436,0.000409,0.000414,0.000414,20932
2022-06-12,0.000414,0.000418,0.000352,0.000352,0.000352,24656
2022-06-13,0.000352,0.000361,0.000309,0.000334,0.000334,12011
2022-06-14,0.000334,0.000335,0.000306,0.000310,0.000310,11263
2022-06-15,0.000308,0.000338,0.000297,0.000326,0.000326,14364
2022-06-16,0.000326,0.000443,0.000325,0.000333,0.000333,142356
2022-06-17,0.000333,0.000333,0.000312,0.000320,0.000320,8336
2022-06-18,0.000320,0.000320,0.000273,0.000278,0.000278,18016
2022-06-19,0.000278,0.000294,0.000277,0.000291,0.000291,5084
2022-06-20,0.000291,0.000327,0.000281,0.000307,0.000307,13550
2022-06-21,0.000307,0.000324,0.000296,0.000321,0.000321,8999
2022-06-22,0.000321,0.000386,0.000307,0.000375,0.000375,35202
2022-06-23,0.000375,0.000391,0.000356,0.000366,0.000366,19037
2022-06-24,0.000366,0.000388,0.000366,0.000373,0.000373,10101
2022-06-25,0.000373,0.000394,0.000341,0.000361,0.000361,30036
2022-06-26,0.000361,0.000404,0.000352,0.000387,0.000387,20796
2022-06-27,0.000387,0.000413,0.000387,0.000396,0.000396,12397
2022-06-28,0.000396,0.000412,0.000390,0.000394,0.000394,9981
2022-06-29,0.000394,0.000415,0.000389,0.000394,0.000394,9951
2022-06-30,0.000394,0.000406,0.000341,0.000361,0.000361,17278
2022-07-01,0.000361,0.000395,0.000361,0.000388,0.000388,19672
2022-07-02,0.000388,0.000425,0.000386,0.000414,0.000414,12340
2022-07-03,0.000414,0.000456,0.000400,0.000403,0.000403,28313
2022-07-04,0.000403,0.000422,0.000400,0.000417,0.000417,11838
2022-07-05,0.000417,0.000423,0.000402,0.000403,0.000403,11449
2022-07-06,0.000403,0.000413,0.000397,0.000401,0.000401,10345
2022-07-07,0.000401,0.000413,0.000400,0.000408,0.000408,4988
2022-07-08,0.000408,0.000413,0.000405,0.000408,0.000408,4912
2022-07-09,0.000408,0.000411,0.000397,0.000407,0.000407,14302
2022-07-10,0.000407,0.000409,0.000396,0.000401,0.000401,34359
2022-07-11,0.000401,0.000409,0.000392,0.000398,0.000398,28447
2022-07-12,0.000398,0.000406,0.000373,0.000395,0.000395,41949
2022-07-13,0.000395,0.000403,0.000374,0.000392,0.000392,20586
2022-07-14,0.000392,0.000402,0.000384,0.000388,0.000388,29384
2022-07-15,0.000388,0.000536,0.000380,0.000404,0.000404,111577
2022-07-16,0.000404,0.000430,0.000399,0.000423,0.000423,38221
2022-07-17,0.000424,0.000508,0.000408,0.000412,0.000412,60455
2022-07-18,0.000412,0.000434,0.000411,0.000417,0.000417,42499
2022-07-19,0.000417,0.000424,0.000404,0.000420,0.000420,31940
2022-07-20,0.000419,0.000434,0.000416,0.000421,0.000421,33762
2022-07-21,0.000421,0.000458,0.000419,0.000451,0.000451,33617
2022-07-22,0.000452,0.000454,0.000409,0.000416,0.000416,28129
2022-07-23,0.000416,0.000444,0.000400,0.000411,0.000411,34814
2022-07-24,0.000411,0.000420,0.000400,0.000419,0.000419,32177
2022-07-25,0.000419,0.000420,0.000402,0.000408,0.000408,33191
2022-07-26,0.000408,0.000418,0.000398,0.000413,0.000413,35472
2022-07-27,0.000414,0.000427,0.000406,0.000423,0.000423,29820
2022-07-28,0.000422,0.000507,0.000420,0.000444,0.000444,106978
2022-07-29,0.000444,0.000449,0.000432,0.000437,0.000437,30365
2022-07-30,0.000436,0.000466,0.000431,0.000444,0.000444,18540
2022-07-31,0.000444,0.000451,0.000435,0.000437,0.000437,15540
2022-08-01,0.000437,0.000450,0.000431,0.000447,0.000447,34482
2022-08-02,0.000448,0.000458,0.000442,0.000448,0.000448,32556
2022-08-03,0.000447,0.000450,0.000443,0.000445,0.000445,31042
2022-08-04,0.000445,0.000454,0.000444,0.000453,0.000453,71384
2022-08-05,0.000453,0.000491,0.000451,0.000452,0.000452,107745
2022-08-06,0.000453,0.000479,0.000448,0.000451,0.000451,188420
2022-08-07,0.000451,0.000454,0.000443,0.000444,0.000444,229506
2022-08-08,0.000444,0.000472,0.000444,0.000456,0.000456,259079
2022-08-09,0.000456,0.000458,0.000438,0.000440,0.000440,45389
2022-08-10,0.000440,0.000447,0.000417,0.000426,0.000426,88248
2022-08-11,0.000426,0.000435,0.000425,0.000430,0.000430,58266
2022-08-12,0.000430,0.000440,0.000425,0.000439,0.000439,88799
2022-08-13,0.000439,0.000451,0.000432,0.000432,0.000432,114084
2022-08-14,0.000432,0.000449,0.000431,0.000440,0.000440,175126
2022-08-15,0.000440,0.000980,0.000439,0.000507,0.000507,986883
2022-08-16,0.000509,0.000514,0.000452,0.000478,0.000478,176310
2022-08-17,0.000477,0.000537,0.000454,0.000501,0.000501,159802
2022-08-18,0.000501,0.000509,0.000467,0.000489,0.000489,154571
2022-08-19,0.000489,0.000490,0.000438,0.000439,0.000439,81245
2022-08-20,0.000439,0.000440,0.000427,0.000432,0.000432,109643
2022-08-21,0.000432,0.000445,0.000431,0.000437,0.000437,190413
2022-08-22,0.000437,0.000439,0.000430,0.000431,0.000431,61126
2022-08-23,0.000431,0.000435,0.000421,0.000426,0.000426,37015
2022-08-24,0.000426,0.000437,0.000419,0.000435,0.000435,127467
2022-08-25,0.000435,0.000444,0.000434,0.000444,0.000444,86680
2022-08-26,0.000443,0.000472,0.000440,0.000444,0.000444,155115
2022-08-27,0.000443,0.000445,0.000427,0.000427,0.000427,94549
2022-08-28,0.000427,0.000429,0.000422,0.000424,0.000424,177762
2022-08-29,0.000424,0.000786,0.000422,0.000460,0.000460,900140
2022-08-30,0.000460,0.000474,0.000427,0.000431,0.000431,242184
2022-08-31,0.000431,0.000480,0.000431,0.000442,0.000442,142783
2022-09-01,0.000442,0.000461,0.000429,0.000442,0.000442,172884
2022-09-02,0.000442,0.000503,0.000441,0.000453,0.000453,170112
2022-09-03,0.000453,0.000456,0.000447,0.000455,0.000455,126765
2022-09-04,0.000455,0.000464,0.000450,0.000460,0.000460,122728
2022-09-05,0.000460,0.000473,0.000457,0.000470,0.000470,118038
2022-09-06,0.000470,0.000472,0.000413,0.000423,0.000423,304149
2022-09-07,0.000423,0.000428,0.000415,0.000420,0.000420,122794
2022-09-08,0.000420,0.000435,0.000420,0.000434,0.000434,198969
2022-09-09,0.000434,0.000442,0.000433,0.000438,0.000438,143345
2022-09-10,0.000438,0.000468,0.000434,0.000466,0.000466,136288
2022-09-11,0.000466,0.000474,0.000466,0.000473,0.000473,677316
2022-09-12,0.000473,0.000476,0.000469,0.000474,0.000474,128761
2022-09-13,0.000474,0.000474,0.000463,0.000464,0.000464,182115
2022-09-14,0.000465,0.000508,0.000463,0.000470,0.000470,161520
2022-09-15,0.000470,0.000471,0.000452,0.000454,0.000454,138551
2022-09-16,0.000455,0.000455,0.000445,0.000448,0.000448,88282
2022-09-17,0.000447,0.000453,0.000446,0.000452,0.000452,133305
2022-09-18,0.000452,0.000457,0.000451,0.000455,0.000455,128542
2022-09-19,0.000455,0.000456,0.000447,0.000454,0.000454,175471
2022-09-20,0.000454,0.000456,0.000450,0.000452,0.000452,144222
2022-09-21,0.000452,0.000468,0.000451,0.000461,0.000461,317841
2022-09-22,0.000461,0.000472,0.000457,0.000460,0.000460,125776
