Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,0.151881,0.152437,0.136555,0.136946,0.136946,640179
2021-12-11,0.137057,0.137426,0.131550,0.132994,0.132994,534829
2021-12-12,0.133000,0.137685,0.131659,0.136968,0.136968,847113
2021-12-13,0.137031,0.140739,0.128398,0.130667,0.130667,960855
2021-12-14,0.130661,0.131546,0.120713,0.125751,0.125751,1385197
2021-12-15,0.125725,0.128251,0.090952,0.128124,0.128124,1830586
2021-12-16,0.128162,0.128162,0.117118,0.117147,0.117147,1374277
2021-12-17,0.117154,0.117626,0.110990,0.113520,0.113520,883032
2021-12-18,0.113567,0.113610,0.109811,0.110640,0.110640,506788
2021-12-19,0.110630,0.117616,0.108645,0.117333,0.117333,543386
2021-12-20,0.116997,0.116997,0.111944,0.112328,0.112328,705221
2021-12-21,0.112335,0.115431,0.110617,0.115226,0.115226,1111554
2021-12-22,0.115279,0.117219,0.112091,0.114907,0.114907,1004826
2021-12-23,0.114909,0.116452,0.111563,0.116100,0.116100,940603
2021-12-24,0.116115,0.121342,0.116050,0.116889,0.116889,984331
2021-12-25,0.116899,0.119635,0.116899,0.119405,0.119405,549808
2021-12-26,0.119426,0.148800,0.118776,0.148439,0.148439,755522
2021-12-27,0.148325,0.168692,0.135385,0.164542,0.164542,1087038
2021-12-28,0.164407,0.175299,0.158332,0.166949,0.166949,994859
2021-12-29,0.166686,0.179968,0.166054,0.167542,0.167542,1091887
2021-12-30,0.167662,0.170777,0.165597,0.169417,0.169417,1007318
2021-12-31,0.169332,0.178952,0.169181,0.178034,0.178034,588717
2022-01-01,0.178017,0.180312,0.175100,0.177516,0.177516,676652
2022-01-02,0.177491,0.218746,0.176970,0.217222,0.217222,911290
2022-01-03,0.217202,0.239878,0.180525,0.200785,0.200785,1682317
2022-01-04,0.200517,0.210660,0.196130,0.199650,0.199650,1115691
2022-01-05,0.199630,0.209062,0.181896,0.183982,0.183982,765501
2022-01-06,0.183378,0.201884,0.152759,0.154751,0.154751,1091197
2022-01-07,0.154751,0.155349,0.143327,0.144999,0.144999,895047
2022-01-08,0.145073,0.145265,0.129015,0.131726,0.131726,407306
2022-01-09,0.131726,0.144855,0.128620,0.143294,0.143294,605171
2022-01-10,0.143365,0.143365,0.126554,0.136084,0.136084,615840
2022-01-11,0.136086,0.166224,0.135632,0.158900,0.158900,748374
2022-01-12,0.159122,0.172191,0.157077,0.169757,0.169757,584575
2022-01-13,0.169753,0.172204,0.154658,0.155861,0.155861,772913
2022-01-14,0.155914,0.170716,0.154686,0.170454,0.170454,633107
2022-01-15,0.170458,0.177432,0.169248,0.169411,0.169411,530863
2022-01-16,0.169401,0.169602,0.163698,0.165286,0.165286,442168
2022-01-17,0.165304,0.165551,0.157086,0.158334,0.158334,429614
2022-01-18,0.158332,0.159095,0.148842,0.151473,0.151473,380670
2022-01-19,0.151493,0.154322,0.142572,0.145972,0.145972,577138
2022-01-20,0.145951,0.171450,0.142409,0.156901,0.156901,742371
2022-01-21,0.156862,0.156995,0.126161,0.126737,0.126737,863777
2022-01-22,0.126704,0.132612,0.117423,0.119212,0.119212,1032209
2022-01-23,0.119205,0.138516,0.117760,0.137545,0.137545,1192583
2022-01-24,0.138604,0.138604,0.117348,0.128915,0.128915,1030562
2022-01-25,0.128998,0.141789,0.121869,0.136303,0.136303,1043785
2022-01-26,0.136319,0.136840,0.127217,0.130638,0.130638,1087466
2022-01-27,0.130611,0.134410,0.122223,0.129395,0.129395,1128792
2022-01-28,0.129418,0.136727,0.115314,0.131062,0.131062,1158918
2022-01-29,0.131036,0.132416,0.123838,0.129275,0.129275,1215774
2022-01-30,0.129241,0.143341,0.123384,0.131344,0.131344,1265954
2022-01-31,0.131382,0.141463,0.130478,0.135277,0.135277,1339420
2022-02-01,0.135238,0.148462,0.132408,0.141672,0.141672,1245644
2022-02-02,0.141709,0.142248,0.126645,0.131130,0.131130,1230955
2022-02-03,0.131146,0.142465,0.126845,0.133631,0.133631,1400231
2022-02-04,0.133685,0.142178,0.133685,0.141792,0.141792,1286992
2022-02-05,0.141788,0.157374,0.140210,0.146574,0.146574,1350380
2022-02-06,0.146546,0.152245,0.137477,0.146535,0.146535,1349289
2022-02-07,0.146557,0.149611,0.139206,0.144369,0.144369,1615634
2022-02-08,0.144406,0.147323,0.134613,0.136493,0.136493,1627704
2022-02-09,0.136514,0.138770,0.132374,0.137348,0.137348,1547832
2022-02-10,0.137349,0.139449,0.131767,0.133782,0.133782,1637223
2022-02-11,0.133779,0.135124,0.120042,0.126061,0.126061,1424409
2022-02-12,0.126067,0.126067,0.113426,0.119958,0.119958,1813396
2022-02-13,0.119969,0.124062,0.113685,0.118991,0.118991,1633713
2022-02-14,0.119019,0.128355,0.115674,0.127166,0.127166,1765527
2022-02-15,0.127164,0.138940,0.127046,0.131804,0.131804,2383095
2022-02-16,0.131844,0.131844,0.121660,0.125877,0.125877,1768430
2022-02-17,0.125892,0.126513,0.112442,0.117271,0.117271,1583156
2022-02-18,0.117263,0.119131,0.109606,0.114455,0.114455,1652227
2022-02-19,0.114425,0.115827,0.106487,0.108498,0.108498,1675227
2022-02-20,0.108538,0.109936,0.101750,0.103605,0.103605,1506278
2022-02-21,0.103621,0.110691,0.097385,0.097430,0.097430,1529284
2022-02-22,0.097388,0.097388,0.087098,0.095734,0.095734,1549978
2022-02-23,0.095669,0.100515,0.091470,0.094823,0.094823,1343022
2022-02-24,0.094818,0.095217,0.074891,0.080624,0.080624,1166691
2022-02-25,0.080642,0.086947,0.079139,0.084528,0.084528,1060768
2022-02-26,0.084526,0.086183,0.076356,0.076794,0.076794,885858
2022-02-27,0.076809,0.079878,0.074092,0.076377,0.076377,992131
2022-02-28,0.076403,0.077640,0.069368,0.074380,0.074380,1066031
2022-03-01,0.074387,0.094672,0.074087,0.088070,0.088070,1347369
2022-03-02,0.088014,0.088095,0.079784,0.080504,0.080504,1213957
2022-03-03,0.080364,0.081577,0.076887,0.077009,0.077009,1018668
2022-03-04,0.077035,0.078128,0.071394,0.073230,0.073230,846535
2022-03-05,0.073229,0.076616,0.070744,0.074386,0.074386,811613
2022-03-06,0.074383,0.077035,0.071105,0.072217,0.072217,705438
2022-03-07,0.072255,0.074080,0.070031,0.072800,0.072800,338525
2022-03-08,0.072829,0.077431,0.072418,0.073694,0.073694,165400
2022-03-09,0.073649,0.077359,0.072628,0.074156,0.074156,218525
2022-03-10,0.074154,0.074806,0.067936,0.069285,0.069285,353396
2022-03-11,0.069291,0.069370,0.057872,0.060451,0.060451,456490
2022-03-12,0.060443,0.064286,0.060116,0.061434,0.061434,414054
2022-03-13,0.061434,0.067327,0.057163,0.058000,0.058000,299462
2022-03-14,0.057999,0.062294,0.057999,0.061895,0.061895,322601
2022-03-15,0.061895,0.063211,0.059927,0.062978,0.062978,192743
2022-03-16,0.062978,0.071614,0.062978,0.071489,0.071489,156107
2022-03-17,0.071342,0.082082,0.069975,0.080924,0.080924,213221
2022-03-18,0.080923,0.091256,0.080553,0.087794,0.087794,330623
2022-03-19,0.087793,0.091792,0.087661,0.090795,0.090795,154361
2022-03-20,0.090795,0.091333,0.088972,0.089758,0.089758,106635
2022-03-21,0.089735,0.094796,0.088131,0.094196,0.094196,179245
2022-03-22,0.094196,0.097994,0.092538,0.095866,0.095866,340947
2022-03-23,0.095866,0.102876,0.094650,0.098916,0.098916,423267
2022-03-24,0.098932,0.106304,0.098213,0.100992,0.100992,466414
2022-03-25,0.100992,0.103334,0.099977,0.100826,0.100826,349862
2022-03-26,0.100822,0.101497,0.098040,0.099629,0.099629,275154
2022-03-27,0.099632,0.106451,0.099282,0.106451,0.106451,323709
2022-03-28,0.106452,0.119824,0.105443,0.114559,0.114559,371568
2022-03-29,0.114557,0.128079,0.110864,0.126688,0.126688,396977
2022-03-30,0.126687,0.127416,0.120082,0.120212,0.120212,393660
2022-03-31,0.120212,0.123729,0.114332,0.114706,0.114706,263201
2022-04-01,0.114706,0.118183,0.109931,0.117509,0.117509,282404
2022-04-02,0.117510,0.119789,0.116183,0.116517,0.116517,185172
2022-04-03,0.116517,0.122033,0.114580,0.120724,0.120724,247520
2022-04-04,0.120723,0.120830,0.115582,0.118634,0.118634,227360
2022-04-05,0.118671,0.127405,0.118309,0.120055,0.120055,249011
2022-04-06,0.120063,0.120375,0.111088,0.111088,0.111088,366150
2022-04-07,0.111138,0.115256,0.111138,0.113495,0.113495,211450
2022-04-08,0.113495,0.117360,0.112185,0.113665,0.113665,261456
2022-04-09,0.113664,0.118623,0.113664,0.116390,0.116390,185112
2022-04-10,0.116383,0.117599,0.115666,0.115700,0.115700,308354
2022-04-11,0.115690,0.115920,0.109108,0.109567,0.109567,162421
2022-04-12,0.109567,0.112290,0.107542,0.112169,0.112169,277736
2022-04-13,0.112169,0.115878,0.112119,0.115470,0.115470,90528
2022-04-14,0.115466,0.117350,0.112501,0.115616,0.115616,232440
2022-04-15,0.115616,0.117588,0.115503,0.116247,0.116247,143576
2022-04-16,0.116108,0.118515,0.115400,0.118227,0.118227,248338
2022-04-17,0.118226,0.128063,0.117585,0.125173,0.125173,181151
2022-04-18,0.125174,0.125731,0.118800,0.125485,0.125485,284215
2022-04-19,0.125485,0.130344,0.125182,0.126752,0.126752,249453
2022-04-20,0.126752,0.131130,0.125041,0.128192,0.128192,280237
2022-04-21,0.128192,0.131286,0.123698,0.124067,0.124067,194882
2022-04-22,0.124064,0.126092,0.123160,0.124411,0.124411,230958
2022-04-23,0.124419,0.125969,0.121957,0.122357,0.122357,227457
2022-04-24,0.122358,0.123395,0.120511,0.120689,0.120689,233203
2022-04-25,0.120698,0.129669,0.118372,0.127398,0.127398,259525
2022-04-26,0.127536,0.130298,0.106670,0.110095,0.110095,315219
2022-04-27,0.110095,0.111494,0.109211,0.109992,0.109992,236489
2022-04-28,0.109991,0.114552,0.109231,0.113798,0.113798,187211
2022-04-29,0.113765,0.117044,0.113271,0.113989,0.113989,189169
2022-04-30,0.113972,0.116497,0.107080,0.107225,0.107225,180438
2022-05-01,0.107226,0.108284,0.098969,0.104902,0.104902,354775
2022-05-02,0.104901,0.106154,0.102053,0.105477,0.105477,337895
2022-05-03,0.105452,0.106159,0.100715,0.103052,0.103052,302338
2022-05-04,0.103049,0.109142,0.103049,0.108704,0.108704,266327
2022-05-05,0.108703,0.110126,0.097631,0.098018,0.098018,168390
2022-05-06,0.098021,0.098185,0.078146,0.083663,0.083663,306296
2022-05-07,0.083672,0.083742,0.073667,0.074062,0.074062,304202
2022-05-08,0.074062,0.074062,0.066885,0.067789,0.067789,226214
2022-05-09,0.067799,0.068159,0.058484,0.058484,0.058484,280874
2022-05-10,0.058479,0.067998,0.056393,0.065235,0.065235,301857
2022-05-11,0.065211,0.066427,0.057039,0.058250,0.058250,253801
2022-05-12,0.058197,0.059883,0.046144,0.054886,0.054886,223075
2022-05-13,0.054883,0.063170,0.054254,0.059653,0.059653,332883
2022-05-14,0.059653,0.061098,0.055359,0.059853,0.059853,170874
2022-05-15,0.059853,0.063667,0.056552,0.063508,0.063508,114738
2022-05-16,0.063509,0.065096,0.049283,0.050815,0.050815,201364
2022-05-17,0.050815,0.052522,0.041180,0.045446,0.045446,322386
2022-05-18,0.045445,0.046548,0.042008,0.042642,0.042642,182992
2022-05-19,0.042642,0.047070,0.042604,0.047070,0.047070,125092
2022-05-20,0.047070,0.050967,0.046172,0.046912,0.046912,116390
2022-05-21,0.046912,0.047098,0.045608,0.045928,0.045928,78457
2022-05-22,0.045928,0.047137,0.045631,0.045845,0.045845,48283
2022-05-23,0.045845,0.047688,0.044849,0.044962,0.044962,59930
2022-05-24,0.044962,0.046245,0.043972,0.045830,0.045830,76376
2022-05-25,0.045830,0.050517,0.044765,0.045893,0.045893,139066
2022-05-26,0.045893,0.047385,0.042572,0.043613,0.043613,162954
2022-05-27,0.043612,0.046076,0.042113,0.043218,0.043218,159873
2022-05-28,0.044047,0.046308,0.042532,0.044893,0.044893,186368
2022-05-29,0.044893,0.046388,0.042925,0.045932,0.045932,173144
2022-05-30,0.045921,0.048079,0.044948,0.046792,0.046792,163069
2022-05-31,0.046808,0.047619,0.044995,0.045812,0.045812,123357
2022-06-01,0.045806,0.046668,0.043346,0.044014,0.044014,105102
2022-06-02,0.044011,0.047049,0.043852,0.045594,0.045594,165638
2022-06-03,0.045591,0.046163,0.043591,0.044056,0.044056,149281
2022-06-04,0.044056,0.044965,0.043660,0.044498,0.044498,65995
2022-06-05,0.044506,0.044598,0.043050,0.043895,0.043895,45711
2022-06-06,0.043892,0.046414,0.042402,0.045205,0.045205,85388
2022-06-07,0.045205,0.045232,0.041213,0.044487,0.044487,77771
2022-06-08,0.044487,0.045518,0.042819,0.043158,0.043158,121407
2022-06-09,0.043158,0.045333,0.042810,0.044938,0.044938,174188
2022-06-10,0.044938,0.055452,0.042499,0.048257,0.048257,333147
2022-06-11,0.048257,0.049892,0.043617,0.043669,0.043669,208697
2022-06-12,0.043669,0.046305,0.041256,0.043839,0.043839,95379
2022-06-13,0.043839,0.043906,0.035377,0.037457,0.037457,103249
2022-06-14,0.037457,0.039218,0.034620,0.037367,0.037367,109988
2022-06-15,0.037366,0.038420,0.032732,0.037539,0.037539,111451
2022-06-16,0.037539,0.038736,0.034376,0.034533,0.034533,153380
2022-06-17,0.034533,0.035817,0.033748,0.033889,0.033889,124596
2022-06-18,0.033889,0.034810,0.026690,0.027656,0.027656,92583
2022-06-19,0.027656,0.031883,0.027192,0.031552,0.031552,83699
2022-06-20,0.031552,0.031921,0.030141,0.031133,0.031133,62139
2022-06-21,0.031133,0.034505,0.030182,0.032970,0.032970,59467
2022-06-22,0.032971,0.033161,0.031828,0.032208,0.032208,53029
2022-06-23,0.032208,0.035173,0.032104,0.034736,0.034736,95919
2022-06-24,0.034736,0.037013,0.034533,0.036822,0.036822,108992
2022-06-25,0.036822,0.036822,0.034684,0.035990,0.035990,88645
2022-06-26,0.035989,0.036661,0.034261,0.034759,0.034759,115301
2022-06-27,0.034759,0.035508,0.031880,0.034259,0.034259,131500
2022-06-28,0.034258,0.035310,0.031627,0.031766,0.031766,62682
2022-06-29,0.031766,0.032812,0.030392,0.031690,0.031690,36574
2022-06-30,0.031691,0.031718,0.028993,0.031313,0.031313,121609
2022-07-01,0.031313,0.032734,0.030586,0.031221,0.031221,122756
2022-07-02,0.031221,0.031939,0.030565,0.031627,0.031627,53607
2022-07-03,0.031627,0.031994,0.030812,0.031554,0.031554,86179
2022-07-04,0.031554,0.033060,0.031040,0.032977,0.032977,57537
2022-07-05,0.032977,0.033759,0.031250,0.032570,0.032570,39889
2022-07-06,0.032562,0.033036,0.030039,0.031507,0.031507,98025
2022-07-07,0.031507,0.033958,0.031063,0.031469,0.031469,66406
2022-07-08,0.031469,0.032341,0.031108,0.031834,0.031834,47236
2022-07-09,0.031833,0.032803,0.031582,0.032257,0.032257,50854
2022-07-10,0.032257,0.032332,0.030972,0.031260,0.031260,59911
2022-07-11,0.031259,0.031324,0.030581,0.030719,0.030719,58620
2022-07-12,0.030719,0.030966,0.030083,0.030270,0.030270,57374
2022-07-13,0.030270,0.032667,0.029934,0.032659,0.032659,140823
2022-07-14,0.032659,0.034079,0.031816,0.033324,0.033324,136528
2022-07-15,0.033324,0.033960,0.032378,0.033416,0.033416,93582
2022-07-16,0.033350,0.035189,0.032752,0.034387,0.034387,119036
2022-07-17,0.034389,0.035137,0.033940,0.034331,0.034331,63344
2022-07-18,0.034333,0.036566,0.034311,0.035634,0.035634,74029
2022-07-19,0.035574,0.036999,0.034680,0.036313,0.036313,74006
2022-07-20,0.036307,0.037021,0.034372,0.034834,0.034834,55821
2022-07-21,0.034834,0.034920,0.032846,0.034062,0.034062,70931
2022-07-22,0.034079,0.034838,0.033557,0.033652,0.033652,57529
2022-07-23,0.033650,0.034679,0.032648,0.033386,0.033386,62181
2022-07-24,0.033449,0.034737,0.033313,0.034043,0.034043,47152
2022-07-25,0.034029,0.034084,0.031835,0.031849,0.031849,58492
2022-07-26,0.031848,0.032121,0.030093,0.031603,0.031603,56527
2022-07-27,0.031597,0.034075,0.031437,0.034073,0.034073,82308
2022-07-28,0.034116,0.035241,0.033164,0.034707,0.034707,46903
2022-07-29,0.034708,0.035036,0.033550,0.033860,0.033860,50776
2022-07-30,0.033859,0.034317,0.032475,0.032496,0.032496,60928
2022-07-31,0.032496,0.033680,0.032278,0.032427,0.032427,37771
2022-08-01,0.032401,0.033029,0.031349,0.031810,0.031810,62206
2022-08-02,0.031808,0.033256,0.030833,0.032540,0.032540,30337
2022-08-03,0.032541,0.033288,0.031752,0.032734,0.032734,237847
2022-08-04,0.032733,0.033278,0.032575,0.032941,0.032941,203677
2022-08-05,0.032950,0.033166,0.032537,0.032848,0.032848,206852
2022-08-06,0.032851,0.033074,0.032545,0.032790,0.032790,192274
2022-08-07,0.032790,0.032878,0.032471,0.032688,0.032688,198264
2022-08-08,0.032689,0.033479,0.032627,0.033160,0.033160,223762
2022-08-09,0.033164,0.033391,0.032568,0.033006,0.033006,196862
2022-08-10,0.033004,0.033561,0.032423,0.033271,0.033271,219802
2022-08-11,0.033271,0.033526,0.032355,0.032449,0.032449,238904
2022-08-12,0.032449,0.032528,0.031781,0.031820,0.031820,211038
2022-08-13,0.031821,0.032376,0.031627,0.031645,0.031645,231093
2022-08-14,0.031630,0.031924,0.031056,0.031391,0.031391,209183
2022-08-15,0.031392,0.032153,0.030870,0.031062,0.031062,314352
2022-08-16,0.031078,0.031169,0.030516,0.030973,0.030973,189891
2022-08-17,0.030973,0.030974,0.030035,0.030040,0.030040,183124
2022-08-18,0.030041,0.030445,0.029806,0.030172,0.030172,197378
2022-08-19,0.030171,0.031187,0.029107,0.030258,0.030258,243018
2022-08-20,0.030258,0.038644,0.029755,0.037383,0.037383,601703
2022-08-21,0.037376,0.039093,0.037037,0.037126,0.037126,308182
2022-08-22,0.037091,0.037213,0.034577,0.034723,0.034723,254256
2022-08-23,0.034724,0.035255,0.028667,0.028703,0.028703,312891
2022-08-24,0.028711,0.028989,0.028285,0.028628,0.028628,195895
2022-08-25,0.028607,0.028643,0.027922,0.028020,0.028020,217438
2022-08-26,0.028019,0.028103,0.026750,0.026838,0.026838,192579
2022-08-27,0.026840,0.026930,0.026571,0.026810,0.026810,163310
2022-08-28,0.026809,0.026969,0.026359,0.026392,0.026392,159783
2022-08-29,0.026392,0.026980,0.026149,0.026601,0.026601,171057
2022-08-30,0.026600,0.030879,0.026420,0.028523,0.028523,293614
2022-08-31,0.028530,0.029903,0.028359,0.028810,0.028810,203347
2022-09-01,0.028811,0.028925,0.028138,0.028314,0.028314,178199
2022-09-02,0.028313,0.028687,0.028245,0.028363,0.028363,168517
2022-09-03,0.028363,0.028441,0.028063,0.028274,0.028274,172110
2022-09-04,0.028274,0.028381,0.027893,0.028146,0.028146,182990
2022-09-05,0.028134,0.028316,0.027350,0.027635,0.027635,176341
2022-09-06,0.027635,0.028186,0.026631,0.026718,0.026718,180153
2022-09-07,0.026715,0.029678,0.025844,0.029039,0.029039,244006
2022-09-08,0.029037,0.029137,0.027567,0.027692,0.027692,190134
2022-09-09,0.027693,0.028404,0.027531,0.028032,0.028032,193798
2022-09-10,0.028032,0.028061,0.027347,0.027491,0.027491,155004
2022-09-11,0.027491,0.027780,0.026886,0.027273,0.027273,175352
2022-09-12,0.027274,0.027575,0.027067,0.027467,0.027467,198565
2022-09-13,0.027466,0.027544,0.026266,0.026383,0.026383,158838
2022-09-14,0.026383,0.026639,0.026169,0.026336,0.026336,147909
2022-09-15,0.026336,0.026777,0.025223,0.025423,0.025423,209583
2022-09-16,0.025445,0.025912,0.025149,0.025306,0.025306,175879
2022-09-17,0.025306,0.025804,0.025219,0.025643,0.025643,164718
2022-09-18,0.025635,0.025741,0.024956,0.024962,0.024962,175562
2022-09-19,0.024981,0.025182,0.024021,0.024677,0.024677,172695
2022-09-20,0.024678,0.024794,0.024473,0.024657,0.024657,147401
2022-09-21,0.024656,0.024668,0.024191,0.024552,0.024552,155318
2022-09-22,0.024553,0.024757,0.024175,0.024675,0.024675,165106
2022-09-23,0.024674,0.026008,0.024525,0.025185,0.025185,212226
2022-09-24,0.025192,0.025723,0.025186,0.025589,0.025589,153429
2022-09-25,0.025591,0.025832,0.025321,0.025704,0.025704,169608
2022-09-26,0.025689,0.027619,0.025674,0.027585,0.027585,209801
2022-09-27,0.027584,0.028745,0.026948,0.027301,0.027301,182355
2022-09-28,0.027307,0.028539,0.027247,0.028539,0.028539,199163
2022-09-29,0.028559,0.029967,0.028327,0.029962,0.029962,210362
2022-09-30,0.029925,0.031990,0.029754,0.031365,0.031365,259854
2022-10-01,0.031359,0.031436,0.030518,0.030597,0.030597,200147
2022-10-02,0.030597,0.031631,0.030414,0.031001,0.031001,203877
2022-10-03,0.030991,0.034101,0.030905,0.033924,0.033924,234951
2022-10-04,0.033922,0.035911,0.033641,0.035350,0.035350,285432
